0.148437	3.650625	94251.216729	229383.868457	2.721263	8298.546339	-0.000193	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650417	94253.900229	229377.342836	0.161999	50158.230601	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650348	94253.367225	229371.726827	-1.478315	69859.497168	-0.000157	0.000548	1.216755	5.185457	-0.437666	0.000000
0.164875	3.650358	94251.355362	229367.464476	-2.191932	72174.599465	-0.000116	0.000548	1.216755	5.185448	-0.437665	0.000000
0.170355	3.650402	94249.074232	229364.639945	-2.121389	62871.509260	-0.000074	0.000548	1.216755	5.185438	-0.437659	0.000000
0.175834	3.650448	94247.231605	229363.092292	-1.496600	47534.849699	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650482	94246.126298	229362.528251	-0.572085	30758.682601	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650497	94245.769440	229362.616317	0.423786	15743.933206	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650495	94246.004514	229363.053499	1.320965	4251.538892	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650480	94246.607215	229363.603281	2.020131	-3187.979560	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.356284	229364.108601	2.488468	-6925.333604	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.074631	229364.486608	2.744353	-7810.653854	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.645430	229364.712777	2.837274	-6858.526672	0.000011	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94249.010427	229364.801125	2.828332	-5004.861632	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650401	94249.158058	229364.785531	2.774959	-2968.192905	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.107796	229364.705096	2.721535	-1203.712044	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895234	229364.594614	2.695777	75.497579	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.560414	229364.479860	2.709643	839.483590	0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.140245	229364.376612	2.763014	1170.747465	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.664708	229364.292008	2.848375	1200.419812	0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.155914	229364.227006	2.955201	1061.301776	0.000002	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.628945	229364.178966	3.073237	860.403913	0.000002	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.093495	229364.143788	3.194418	668.528747	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.555642	229364.117368	3.313576	521.882559	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.019316	229364.096385	3.428242	430.234151	0.000002	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.487338	229364.078544	3.537965	387.045097	0.000002	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.962017	229364.062498	3.643511	378.526509	0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445421	229364.047594	3.746135	390.127147	0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939439	229364.033602	3.847076	410.178824	0.000001	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445748	229364.020482	3.947294	431.183302	0.000000	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965751	229364.008236	4.047380	449.535424	-0.000000	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.500547	229363.996827	4.147611	464.473699	-0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050928	229363.986161	4.248041	476.861185	-0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.617408	229363.976096	4.348619	488.163330	-0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.200274	229363.966474	4.449279	499.771619	-0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799640	229363.957137	4.549989	512.666986	-0.000003	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.415497	229363.947958	4.650771	527.340895	-0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047751	229363.938840	4.751703	543.868405	-0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696255	229363.929721	4.852907	562.040443	-0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.360817	229363.920574	4.954528	581.495292	-0.000005	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041209	229363.911391	5.056709	601.815073	-0.000006	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.737163	229363.902181	5.159583	622.585483	-0.000006	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448365	229363.892958	5.263278	643.433026	-0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174446	229363.883733	5.367904	664.047262	-0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.914975	229363.874507	5.473548	684.201696	-0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.669460	229363.865270	5.580293	703.779812	-0.000009	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.437345	229363.855991	5.688202	722.796240	-0.000010	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.218016	229363.846626	5.797328	741.405860	-0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.010822	229363.837114	5.907710	759.891810	-0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.815083	229363.827387	6.019363	778.625669	-0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.630120	229363.817378	6.132282	798.003722	-0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.455270	229363.807025	6.246439	818.370913	-0.000014	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.289908	229363.796284	6.361787	839.951862	-0.000015	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.133462	229363.785127	6.478271	862.806430	-0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.985417	229363.773547	6.595828	886.821319	-0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.845316	229363.761559	6.714395	911.740248	-0.000018	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.712758	229363.749187	6.833911	937.224023	-0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.587379	229363.736466	6.954334	962.924468	-0.000021	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.468851	229363.723429	7.075617	988.551887	-0.000022	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.356857	229363.710106	7.197720	1013.920759	-0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.251093	229363.696514	7.320603	1038.965610	-0.000024	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.151253	229363.682665	7.444205	1063.723779	-0.000025	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.057032	229363.668558	7.568470	1088.302744	-0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.968122	229363.654186	7.693386	1112.845553	-0.000028	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.884219	229363.639541	7.818807	1137.477179	-0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.805024	229363.624610	7.944641	1162.279288	-0.000030	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.730247	229363.609384	8.071083	1187.327335	-0.000032	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.659612	229363.593855	8.197700	1212.615378	-0.000033	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.592855	229363.578019	8.324280	1238.061848	-0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.529731	229363.561873	8.452014	1263.753024	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.470007	229363.545417	8.579200	1289.595154	-0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.413471	229363.528656	8.704925	1315.270283	-0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.359920	229363.511587	8.835044	1341.325446	-0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.309168	229363.494212	8.962249	1367.559718	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.261042	229363.476552	9.081699	1392.613769	-0.000043	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.215383	229363.458587	9.221256	1419.126108	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.172031	229363.440305	9.348959	1446.512221	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.570314	3.651000	94233.130858	229363.421796	9.438734	1468.287890	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.091739	229363.402968	9.621880	1496.537582	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.054517	229363.383723	9.758627	1529.742530	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.019119	229363.364484	9.710485	1536.752935	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.985476	229363.344822	10.093664	1572.504451	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.953320	229363.324218	10.300232	1635.327401	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.922734	229363.304618	9.606845	1575.901007	-0.000058	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.893811	229363.284131	10.897447	1642.977646	-0.000060	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.865677	229363.260034	11.548007	1853.754767	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.839006	229363.241315	7.834744	1494.795138	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.814650	229363.219681	13.221818	1688.760405	-0.000065	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.788812	229363.181057	16.488027	2632.117608	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.764625	229363.166756	-1.305458	928.148850	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651010	94232.746727	229363.140482	22.559162	1627.733693	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.717565	229363.029913	40.641320	6189.273229	-0.000085	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.690519	229363.023666	-42.383194	-1501.315150	-0.000083	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651010	94232.689139	229362.962370	65.022378	1210.038331	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651005	94232.631356	229362.475727	165.147911	23656.608356	-0.000136	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651005	94232.572465	229362.416773	-217.441056	-10326.230675	-0.000133	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651000	94232.629430	229362.079933	269.843476	568.189289	-0.000074	0.000548	1.216755	5.185362	-0.437589	0.000000
0.679884	3.650970	94232.417594	229359.570334	818.279788	111722.782789	-0.000384	0.000548	1.216755	5.185361	-0.437592	0.000000
0.685363	3.650961	94232.158211	229358.696927	-923.935674	-35478.716225	-0.000419	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650925	94232.423716	229356.286711	1308.068247	10746.495758	-0.000181	0.000548	1.216755	5.185361	-0.437599	0.000000
0.696320	3.650759	94231.407619	229342.622378	4289.820186	564543.008589	-0.001731	0.000548	1.216755	5.185355	-0.437619	0.000000
0.701799	3.650665	94229.953889	229334.406163	-3524.053289	-55560.222372	-0.002216	0.000548	1.216755	5.185350	-0.437629	0.000000
0.707278	3.650414	94230.824220	229317.011834	6842.288950	160044.963204	-0.001439	0.000548	1.216755	5.185353	-0.437665	0.000000
0.712758	3.649472	94225.506207	229240.358186	23017.398171	2943722.478533	-0.009381	0.000548	1.216755	5.185325	-0.437782	0.000000
0.718240	3.648705	94216.945509	229175.715142	-11270.107732	448805.985192	-0.013608	0.000548	1.216755	5.185289	-0.437869	0.000000
0.723721	3.647016	94218.257524	229053.517426	37770.377553	1587885.516561	-0.012346	0.000548	1.216755	5.185293	-0.438105	0.000000
0.729208	3.641575	94189.075029	228613.707952	125868.672657	15819712.729875	-0.054114	0.000549	1.216755	5.185137	-0.438783	0.000000
0.734707	3.635953	94137.384213	228147.320632	-19598.765744	6775298.272927	-0.085912	0.000550	1.216755	5.184912	-0.439445	0.000000
0.740209	3.624891	94124.249741	227320.710243	215603.086617	13604956.333589	-0.095807	0.000552	1.216755	5.184841	-0.440950	0.000000
0.745737	3.593423	93954.471223	224777.513539	705723.212045	90141763.275437	-0.320739	0.000557	1.216755	5.183937	-0.444933	0.000000
0.751341	3.555811	93617.470140	221635.808827	124733.906123	71208973.476680	-0.548036	0.000562	1.216755	5.182406	-0.449514	0.000000
0.756982	3.492004	93384.438015	216642.565820	1162683.197227	123272845.042149	-0.682186	0.000573	1.216755	5.181241	-0.458246	0.000000
0.762772	3.330532	92225.537004	203145.253684	4085963.746935	618407564.096670	-1.883962	0.000601	1.216755	5.175026	-0.479968	0.000000
0.769011	3.142818	89488.443106	186053.607223	1734548.564444	785555511.547773	-3.501979	0.000636	1.216755	5.161637	-0.504747	0.000000
0.775531	2.963212	86749.625813	169250.424125	2498823.562008	962540403.321896	-3.911448	0.000675	1.216755	5.147796	-0.532014	0.000000
0.782470	2.523579	79828.087735	129103.883716	20382783.317989	3745755124.578598	-8.166593	0.000793	1.216755	5.106370	-0.608179	0.000000
0.791806	1.863413	58614.001313	67194.096538	37797308.331210	8111590742.539062	-21.990253	0.001073	1.216755	4.958347	-0.743764	0.000000
0.805615	1.351541	30042.776873	24430.046041	27665301.612300	6643017059.950443	-37.910569	0.001480	1.216755	4.655148	-0.879972	0.000000
0.823123	1.109680	12759.229373	8661.776039	11947174.991354	2711183211.109344	-47.153223	0.001802	1.216755	4.284601	-0.959742	0.000000
0.842410	1.027654	7209.809863	4792.327699	3333723.215518	562543994.285023	-50.533952	0.001946	1.216755	4.057472	-0.989673	0.000000
0.862259	1.005875	6252.185930	4172.993041	669105.258177	71245800.816602	-51.367441	0.001988	1.216755	4.005516	-0.997816	0.000000
0.882232	1.001131	6134.965701	4091.955882	112360.720495	8820656.136495	-51.524306	0.001998	1.216755	3.998762	-0.999579	0.000000
0.902229	1.000262	6119.931416	4080.639726	15927.064072	1224756.728445	-51.549352	0.001999	1.216755	3.997878	-0.999898	0.000000
0.922228	1.000125	6117.799406	4078.988078	1929.426912	178221.078303	-51.552734	0.002000	1.216755	3.997752	-0.999947	0.000000
0.942228	1.000107	6117.490926	4078.754295	202.694428	25125.277323	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
0.962228	1.000104	6117.448247	4078.723443	18.280735	3309.403510	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982228	1.000104	6117.442753	4078.719689	1.400646	402.687408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002228	1.000104	6117.442099	4078.719268	0.096764	45.277185	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022228	1.000104	6117.442028	4078.719224	0.008593	4.750593	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042228	1.000104	6117.442020	4078.719220	0.001433	0.477713	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062228	1.000104	6117.442019	4078.719220	0.000294	0.048626	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082228	1.000104	6117.442019	4078.719220	0.000054	0.005408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102228	1.000104	6117.442019	4078.719219	0.000008	0.000687	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122228	1.000104	6117.442019	4078.719219	0.000001	0.000096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142228	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162228	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182228	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282228	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342228	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442228	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502228	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702228	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782228	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962228	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982228	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062228	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082228	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102228	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122228	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162228	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182228	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202228	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
