62	0.016862	-0.351743	1.786118	1.777842	2.067091	23.042297	16.019322	4.185805	0.009441	0.000000	2.862093	inf	0.000000	0.000000
63	0.016862	-0.342321	1.793429	1.805287	2.107775	22.424707	16.192871	4.068367	0.009402	0.000000	2.906409	inf	0.000000	0.000000
64	0.016862	-0.332937	1.800405	1.832308	2.147830	21.809597	16.361742	3.951743	0.009366	0.000000	2.950045	inf	0.000000	0.000000
65	0.016862	-0.323588	1.807057	1.858886	2.187220	21.196834	16.525859	3.835904	0.009331	0.000000	2.992968	inf	0.000000	0.000000
66	0.016862	-0.314273	1.813394	1.884998	2.225908	20.586294	16.685217	3.720825	0.009299	0.000000	3.035142	inf	0.000000	0.000000
67	0.016862	-0.304989	1.819425	1.910625	2.263860	19.977855	16.839748	3.606477	0.009268	0.000000	3.076535	inf	0.000000	0.000000
68	0.016862	-0.295735	1.825161	1.935745	2.301042	19.371405	16.989417	3.492836	0.009239	0.000000	3.117115	inf	0.000000	0.000000
69	0.016862	-0.286510	1.830610	1.960339	2.337421	18.766832	17.134252	3.379875	0.009211	0.000000	3.156846	inf	0.000000	0.000000
70	0.016862	-0.277311	1.835783	1.984387	2.372967	18.164034	17.274200	3.267571	0.009185	0.000000	3.195699	inf	0.000000	0.000000
71	0.016862	-0.268138	1.840687	2.007871	2.407650	17.562910	17.409288	3.155899	0.009161	0.000000	3.233643	inf	0.000000	0.000000
72	0.016862	-0.258988	1.845331	2.030774	2.441442	16.963366	17.539499	3.044836	0.009138	0.000000	3.270652	inf	0.000000	0.000000
73	0.016862	-0.249861	1.849725	2.053077	2.474316	16.365309	17.664882	2.934357	0.009116	0.000000	3.306693	inf	0.000000	0.000000
74	0.016862	-0.240754	1.853878	2.074761	2.506244	15.768654	17.785447	2.824439	0.009096	0.000000	3.341738	inf	0.000000	0.000000
75	0.016862	-0.231668	1.857799	2.095809	2.537203	15.173317	17.901197	2.715060	0.009076	0.000000	3.375756	inf	0.000000	0.000000
76	0.016862	-0.222600	1.861497	2.116203	2.567167	14.579221	18.012197	2.606197	0.009058	0.000000	3.408719	inf	0.000000	0.000000
77	0.016862	-0.213550	1.864979	2.135928	2.596114	13.986288	18.118430	2.497829	0.009041	0.000000	3.440602	inf	0.000000	0.000000
78	0.016862	-0.204516	1.868253	2.154970	2.624026	13.394448	18.219892	2.389933	0.009026	0.000000	3.471385	inf	0.000000	0.000000
79	0.016862	-0.195497	1.871324	2.173317	2.650882	12.803630	18.316564	2.282488	0.009011	0.000000	3.501045	inf	0.000000	0.000000
80	0.016862	-0.186492	1.874201	2.190953	2.676663	12.213769	18.408501	2.175474	0.008997	0.000000	3.529557	inf	0.000000	0.000000
81	0.016862	-0.177501	1.876892	2.207861	2.701347	11.624800	18.495774	2.068868	0.008984	0.000000	3.556894	inf	0.000000	0.000000
82	0.016862	-0.168523	1.879403	2.224026	2.724917	11.036664	18.578447	1.962651	0.008972	0.000000	3.583032	inf	0.000000	0.000000
83	0.016862	-0.159556	1.881741	2.239437	2.747357	10.449301	18.656543	1.856802	0.008961	0.000000	3.607951	inf	0.000000	0.000000
84	0.016862	-0.150599	1.883912	2.254082	2.768654	9.862658	18.730058	1.751301	0.008951	0.000000	3.631633	inf	0.000000	0.000000
85	0.016862	-0.141653	1.885921	2.267949	2.788793	9.276679	18.799122	1.646127	0.008941	0.000000	3.654058	inf	0.000000	0.000000
86	0.016862	-0.132715	1.887774	2.281030	2.807760	8.691315	18.863792	1.541261	0.008932	0.000000	3.675213	inf	0.000000	0.000000
87	0.016862	-0.123787	1.889476	2.293313	2.825546	8.106513	18.924164	1.436682	0.008924	0.000000	3.695079	inf	0.000000	0.000000
88	0.016862	-0.114865	1.891032	2.304794	2.842142	7.522229	18.980201	1.332369	0.008917	0.000000	3.713647	inf	0.000000	0.000000
89	0.016862	-0.105951	1.892447	2.315461	2.857540	6.938414	19.031976	1.228303	0.008910	0.000000	3.730900	inf	0.000000	0.000000
90	0.016862	-0.097043	1.893728	2.325307	2.871729	6.355025	19.079517	1.124464	0.008904	0.000000	3.746824	inf	0.000000	0.000000
91	0.016862	-0.088141	1.894878	2.334321	2.884703	5.772020	19.122886	1.020831	0.008899	0.000000	3.761404	inf	0.000000	0.000000
92	0.016862	-0.079244	1.895904	2.342496	2.896454	5.189359	19.162086	0.917386	0.008894	0.000000	3.774627	inf	0.000000	0.000000
93	0.016862	-0.070352	1.896807	2.349827	2.906977	4.607001	19.197133	0.814108	0.008890	0.000000	3.786485	inf	0.000000	0.000000
94	0.016862	-0.061463	1.897591	2.356310	2.916267	4.024911	19.228058	0.710979	0.008886	0.000000	3.796971	inf	0.000000	0.000000
95	0.016862	-0.052578	1.898257	2.361942	2.924321	3.443048	19.254833	0.607979	0.008883	0.000000	3.806082	inf	0.000000	0.000000
96	0.016862	-0.043696	1.898808	2.366720	2.931135	2.861378	19.277518	0.505091	0.008880	0.000000	3.813810	inf	0.000000	0.000000
97	0.016862	-0.034815	1.899246	2.370640	2.936706	2.279863	19.296072	0.402292	0.008878	0.000000	3.820152	inf	0.000000	0.000000
98	0.016862	-0.025937	1.899573	2.373696	2.941030	1.698469	19.310571	0.299567	0.008877	0.000000	3.825095	inf	0.000000	0.000000
99	0.016862	-0.017060	1.899793	2.375885	2.944105	1.117161	19.320964	0.196894	0.008876	0.000000	3.828636	inf	0.000000	0.000000
100	0.016862	-0.008184	1.899908	2.377202	2.945928	0.535906	19.327300	0.094256	0.008875	0.000000	3.830766	inf	0.000000	0.000000
101	0.016862	0.000692	1.899918	2.377646	2.946497	-0.045329	19.329534	-0.008367	0.008875	0.000000	3.831483	inf	0.000000	0.000000
102	0.016862	0.009568	1.899825	2.377213	2.945812	-0.626577	19.327724	-0.110992	0.008876	0.000000	3.830784	inf	0.000000	0.000000
103	0.016862	0.018445	1.899627	2.375909	2.943874	-1.207870	19.321823	-0.213639	0.008876	0.000000	3.828673	inf	0.000000	0.000000
104	0.016862	0.027323	1.899322	2.373734	2.940685	-1.789242	19.311829	-0.316326	0.008878	0.000000	3.825155	inf	0.000000	0.000000
105	0.016862	0.036202	1.898908	2.370694	2.936247	-2.370727	19.297704	-0.419072	0.008880	0.000000	3.820236	inf	0.000000	0.000000
106	0.016862	0.045084	1.898385	2.366789	2.930563	-2.952359	19.279458	-0.521896	0.008882	0.000000	3.813920	inf	0.000000	0.000000
107	0.016862	0.053969	1.897749	2.362024	2.923634	-3.534172	19.257075	-0.624816	0.008885	0.000000	3.806211	inf	0.000000	0.000000
108	0.016862	0.062856	1.896998	2.356400	2.915463	-4.116204	19.230591	-0.727853	0.008889	0.000000	3.797114	inf	0.000000	0.000000
109	0.016862	0.071748	1.896132	2.349923	2.906054	-4.698490	19.200014	-0.831023	0.008893	0.000000	3.786636	inf	0.000000	0.000000
110	0.016862	0.080644	1.895144	2.342597	2.895412	-5.281068	19.165319	-0.934349	0.008897	0.000000	3.774786	inf	0.000000	0.000000
111	0.016862	0.089545	1.894032	2.334430	2.883543	-5.863977	19.126483	-1.037847	0.008903	0.000000	3.761575	inf	0.000000	0.000000
112	0.016862	0.098451	1.892792	2.325429	2.870454	-6.447256	19.083440	-1.141539	0.008909	0.000000	3.747017	inf	0.000000	0.000000
113	0.016862	0.107363	1.891420	2.315599	2.856149	-7.030949	19.036237	-1.245444	0.008915	0.000000	3.731116	inf	0.000000	0.000000
114	0.016862	0.116283	1.889911	2.304946	2.840636	-7.615096	18.984786	-1.349582	0.008922	0.000000	3.713886	inf	0.000000	0.000000
115	0.016862	0.125209	1.888262	2.293476	2.823920	-8.199743	18.929140	-1.453973	0.008930	0.000000	3.695334	inf	0.000000	0.000000
116	0.016862	0.134144	1.886467	2.281200	2.806014	-8.784935	18.869154	-1.558636	0.008938	0.000000	3.675480	inf	0.000000	0.000000
117	0.016862	0.143088	1.884521	2.268124	2.786926	-9.370722	18.804847	-1.663594	0.008948	0.000000	3.654333	inf	0.000000	0.000000
118	0.016862	0.152041	1.882418	2.254263	2.766669	-9.957151	18.736053	-1.768865	0.008958	0.000000	3.631917	inf	0.000000	0.000000
119	0.016862	0.161005	1.880152	2.239624	2.745254	-10.544278	18.662798	-1.874471	0.008968	0.000000	3.608244	inf	0.000000	0.000000
120	0.016862	0.169980	1.877717	2.224219	2.722695	-11.132152	18.584988	-1.980430	0.008980	0.000000	3.583334	inf	0.000000	0.000000
121	0.016862	0.178967	1.875106	2.208059	2.699007	-11.720835	18.502582	-2.086765	0.008993	0.000000	3.557205	inf	0.000000	0.000000
122	0.016862	0.187967	1.872315	2.191159	2.674206	-12.310381	18.415531	-2.193495	0.009006	0.000000	3.529880	inf	0.000000	0.000000
123	0.016862	0.196980	1.869334	2.173533	2.648311	-12.900856	18.323758	-2.300641	0.009020	0.000000	3.501383	inf	0.000000	0.000000
124	0.016862	0.206009	1.866157	2.155194	2.621340	-13.492320	18.227317	-2.408224	0.009036	0.000000	3.471734	inf	0.000000	0.000000
125	0.016862	0.215054	1.862777	2.136157	2.593312	-14.084845	18.126115	-2.516266	0.009052	0.000000	3.440961	inf	0.000000	0.000000
126	0.016862	0.224115	1.859187	2.116436	2.564248	-14.678497	18.020218	-2.624788	0.009070	0.000000	3.409083	inf	0.000000	0.000000
127	0.016862	0.233194	1.855377	2.096048	2.534169	-15.273353	17.909506	-2.733813	0.009088	0.000000	3.376130	inf	0.000000	0.000000
128	0.016862	0.242293	1.851342	2.075008	2.503097	-15.869487	17.793989	-2.843362	0.009108	0.000000	3.342124	inf	0.000000	0.000000
129	0.016862	0.251412	1.847071	2.053333	2.471058	-16.466981	17.673628	-2.953459	0.009129	0.000000	3.307094	inf	0.000000	0.000000
130	0.016862	0.260553	1.842557	2.031037	2.438073	-17.065918	17.548451	-3.064125	0.009151	0.000000	3.271065	inf	0.000000	0.000000
131	0.016862	0.269717	1.837791	2.008142	2.404170	-17.666388	17.418398	-3.175385	0.009175	0.000000	3.234067	inf	0.000000	0.000000
132	0.016862	0.278905	1.832764	1.984661	2.369377	-18.268482	17.283473	-3.287263	0.009200	0.000000	3.196128	inf	0.000000	0.000000
133	0.016862	0.288119	1.827467	1.960616	2.333721	-18.872296	17.143691	-3.399781	0.009227	0.000000	3.157280	inf	0.000000	0.000000
134	0.016862	0.297361	1.821890	1.936024	2.297233	-19.477934	16.999066	-3.512967	0.009255	0.000000	3.117552	inf	0.000000	0.000000
135	0.016862	0.306631	1.816023	1.910908	2.259945	-20.085498	16.849552	-3.626842	0.009285	0.000000	3.076980	inf	0.000000	0.000000
136	0.016862	0.315933	1.809856	1.885286	2.221888	-20.695103	16.695228	-3.741436	0.009317	0.000000	3.035593	inf	0.000000	0.000000
137	0.016862	0.325267	1.803380	1.859180	2.183097	-21.306864	16.536074	-3.856772	0.009350	0.000000	2.993427	inf	0.000000	0.000000
138	0.016862	0.334635	1.796585	1.832608	2.143606	-21.920905	16.372131	-3.972879	0.009386	0.000000	2.950514	inf	0.000000	0.000000
139	0.016862	0.344040	1.789463	1.805591	2.103451	-22.537352	16.203449	-4.089784	0.009423	0.000000	2.906886	inf	0.000000	0.000000
140	0.016862	0.353483	1.782002	1.778152	2.062670	-23.156341	16.030059	-4.207516	0.009462	0.000000	2.862577	inf	0.000000	0.000000
141	0.016862	0.362966	1.774194	1.750309	2.021300	-23.778011	15.852030	-4.326102	0.009504	0.000000	2.817623	inf	0.000000	0.000000
142	0.016862	0.372492	1.766028	1.722089	1.979384	-24.402511	15.669347	-4.445574	0.009548	0.000000	2.772063	inf	0.000000	0.000000
143	0.016862	0.382064	1.757496	1.693512	1.936962	-25.029995	15.482174	-4.565961	0.009594	0.000000	2.725930	inf	0.000000	0.000000
144	0.016862	0.391683	1.748585	1.664603	1.894077	-25.660624	15.290513	-4.687295	0.009643	0.000000	2.679267	inf	0.000000	0.000000
145	0.016862	0.401352	1.739288	1.635383	1.850770	-26.294570	15.094553	-4.809609	0.009695	0.000000	2.632105	inf	0.000000	0.000000
146	0.016862	0.411075	1.729593	1.605877	1.807087	-26.932009	14.894580	-4.932937	0.009749	0.000000	2.584485	inf	0.000000	0.000000
147	0.016862	0.420853	1.719491	1.576106	1.763070	-27.573132	14.690297	-5.057314	0.009806	0.000000	2.536441	inf	0.000000	0.000000
148	0.016862	0.430689	1.708973	1.546094	1.718766	-28.218133	14.482034	-5.182774	0.009867	0.000000	2.488014	inf	0.000000	0.000000
149	0.016862	0.440588	1.698028	1.515865	1.674220	-28.867222	14.269968	-5.309358	0.009930	0.000000	2.439241	inf	0.000000	0.000000
150	0.016862	0.450552	1.686647	1.485445	1.629480	-29.520613	14.054275	-5.437103	0.009997	0.000000	2.390163	inf	0.000000	0.000000
151	0.016862	0.460585	1.674821	1.454857	1.584596	-30.178540	13.835023	-5.566052	0.010068	0.000000	2.340819	inf	0.000000	0.000000
152	0.016862	0.470690	1.662540	1.424124	1.539612	-30.841239	13.612499	-5.696248	0.010142	0.000000	2.291244	inf	0.000000	0.000000
153	0.016862	0.480872	1.649796	1.393267	1.494575	-31.508969	13.386880	-5.827735	0.010221	0.000000	2.241474	inf	0.000000	0.000000
154	0.016862	0.491134	1.636580	1.362313	1.449535	-32.181990	13.158366	-5.960560	0.010303	0.000000	2.191550	inf	0.000000	0.000000
155	0.016862	0.501481	1.622882	1.331283	1.404538	-32.860594	12.927180	-6.094775	0.010390	0.000000	2.141508	inf	0.000000	0.000000
156	0.016862	0.511917	1.608689	1.300207	1.359636	-33.545069	12.693498	-6.230430	0.010482	0.000000	2.091396	inf	0.000000	0.000000
157	0.016862	0.522447	1.593996	1.269103	1.314873	-34.235742	12.457659	-6.367584	0.010578	0.000000	2.041243	inf	0.000000	0.000000
158	0.016862	0.533076	1.578789	1.237999	1.270300	-34.932936	12.219863	-6.506291	0.010680	0.000000	1.991093	inf	0.000000	0.000000
159	0.016862	0.543810	1.563060	1.206915	1.225960	-35.637020	11.980398	-6.646620	0.010788	0.000000	1.940978	inf	0.000000	0.000000
160	0.016862	0.554655	1.546800	1.175876	1.181902	-36.348356	11.739530	-6.788630	0.010901	0.000000	1.890939	inf	0.000000	0.000000
161	0.016862	0.565616	1.529999	1.144904	1.138171	-37.067360	11.497562	-6.932401	0.011021	0.000000	1.841011	inf	0.000000	0.000000
162	0.016862	0.576700	1.512646	1.114021	1.094812	-37.794441	11.254846	-7.077999	0.011147	0.000000	1.791230	inf	0.000000	0.000000
163	0.016862	0.587914	1.494732	1.083253	1.051872	-38.530072	11.011631	-7.225513	0.011281	0.000000	1.741635	inf	0.000000	0.000000
164	0.016862	0.599265	1.476245	1.052619	1.009393	-39.274722	10.768356	-7.375026	0.011422	0.000000	1.692260	inf	0.000000	0.000000
165	0.016862	0.610762	1.457174	1.022143	0.967416	-40.028926	10.525365	-7.526636	0.011572	0.000000	1.643140	inf	0.000000	0.000000
166	0.016862	0.622412	1.437507	0.991847	0.925985	-40.793229	10.283060	-7.680441	0.011730	0.000000	1.594312	inf	0.000000	0.000000
167	0.016862	0.634226	1.417229	0.961755	0.885140	-41.568244	10.041844	-7.836555	0.011898	0.000000	1.545814	inf	0.000000	0.000000
168	0.016862	0.646212	1.396329	0.931891	0.844924	-42.354606	9.802148	-7.995093	0.012076	0.000000	1.497684	inf	0.000000	0.000000
169	0.016862	0.658383	1.374790	0.902278	0.805371	-43.153028	9.564643	-8.156194	0.012265	0.000000	1.449957	inf	0.000000	0.000000
170	0.016862	0.670748	1.352602	0.872936	0.766523	-43.964253	9.329581	-8.319993	0.012466	0.000000	1.402668	inf	0.000000	0.000000
171	0.016862	0.683321	1.329745	0.843896	0.728419	-44.789115	9.097640	-8.486650	0.012681	0.000000	1.355864	inf	0.000000	0.000000
172	0.016862	0.696115	1.306203	0.815178	0.691090	-45.628499	8.869766	-8.656334	0.012909	0.000000	1.309576	inf	0.000000	0.000000
173	0.016862	0.709145	1.281960	0.786813	0.654577	-46.483395	8.646572	-8.829240	0.013153	0.000000	1.263852	inf	0.000000	0.000000
174	0.016862	0.722428	1.256995	0.758829	0.618916	-47.354860	8.429113	-9.005577	0.013415	0.000000	1.218740	inf	0.000000	0.000000
175	0.016862	0.735982	1.231287	0.731261	0.584143	-48.244088	8.218574	-9.185587	0.013695	0.000000	1.174291	inf	0.000000	0.000000
176	0.016862	0.749826	1.204814	0.704152	0.550301	-49.152365	8.016156	-9.369530	0.013996	0.000000	1.130572	inf	0.000000	0.000000
177	0.016862	0.763982	1.177550	0.677546	0.517428	-50.081144	7.823658	-9.557709	0.014320	0.000000	1.087656	inf	0.000000	0.000000
178	0.016862	0.778475	1.149471	0.651500	0.485568	-51.032019	7.643121	-9.750462	0.014669	0.000000	1.045626	inf	0.000000	0.000000
179	0.016862	0.793332	1.120550	0.626082	0.454771	-52.006792	7.477102	-9.948177	0.015048	0.000000	1.004593	inf	0.000000	0.000000
180	0.016862	0.808584	1.090756	0.601377	0.425088	-53.007458	7.329100	-10.151301	0.015459	0.000000	0.964686	inf	0.000000	0.000000
181	0.016862	0.824264	1.060059	0.577495	0.396584	-54.036304	7.203216	-10.360361	0.015907	0.000000	0.926078	inf	0.000000	0.000000
182	0.016862	0.840413	1.028435	0.554574	0.369333	-55.095880	7.104901	-10.575959	0.016396	0.000000	0.888983	inf	0.000000	0.000000
183	0.016862	0.857075	0.995842	0.532808	0.343423	-56.189114	7.041964	-10.798820	0.016932	0.000000	0.853702	inf	0.000000	0.000000
184	0.016862	0.874300	0.962265	0.512443	0.318968	-57.319378	7.025266	-11.029833	0.017523	0.000000	0.820616	inf	0.000000	0.000000
185	0.016862	0.892146	0.927676	0.493839	0.296119	-58.490485	7.067030	-11.270059	0.018177	0.000000	0.790287	inf	0.000000	0.000000
186	0.016862	0.910682	0.892073	0.477476	0.275063	-59.706944	7.188462	-11.520836	0.018902	0.000000	0.763458	inf	0.000000	0.000000
187	0.016862	0.929985	0.855458	0.464043	0.256053	-60.973841	7.414479	-11.783833	0.019711	0.000000	0.741207	inf	0.000000	0.000000
188	0.016862	0.950146	0.817787	0.454510	0.239401	-62.297253	7.779381	-12.061182	0.020619	0.000000	0.725045	inf	0.000000	0.000000
189	0.016862	0.971273	0.778914	0.450128	0.225428	-63.684336	8.319650	-12.355489	0.021648	0.000000	0.716944	inf	0.000000	0.000000
190	0.016862	0.993502	0.738312	0.452355	0.214314	-65.144069	9.058984	-12.669650	0.022839	0.000000	0.719228	inf	0.000000	0.000000
191	0.016862	1.017022	0.694826	0.462229	0.205703	-66.688955	9.974386	-13.006405	0.024268	0.000000	0.733632	inf	0.000000	0.000000
192	0.016862	1.042131	0.646559	0.479179	0.198147	-68.338309	10.962520	-13.367627	0.026080	0.000000	0.759410	inf	0.000000	0.000000
193	0.016862	1.069325	0.591369	0.499773	0.188900	-70.124260	11.855875	-13.754348	0.028514	0.000000	0.791284	inf	0.000000	0.000000
194	0.016862	1.099420	0.528041	0.517314	0.174621	-72.099797	12.484073	-14.168020	0.031933	0.000000	0.818673	inf	0.000000	0.000000
195	0.016862	1.133715	0.457706	0.522927	0.153106	-74.349021	12.729266	-14.612433	0.036840	0.000000	0.827358	inf	0.000000	0.000000
