0.329254	3.650705	94240.370979	229362.494823	7.900710	1886.408985	-0.000181	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.953952	229362.479569	7.598682	1793.295535	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.553237	229362.465531	7.089807	1687.206665	-0.000184	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.168945	229362.453040	6.532888	1556.346354	-0.000186	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801007	229362.441280	6.407213	1472.069248	-0.000188	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.449224	229362.430737	5.491453	1347.268945	-0.000189	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.113811	229362.423076	4.431242	1120.816644	-0.000190	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.794398	229362.414424	5.596591	1132.993764	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.490137	229362.406449	3.378405	1004.406462	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.202302	229362.406916	0.325890	408.290971	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.929754	229362.397542	8.075032	947.528961	-0.000194	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.669000	229362.383880	0.923987	967.375606	-0.000197	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.426645	229362.402848	-11.421427	-1258.212353	-0.000193	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.198884	229362.369192	27.873614	1792.651886	-0.000195	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.969728	229362.298980	1.398437	2954.733841	-0.000208	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650881	94235.770471	229362.367372	-55.765206	-6727.029585	-0.000192	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650885	94235.587331	229362.177216	132.825076	7980.063537	-0.000200	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.343681	229361.755665	32.696190	16352.465438	-0.000266	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650896	94235.183231	229361.926795	-239.665174	-27400.311734	-0.000200	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650887	94235.055088	229360.835339	655.587637	41437.111381	-0.000245	0.000548	1.216755	5.185373	-0.437602	0.000000
0.438830	3.650865	94234.586270	229358.364889	295.089151	92669.704867	-0.000591	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650869	94234.424855	229358.340303	-994.279852	-104968.751152	-0.000345	0.000548	1.216755	5.185370	-0.437604	0.000000
0.449787	3.650789	94234.381499	229352.035988	3262.223357	217453.944529	-0.000607	0.000548	1.216755	5.185370	-0.437615	0.000000
0.455266	3.650625	94232.627030	229337.626638	2127.576454	516919.338291	-0.002415	0.000548	1.216755	5.185361	-0.437634	0.000000
0.460745	3.650560	94232.042068	229332.532701	-3859.306339	-361572.201655	-0.001641	0.000548	1.216755	5.185360	-0.437642	0.000000
0.466224	3.650066	94231.924127	229295.307541	16515.584552	1168244.064425	-0.003231	0.000548	1.216755	5.185357	-0.437710	0.000000
0.471705	3.649061	94223.269932	229210.492676	14176.336785	2894250.734634	-0.012821	0.000548	1.216755	5.185314	-0.437828	0.000000
0.477187	3.648352	94218.686093	229155.420545	-12846.134917	-897771.834475	-0.011477	0.000548	1.216755	5.185299	-0.437917	0.000000
0.482670	3.645385	94215.553300	228930.931711	85680.439329	6509476.632895	-0.021531	0.000549	1.216755	5.185273	-0.438317	0.000000
0.488160	3.639299	94169.184412	228425.934661	91637.701132	16545863.506050	-0.073383	0.000550	1.216755	5.185044	-0.439047	0.000000
0.493662	3.633555	94133.118490	227972.754081	-25958.851014	1131157.626913	-0.081255	0.000550	1.216755	5.184901	-0.439767	0.000000
0.499167	3.615827	94097.254833	226614.874563	454220.799395	38312258.894198	-0.145698	0.000553	1.216755	5.184678	-0.442138	0.000000
0.504721	3.579487	93831.503182	223608.238539	593330.647377	101474655.957050	-0.432925	0.000559	1.216755	5.183350	-0.446611	0.000000
0.510344	3.540137	93537.798697	220403.965323	83681.042547	51549748.924628	-0.561557	0.000565	1.216755	5.182067	-0.451596	0.000000
0.516007	3.445668	93167.535463	212905.485046	2348175.333790	261018730.052779	-0.943294	0.000580	1.216755	5.180014	-0.464575	0.000000
0.521936	3.257972	91342.414039	196701.641863	4010657.103329	775482516.094908	-2.566356	0.000614	1.216755	5.170584	-0.489524	0.000000
0.528323	3.086663	88506.742718	180746.187461	456157.651601	722352634.584592	-3.699083	0.000648	1.216755	5.156936	-0.512616	0.000000
0.534894	2.848253	85267.144597	158755.060687	7061668.140817	1551399574.464195	-4.570722	0.000702	1.216755	5.139261	-0.551282	0.000000
0.542381	2.291142	74163.290312	107380.061533	29093017.290992	5503145528.920858	-12.067891	0.000873	1.216755	5.070310	-0.652135	0.000000
0.553219	1.646853	47898.656118	47953.044043	36533940.952191	8342107261.562418	-28.199781	0.001214	1.216755	4.865115	-0.797047	0.000000
0.568575	1.237585	22136.017068	16488.408064	21561527.359313	5178506409.527257	-42.101960	0.001616	1.216755	4.520459	-0.916028	0.000000
0.586925	1.068229	9783.186332	6515.892377	7904376.211321	1663601391.217541	-48.863376	0.001872	1.216755	4.175914	-0.974689	0.000000
0.606505	1.016111	6636.848017	4423.148126	1924035.667164	275953618.809905	-50.989432	0.001968	1.216755	4.026971	-0.993988	0.000000
0.626423	1.003257	6181.194497	4124.796356	357833.315574	33094783.721939	-51.456491	0.001994	1.216755	4.001446	-0.998792	0.000000
0.646410	1.000636	6126.057447	4085.321542	56706.798223	4280397.371782	-51.538992	0.001999	1.216755	3.998239	-0.999761	0.000000
0.666408	1.000182	6118.682382	4079.671171	7569.045407	611411.986860	-51.551394	0.002000	1.216755	3.997804	-0.999927	0.000000
0.686408	1.000114	6117.617826	4078.849426	870.824602	88519.713611	-51.552977	0.002000	1.216755	3.997741	-0.999951	0.000000
0.706408	1.000105	6117.465496	4078.735728	86.745849	12207.719146	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.726408	1.000104	6117.444926	4078.721150	7.376644	1563.484363	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.746408	1.000104	6117.442352	4078.719429	0.536089	184.813343	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766408	1.000104	6117.442055	4078.719241	0.037994	20.230936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786408	1.000104	6117.442023	4078.719222	0.004228	2.081280	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806408	1.000104	6117.442020	4078.719220	0.000811	0.208525	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826408	1.000104	6117.442019	4078.719220	0.000162	0.021722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846408	1.000104	6117.442019	4078.719220	0.000028	0.002532	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866408	1.000104	6117.442019	4078.719219	0.000004	0.000336	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886408	1.000104	6117.442019	4078.719219	0.000001	0.000047	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906408	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266408	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746408	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766408	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966408	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126408	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166408	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206408	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286408	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306408	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386408	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406408	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426408	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446408	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486408	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526408	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586408	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.806408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.826408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.846408	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
