0.110127	3.661003	93955.399677	229314.099386	4.751818	-471578.842519	0.001347	0.000546	1.216755	5.184083	-0.436401	0.000000
0.115592	3.659134	94017.651083	229348.848877	9.066331	-489014.184831	0.001035	0.000547	1.216755	5.184371	-0.436623	0.000000
0.121060	3.657114	94079.710777	229373.550264	11.504616	-454670.040232	0.000720	0.000547	1.216755	5.184657	-0.436862	0.000000
0.126530	3.655206	94135.099503	229388.838115	12.086507	-383859.369018	0.000434	0.000547	1.216755	5.184913	-0.437089	0.000000
0.132004	3.653571	94180.233227	229396.114709	11.089259	-292984.890511	0.000196	0.000547	1.216755	5.185121	-0.437283	0.000000
0.137480	3.652283	94213.905489	229397.214246	8.962888	-197201.165715	0.000018	0.000548	1.216755	5.185276	-0.437436	0.000000
0.142957	3.651351	94236.656643	229394.091153	6.231302	-108698.976479	-0.000100	0.000548	1.216755	5.185381	-0.437547	0.000000
0.148436	3.650742	94250.131214	229388.567711	3.398547	-35759.708821	-0.000164	0.000548	1.216755	5.185443	-0.437619	0.000000
0.153915	3.650393	94256.502813	229382.160581	0.875496	17427.986886	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650236	94258.017735	229375.990380	-1.064029	50322.023442	-0.000171	0.000548	1.216755	5.185479	-0.437679	0.000000
0.164875	3.650205	94256.679417	229370.765756	-2.295754	65160.005929	-0.000139	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650243	94254.071131	229366.824821	-2.830223	65903.504235	-0.000100	0.000548	1.216755	5.185461	-0.437678	0.000000
0.175834	3.650309	94251.296436	229364.212830	-2.779120	57202.813105	-0.000060	0.000548	1.216755	5.185448	-0.437671	0.000000
0.181313	3.650374	94249.006882	229362.775208	-2.312671	43538.112976	-0.000026	0.000548	1.216755	5.185437	-0.437663	0.000000
0.186793	3.650425	94247.483743	229362.248396	-1.617605	28625.423620	0.000001	0.000548	1.216755	5.185430	-0.437657	0.000000
0.192272	3.650455	94246.743451	229362.336176	-0.862873	15109.543905	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650466	94246.642914	229362.764905	-0.177280	4512.759873	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.968946	229363.316228	0.360068	-2626.136161	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.503884	229363.839791	0.718193	-6501.691567	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650434	94248.065981	229364.250789	0.904845	-7755.712132	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.527676	229364.518041	0.953163	-7214.241265	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.817282	229364.647883	0.907961	-5684.496063	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.910326	229364.668068	0.814244	-3826.500506	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.816116	229364.614335	0.709375	-2096.129079	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.563788	229364.520943	0.619191	-744.573347	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190509	229364.415254	0.557504	145.868661	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.733043	229364.315743	0.527977	609.414664	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.222808	229364.232413	0.527208	743.595406	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.683869	229364.168578	0.548015	665.397740	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.132978	229364.123113	0.582220	481.371031	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.580795	229364.092566	0.622580	271.888451	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033539	229364.072793	0.663801	86.937432	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494589	229364.060000	0.702780	-50.419222	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965756	229364.051260	0.738320	-136.752608	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.448142	229364.044621	0.770577	-180.202889	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942626	229364.038981	0.800468	-193.599017	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.450068	229364.033845	0.829164	-189.661841	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971339	229364.029085	0.857753	-178.377999	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.507270	229364.024735	0.887042	-166.144969	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058580	229364.020868	0.917531	-156.078138	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625830	229364.017517	0.949442	-148.892346	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209399	229364.014665	0.982798	-143.909227	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809494	229364.012250	1.017507	-139.908997	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426172	229364.010184	1.053443	-135.709385	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059375	229364.008381	1.090478	-130.467717	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708957	229364.006765	1.128506	-123.768444	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374710	229364.005287	1.167453	-115.571707	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056376	229364.003917	1.207268	-106.098566	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753654	229364.002643	1.247921	-95.704746	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466196	229364.001466	1.289396	-84.772406	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193608	229364.000387	1.331693	-73.630880	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935442	229363.999401	1.374841	-62.508305	0.000023	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691194	229363.998495	1.418900	-51.510169	0.000023	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460310	229363.997641	1.463981	-40.621035	0.000023	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242190	229363.996800	1.510280	-29.720478	0.000023	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036199	229363.995921	1.558067	-18.615492	0.000023	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841684	229363.994948	1.607714	-7.086443	0.000023	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657989	229363.993824	1.659702	5.068274	0.000023	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484474	229363.992497	1.714614	17.986401	0.000023	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320528	229363.990924	1.773113	31.705726	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165581	229363.989075	1.835926	46.146503	0.000023	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019112	229363.986935	1.903805	61.117930	0.000023	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880650	229363.984499	1.977456	76.341726	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749770	229363.981774	2.057494	91.492530	0.000023	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626089	229363.978771	2.144386	106.251917	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509254	229363.975506	2.238378	120.356140	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398937	229363.971990	2.339457	133.634256	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294824	229363.968229	2.447332	146.031625	0.000022	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196609	229363.964227	2.561422	157.611823	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103989	229363.959977	2.680882	168.541503	0.000022	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016666	229363.955470	2.804661	179.062530	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934342	229363.950693	2.931560	189.456796	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856726	229363.945633	3.060312	200.010351	0.000021	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783532	229363.940279	3.189670	210.984610	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714488	229363.934622	3.318476	222.595462	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649331	229363.928656	3.445732	235.001395	0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587814	229363.922382	3.570640	248.301879	0.000020	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529706	229363.915801	3.692628	262.541419	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474791	229363.908920	3.811350	277.717462	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422866	229363.901748	3.926676	293.790627	0.000019	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373745	229363.894293	4.038666	310.696027	0.000019	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327255	229363.886565	4.147529	328.352574	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283236	229363.878574	4.253584	346.670459	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.241536	229363.870328	4.357221	365.557892	0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202017	229363.861836	4.458868	384.925849	0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.164551	229363.853105	4.558968	404.692624	0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129016	229363.844140	4.657938	424.786372	0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.095299	229363.834946	4.756162	445.144525	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.063298	229363.825526	4.854005	465.717906	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.032913	229363.815885	4.951767	486.469628	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.004054	229363.806024	5.049686	507.369155	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.976636	229363.795945	5.148027	528.403410	0.000014	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.950579	229363.785648	5.246949	549.568125	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.925807	229363.775134	5.346487	570.847973	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.902252	229363.764402	5.446968	592.261664	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.879847	229363.753452	5.548436	613.836211	0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.858530	229363.742284	5.650424	635.517287	0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.838243	229363.730896	5.753960	657.367619	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.818931	229363.719286	5.859001	679.493008	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.800542	229363.707455	5.962977	701.596021	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.783028	229363.695402	6.070342	723.897169	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.766342	229363.683115	6.181116	746.881878	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.750439	229363.670606	6.282943	769.144395	0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.735282	229363.657873	6.395897	791.631015	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.720828	229363.644871	6.521989	816.824256	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.707041	229363.631659	6.602217	838.314169	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.693909	229363.618248	6.726937	860.039033	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.681382	229363.604449	6.914813	894.167608	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.669436	229363.590547	6.884878	910.786832	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.658127	229363.576645	7.042432	925.071864	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.647313	229363.561833	7.517631	995.950317	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.636917	229363.547353	6.977208	985.154455	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.627218	229363.533706	7.232798	951.738231	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.617576	229363.516413	9.091402	1185.623699	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.607633	229363.500755	6.246028	1056.121307	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.598880	229363.489444	6.760580	788.155629	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.588780	229363.461065	15.320341	1799.037775	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.575989	229363.438650	2.179966	1210.645896	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568332	229363.437285	3.078149	-182.258288	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.555355	229363.355300	44.120195	4498.827706	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.530382	229363.291685	-14.538149	2153.645589	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.530756	229363.325700	-15.212261	-4682.906515	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651017	94232.510015	229362.971864	183.494733	17282.778234	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651014	94232.430728	229362.644908	-73.753276	8692.864966	-0.000094	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651015	94232.466443	229362.744777	-94.476541	-23978.688271	-0.000006	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.650993	94232.408654	229360.944452	871.627165	79960.197483	-0.000168	0.000548	1.216755	5.185361	-0.437590	0.000000
0.800411	3.650971	94232.051967	229358.927262	-236.002586	52765.096387	-0.000445	0.000548	1.216755	5.185359	-0.437592	0.000000
0.805889	3.650963	94232.199015	229358.643398	-390.911646	-99739.054019	-0.000086	0.000548	1.216755	5.185360	-0.437593	0.000000
0.811368	3.650838	94231.914374	229348.880951	4327.670710	396180.314556	-0.000894	0.000548	1.216755	5.185358	-0.437610	0.000000
0.816847	3.650693	94230.090703	229336.124661	-320.546377	339286.955450	-0.002433	0.000548	1.216755	5.185350	-0.437626	0.000000
0.822326	3.650592	94230.411801	229329.510804	-1173.312065	-353221.694732	-0.001114	0.000548	1.216755	5.185352	-0.437641	0.000000
0.827805	3.649886	94228.661979	229274.602711	22025.836902	2038618.615479	-0.005326	0.000548	1.216755	5.185341	-0.437733	0.000000
0.833286	3.648941	94218.914203	229194.019082	3302.562218	2165186.023296	-0.013999	0.000548	1.216755	5.185295	-0.437840	0.000000
0.838768	3.648035	94217.889187	229128.482148	-452.473675	-856553.836082	-0.010174	0.000548	1.216755	5.185295	-0.437965	0.000000
0.844251	3.643965	94206.431868	228811.282254	114669.525073	10865260.621873	-0.032981	0.000549	1.216755	5.185224	-0.438495	0.000000
0.849746	3.637910	94152.595485	228303.828154	45001.517897	13852108.478305	-0.082624	0.000550	1.216755	5.184971	-0.439206	0.000000
0.855248	3.630979	94130.784658	227779.326825	32415.358452	1588431.752483	-0.079759	0.000551	1.216755	5.184890	-0.440124	0.000000
0.860759	3.607385	94052.715747	225930.310094	610006.165798	61131885.576923	-0.206852	0.000554	1.216755	5.184437	-0.443210	0.000000
0.866334	3.569709	93735.101473	222779.682556	404645.638944	95408178.068085	-0.497644	0.000560	1.216755	5.182913	-0.447786	0.000000
0.871966	3.524656	93487.531485	219201.480415	330836.884863	57906355.498357	-0.578759	0.000567	1.216755	5.181823	-0.453728	0.000000
0.877663	3.402390	92878.349223	209306.883597	3236841.436288	401183028.104473	-1.261918	0.000588	1.216755	5.178440	-0.470405	0.000000
0.883717	3.207443	90588.906653	192085.725373	3319596.634678	820955948.222543	-3.027746	0.000624	1.216755	5.166903	-0.496156	0.000000
0.890178	3.043227	87824.022975	176659.764565	411206.811445	734806633.309720	-3.743048	0.000657	1.216755	5.153544	-0.519154	0.000000
0.896834	2.732525	83595.515038	148237.373329	11843963.117944	2276128257.619774	-5.598006	0.000732	1.216755	5.129327	-0.571117	0.000000
0.904941	2.112962	68552.946362	90519.053664	34263649.487500	6793729440.503215	-15.793409	0.000947	1.216755	5.032385	-0.688393	0.000000
0.916996	1.510276	40112.873165	36611.874282	33518597.796075	7882203342.191393	-32.501827	0.001324	1.216755	4.784586	-0.833712	0.000000
0.933340	1.174789	17566.810877	12470.082417	17293263.536023	4099129668.819674	-44.534787	0.001702	1.216755	4.420160	-0.937039	0.000000
0.952154	1.047454	8392.195091	5569.240706	5645543.823847	1098989406.429307	-49.724342	0.001909	1.216755	4.115367	-0.982320	0.000000
0.971875	1.010708	6415.369321	4280.183269	1258158.611405	159153180.517055	-51.193476	0.001979	1.216755	4.014724	-0.996010	0.000000
0.991823	1.002105	6154.686500	4106.204130	223802.309773	19072999.662651	-51.493936	0.001996	1.216755	3.999911	-0.999219	0.000000
1.011815	1.000429	6122.598083	4082.692659	33889.013689	2545559.880151	-51.544850	0.001999	1.216755	3.998035	-0.999837	0.000000
1.031814	1.000150	6118.186250	4079.286555	4340.995478	368232.600531	-51.552167	0.002000	1.216755	3.997775	-0.999939	0.000000
1.051814	1.000110	6117.546159	4078.795378	481.202913	52854.566546	-51.553065	0.002000	1.216755	3.997737	-0.999953	0.000000
1.071814	1.000105	6117.455662	4078.728673	46.051317	7158.343441	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091814	1.000104	6117.443674	4078.720302	3.750025	897.792317	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111814	1.000104	6117.442205	4078.719335	0.264441	103.934435	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131814	1.000104	6117.442039	4078.719231	0.019947	11.170483	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151814	1.000104	6117.442021	4078.719221	0.002657	1.136068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171814	1.000104	6117.442019	4078.719220	0.000536	0.114153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191814	1.000104	6117.442019	4078.719220	0.000104	0.012177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211814	1.000104	6117.442019	4078.719220	0.000017	0.001471	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231814	1.000104	6117.442019	4078.719219	0.000002	0.000199	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251814	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271814	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291814	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471814	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491814	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511814	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531814	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571814	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651814	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671814	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731814	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751814	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791814	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811814	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831814	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851814	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871814	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891814	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911814	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931814	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
