0.181314	3.650545	94244.555180	229362.642168	3.053813	17570.160958	-0.000019	0.000548	1.216755	5.185417	-0.437642	0.000000
0.186793	3.650530	94245.105465	229363.072216	4.195152	4923.753588	-0.000010	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650505	94245.977290	229363.614692	5.075467	-3011.664009	-0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650475	94246.944989	229364.102107	5.658065	-6744.478497	-0.000011	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650446	94247.834113	229364.450951	5.974330	-7352.560017	-0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650422	94248.535955	229364.641546	6.094194	-6058.026803	-0.000021	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650405	94249.002842	229364.694255	6.098812	-3935.917261	-0.000026	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650395	94249.233330	229364.648047	6.060472	-1765.070333	-0.000030	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254592	229364.544603	6.031521	2.768583	-0.000032	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.106763	229364.418781	6.041477	1195.288700	-0.000034	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.831548	229364.294654	6.099985	1834.485305	-0.000035	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.465517	229364.185519	6.202818	2047.095913	-0.000036	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.037357	229364.096121	6.338442	1991.427247	-0.000036	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.567818	229364.025654	6.493510	1809.375241	-0.000037	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.071125	229363.970536	6.656482	1603.261272	-0.000038	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.556856	229363.926469	6.819330	1431.763515	-0.000038	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.031667	229363.889671	6.977749	1317.397814	-0.000039	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.500564	229363.857385	7.130432	1258.678093	-0.000041	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.967691	229363.827911	7.277997	1242.055301	-0.000042	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.436702	229363.800377	7.421954	1250.990339	-0.000043	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.910875	229363.774428	7.563932	1271.384427	-0.000044	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.393091	229363.749957	7.705235	1293.805017	-0.000045	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.885782	229363.726917	7.846685	1313.505836	-0.000047	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.390897	229363.705221	7.988644	1329.292210	-0.000048	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.909914	229363.684712	8.131139	1342.062503	-0.000050	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.443885	229363.665176	8.274008	1353.539316	-0.000051	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.993506	229363.646373	8.417022	1365.407997	-0.000052	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.559196	229363.628068	8.559957	1378.875413	-0.000054	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.141175	229363.610057	8.702637	1394.557895	-0.000055	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.739521	229363.592179	8.844935	1412.564627	-0.000057	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.354218	229363.574317	8.986776	1432.666722	-0.000059	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.985185	229363.556396	9.128113	1454.472242	-0.000060	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.632298	229363.538377	9.268892	1477.552584	-0.000062	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.295391	229363.520244	9.409069	1501.514305	-0.000063	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.974263	229363.502001	9.548576	1526.014621	-0.000065	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.668670	229363.483666	9.687327	1550.741256	-0.000067	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.378320	229363.465258	9.825223	1575.382696	-0.000069	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.102867	229363.446798	9.962121	1599.602766	-0.000070	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.841899	229363.428299	10.097893	1623.058344	-0.000072	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650865	94236.594935	229363.409761	10.232461	1645.459605	-0.000074	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.361423	229363.391165	10.365617	1666.630903	-0.000076	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.140744	229363.372468	10.497207	1686.587765	-0.000078	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.932227	229363.353610	10.627361	1705.620957	-0.000080	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.735167	229363.334515	10.755562	1724.193744	-0.000081	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.548852	229363.315104	10.881453	1742.833241	-0.000083	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.372593	229363.295305	11.006047	1762.210241	-0.000085	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.205746	229363.275069	11.127468	1782.632022	-0.000087	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.047734	229363.254377	11.244463	1803.863801	-0.000089	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.898054	229363.233235	11.362610	1826.197401	-0.000091	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.756273	229363.211678	11.474556	1848.947799	-0.000094	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.622018	229363.189776	11.574798	1870.106948	-0.000096	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.494960	229363.167570	11.690886	1891.679270	-0.000098	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.374780	229363.145093	11.791683	1912.781518	-0.000100	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.261188	229363.122478	11.849074	1926.658345	-0.000102	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.153884	229363.099658	11.993716	1945.180788	-0.000104	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.052523	229363.076542	12.090720	1967.540252	-0.000106	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.956828	229363.053553	11.993397	1962.458894	-0.000109	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.866518	229363.030276	12.315348	1983.909878	-0.000111	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.781113	229363.006168	12.473252	2032.896285	-0.000113	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.700477	229362.983166	11.708482	1958.854124	-0.000115	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.624510	229362.959468	12.890715	2005.042046	-0.000117	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.552146	229362.932258	13.514353	2200.549229	-0.000120	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.483844	229362.910485	9.700073	1827.203022	-0.000122	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.420331	229362.886267	14.830130	1981.242239	-0.000124	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.357666	229362.845082	18.244818	2914.093827	-0.000129	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.298684	229362.827966	0.317340	1212.407724	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650985	94233.248082	229362.800501	23.306418	1799.312026	-0.000129	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.188290	229362.688348	42.419096	6384.450122	-0.000144	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.131855	229362.678522	-40.702611	-1200.696494	-0.000143	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650988	94233.103092	229362.620428	62.976052	1080.336036	-0.000131	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650984	94233.020457	229362.134943	168.184861	23703.688132	-0.000195	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.935792	229362.066544	-213.823442	-9643.220361	-0.000194	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650981	94232.969845	229361.750959	256.208083	-630.371724	-0.000132	0.000548	1.216755	5.185364	-0.437591	0.000000
0.581271	3.650953	94232.741283	229359.255376	827.829419	111304.041934	-0.000439	0.000548	1.216755	5.185362	-0.437594	0.000000
0.586750	3.650944	94232.455560	229358.344523	-908.839866	-32656.836777	-0.000483	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650910	94232.702101	229356.040135	1241.281915	4970.048760	-0.000235	0.000548	1.216755	5.185362	-0.437600	0.000000
0.597707	3.650745	94231.692526	229342.464723	4325.857524	561704.220245	-0.001766	0.000548	1.216755	5.185357	-0.437621	0.000000
0.603186	3.650651	94230.197431	229334.096907	-3452.131292	-42602.564422	-0.002293	0.000548	1.216755	5.185351	-0.437630	0.000000
0.608665	3.650407	94231.053424	229317.229548	6522.865277	133158.182294	-0.001467	0.000548	1.216755	5.185355	-0.437666	0.000000
0.614145	3.649471	94225.843688	229241.121199	23146.168251	2926323.176996	-0.009308	0.000548	1.216755	5.185326	-0.437782	0.000000
0.619627	3.648700	94217.173794	229175.930842	-10934.778759	506955.187258	-0.013720	0.000548	1.216755	5.185290	-0.437869	0.000000
0.625109	3.647047	94218.487112	229056.433476	36229.717785	1460330.358325	-0.012229	0.000548	1.216755	5.185295	-0.438100	0.000000
0.630595	3.641642	94189.918248	228619.962539	126238.945236	15711499.878938	-0.053459	0.000549	1.216755	5.185141	-0.438775	0.000000
0.636094	3.636008	94137.887626	228152.087182	-18090.026186	7021932.687721	-0.086039	0.000550	1.216755	5.184914	-0.439438	0.000000
0.641596	3.625130	94124.877169	227339.493275	208132.727197	12979362.834973	-0.094836	0.000552	1.216755	5.184845	-0.440918	0.000000
0.647124	3.593884	93958.416714	224816.562917	705868.531343	89405848.892007	-0.316849	0.000557	1.216755	5.183957	-0.444877	0.000000
0.652727	3.556270	93620.891282	221673.237893	131581.184582	72102550.783103	-0.547220	0.000562	1.216755	5.182420	-0.449455	0.000000
0.658368	3.493294	93389.335296	216745.232581	1127594.831298	119909365.055182	-0.676581	0.000573	1.216755	5.181269	-0.458068	0.000000
0.664154	3.332971	92251.477103	203358.401064	4071252.716044	611744941.563718	-1.861557	0.000600	1.216755	5.175159	-0.479645	0.000000
0.670387	3.144774	89523.427301	186238.312367	1788960.137065	787891524.390210	-3.491007	0.000636	1.216755	5.161803	-0.504482	0.000000
0.676905	2.966334	86789.566495	169537.581403	2387298.826281	949786007.002127	-3.900172	0.000674	1.216755	5.148018	-0.531500	0.000000
0.683831	2.531019	79981.987074	129790.929363	20084318.305415	3690911480.126154	-8.059958	0.000790	1.216755	5.107322	-0.606826	0.000000
0.693122	1.871236	58964.194488	67910.875772	37764557.401272	8084611439.469059	-21.780001	0.001069	1.216755	4.961129	-0.741938	0.000000
0.706875	1.356032	30342.807793	24757.543265	27869650.685648	6689827953.866598	-37.751047	0.001475	1.216755	4.659563	-0.878604	0.000000
0.724349	1.111406	12885.903192	8756.647193	12103436.191227	2751983232.383655	-47.082648	0.001800	1.216755	4.288718	-0.959128	0.000000
0.743624	1.028154	7237.016407	4809.930041	3393868.744722	575645431.300281	-50.513843	0.001945	1.216755	4.058878	-0.989487	0.000000
0.763470	1.005992	6255.678010	4175.324534	683205.015286	73131569.745592	-51.363353	0.001988	1.216755	4.005715	-0.997773	0.000000
0.783443	1.001154	6135.395446	4092.271799	114943.097921	9041523.631206	-51.523614	0.001998	1.216755	3.998787	-0.999571	0.000000
0.803439	1.000266	6119.990782	4080.685651	16327.379198	1253977.167556	-51.549253	0.001999	1.216755	3.997881	-0.999896	0.000000
0.823438	1.000126	6117.808043	4078.994704	1981.405997	182473.554714	-51.552722	0.002000	1.216755	3.997752	-0.999947	0.000000
0.843438	1.000107	6117.492146	4078.755194	208.519203	25741.929316	-51.553126	0.002000	1.216755	3.997733	-0.999954	0.000000
0.863438	1.000104	6117.448408	4078.723555	18.842343	3393.754233	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883438	1.000104	6117.442772	4078.719702	1.446351	413.353020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903438	1.000104	6117.442102	4078.719270	0.099914	46.518942	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923438	1.000104	6117.442028	4078.719225	0.008814	4.884344	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943438	1.000104	6117.442020	4078.719220	0.001461	0.491278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963438	1.000104	6117.442019	4078.719220	0.000300	0.049976	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983438	1.000104	6117.442019	4078.719220	0.000055	0.005550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003438	1.000104	6117.442019	4078.719219	0.000009	0.000702	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023438	1.000104	6117.442019	4078.719219	0.000001	0.000098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043438	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063438	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503438	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303438	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323438	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343438	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363438	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383438	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423438	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443438	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463438	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
