0.241587	3.650406	94248.114999	229362.614744	5.435879	3043.013261	-0.000166	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.710649	229362.560768	5.152763	2777.066006	-0.000168	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650438	94247.265066	229362.514533	4.818017	2571.689458	-0.000171	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.787465	229362.474011	4.433345	2414.273698	-0.000173	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.286163	229362.438208	3.998433	2284.441229	-0.000175	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.768728	229362.406830	3.501120	2161.532180	-0.000178	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.241947	229362.379895	2.961379	2032.916800	-0.000179	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.711719	229362.357444	2.382159	1893.713226	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.183021	229362.339550	1.704392	1734.770722	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.659923	229362.326123	1.017119	1559.647347	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.145588	229362.316759	0.343560	1381.625891	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.642440	229362.311452	-0.597034	1172.067872	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.152349	229362.309999	-1.407318	945.735820	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.676484	229362.311181	-1.940452	762.918303	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.215703	229362.315945	-3.534340	487.178088	-0.000189	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770963	229362.324657	-4.424154	172.655545	-0.000189	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.342147	229362.332733	-3.732796	113.367454	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929285	229362.345322	-7.782449	-313.996219	-0.000189	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.534210	229362.365486	-8.725271	-909.542763	-0.000187	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.154717	229362.372012	-1.537639	-240.470959	-0.000188	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.789556	229362.387503	-15.972571	-1148.058358	-0.000188	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.446641	229362.428410	-17.287883	-2951.112433	-0.000182	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.115734	229362.393461	22.196934	1299.220360	-0.000186	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.789533	229362.378677	-37.203553	-1304.662379	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650815	94237.505071	229362.468548	-42.531160	-8745.842724	-0.000169	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650822	94237.216777	229362.179064	154.749776	12563.194961	-0.000197	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650830	94236.884793	229361.910105	-99.220979	4219.341530	-0.000244	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650841	94236.681987	229362.084703	-134.474003	-29697.722897	-0.000150	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395001	3.650829	94236.405523	229360.384687	831.362443	72680.224101	-0.000301	0.000548	1.216755	5.185379	-0.437609	0.000000
0.400479	3.650816	94235.840595	229358.422671	-252.100251	48298.845634	-0.000574	0.000548	1.216755	5.185377	-0.437610	0.000000
0.405958	3.650818	94235.787418	229358.252496	-465.390086	-108047.975225	-0.000209	0.000548	1.216755	5.185377	-0.437611	0.000000
0.411437	3.650703	94235.339300	229348.714922	4255.497359	381930.259527	-0.000987	0.000548	1.216755	5.185374	-0.437626	0.000000
0.416916	3.650564	94233.348417	229335.962145	-267.230949	339909.797141	-0.002534	0.000548	1.216755	5.185365	-0.437641	0.000000
0.422395	3.650473	94233.485073	229329.598201	-1378.370730	-367584.511694	-0.001215	0.000548	1.216755	5.185367	-0.437655	0.000000
0.427875	3.649783	94231.672684	229275.492823	21814.223802	1996174.066952	-0.005307	0.000548	1.216755	5.185354	-0.437745	0.000000
0.433356	3.648841	94221.807743	229194.719101	3696.768204	2192875.054919	-0.014042	0.000548	1.216755	5.185309	-0.437852	0.000000
0.438838	3.647954	94220.533991	229130.117127	-1235.499451	-892632.246064	-0.010249	0.000548	1.216755	5.185308	-0.437974	0.000000
0.444321	3.643934	94209.363902	228816.723822	113721.915659	10686500.787613	-0.032507	0.000549	1.216755	5.185238	-0.438499	0.000000
0.449816	3.637877	94155.588608	228308.844510	46907.758818	13990927.904147	-0.082394	0.000550	1.216755	5.184985	-0.439210	0.000000
0.455318	3.631023	94133.174921	227789.151174	28936.785348	1450032.473844	-0.079699	0.000551	1.216755	5.184901	-0.440116	0.000000
0.460829	3.607668	94057.054732	225960.051584	604860.296972	60220787.892857	-0.204109	0.000554	1.216755	5.184458	-0.443175	0.000000
0.466403	3.570019	93740.862727	222812.146287	412828.007995	95848216.180226	-0.495533	0.000560	1.216755	5.182939	-0.447749	0.000000
0.472035	3.525295	93491.605706	219256.654553	315954.816729	57137029.257128	-0.577519	0.000567	1.216755	5.181844	-0.453639	0.000000
0.477731	3.404156	92893.989558	209460.401405	3204881.300849	395331455.010607	-1.247459	0.000588	1.216755	5.178523	-0.470169	0.000000
0.483780	3.209292	90620.837290	192260.884521	3355238.575231	820432172.557380	-3.011309	0.000623	1.216755	5.167057	-0.495914	0.000000
0.490238	3.045006	87852.389651	176830.212181	392037.781888	732613603.045281	-3.741486	0.000657	1.216755	5.153687	-0.518879	0.000000
0.496890	2.737513	83674.604855	148692.743633	11637652.081835	2243248809.139038	-5.547314	0.000731	1.216755	5.129798	-0.570256	0.000000
0.504969	2.119894	68794.671661	91174.005566	34099100.622654	6747236484.751396	-15.636978	0.000943	1.216755	5.034063	-0.686940	0.000000
0.516976	1.515191	40407.124384	37005.755497	33658277.949319	7908105874.847184	-32.341811	0.001320	1.216755	4.787871	-0.832350	0.000000
0.533284	1.176938	17724.792424	12601.943653	17451957.626680	4139888152.089030	-44.450216	0.001699	1.216755	4.423998	-0.936309	0.000000
0.552082	1.048138	8436.026686	5598.412896	5722416.960289	1117731243.114682	-49.696142	0.001908	1.216755	4.117385	-0.982068	0.000000
0.571799	1.010881	6421.860835	4284.382271	1279345.245233	162621545.735218	-51.187096	0.001978	1.216755	4.015085	-0.995945	0.000000
0.591746	1.002140	6155.461736	4106.753522	227931.824514	19479500.850182	-51.492793	0.001996	1.216755	3.999956	-0.999206	0.000000
0.611738	1.000435	6122.700795	4082.770987	34575.010357	2596706.807687	-51.544675	0.001999	1.216755	3.998041	-0.999835	0.000000
0.631737	1.000151	6118.201060	4079.297980	4435.540738	375489.500748	-51.552145	0.002000	1.216755	3.997775	-0.999938	0.000000
0.651737	1.000110	6117.548285	4078.796967	492.354913	53916.125440	-51.553063	0.002000	1.216755	3.997737	-0.999953	0.000000
0.671737	1.000105	6117.455951	4078.728878	47.186703	7307.135402	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.691737	1.000104	6117.443710	4078.720326	3.847983	917.155212	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.711737	1.000104	6117.442209	4078.719337	0.271479	106.253869	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.731737	1.000104	6117.442039	4078.719231	0.020399	11.426559	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.751737	1.000104	6117.442021	4078.719221	0.002699	1.162422	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.771737	1.000104	6117.442019	4078.719220	0.000545	0.116761	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.791737	1.000104	6117.442019	4078.719220	0.000105	0.012440	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.811737	1.000104	6117.442019	4078.719220	0.000017	0.001500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831737	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851737	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871737	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251737	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351737	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531737	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851737	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891737	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171737	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371737	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391737	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411737	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431737	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471737	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571737	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.631737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.651737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.671737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.691737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.711737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.731737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.751737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.771737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.791737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.811737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.831737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.851737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.871737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.891737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.911737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.931737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.951737	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
