0.164878	3.650761	94238.342252	229361.109234	-19.536510	8967.469906	-0.000100	0.000548	1.216755	5.185388	-0.437617	0.000000
0.170357	3.650691	94240.387229	229361.697161	-19.223618	-3965.653966	-0.000094	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650621	94242.416707	229362.240362	-19.776009	-9628.163894	-0.000095	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650557	94244.239312	229362.621723	-21.100127	-10319.970120	-0.000099	0.000548	1.216755	5.185416	-0.437641	0.000000
0.186794	3.650501	94245.752574	229362.824266	-22.959881	-8446.565957	-0.000102	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.928398	229362.885319	-25.163616	-5874.970450	-0.000105	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.787174	229362.859991	-27.586480	-3730.160087	-0.000105	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.372760	229362.798190	-30.011908	-2454.522776	-0.000103	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.734255	229362.734843	-32.517374	-2049.789836	-0.000100	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650376	94248.915894	229362.689541	-35.312036	-2332.022977	-0.000096	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650375	94248.953231	229362.668963	-37.844264	-2989.144338	-0.000091	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650378	94248.873119	229362.672128	-40.585582	-3787.852252	-0.000086	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.696197	229362.697506	-44.525471	-4748.564536	-0.000079	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650396	94248.438964	229362.740082	-46.947734	-5603.778132	-0.000072	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650409	94248.114416	229362.793716	-49.645212	-6246.458765	-0.000065	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247068	3.650425	94247.735381	229362.865466	-57.366715	-7429.486519	-0.000056	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252547	3.650442	94247.314410	229362.949508	-57.423912	-8253.397571	-0.000046	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650461	94246.858417	229363.029129	-57.032147	-8170.363204	-0.000038	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263506	3.650482	94246.379009	229363.143623	-79.581711	-10656.395300	-0.000026	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650503	94245.890597	229363.270678	-66.454816	-11621.715670	-0.000009	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274464	3.650523	94245.383998	229363.325687	-46.217855	-7909.367913	-0.000007	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650545	94244.873675	229363.483744	-133.623337	-15768.497318	0.000008	0.000548	1.216755	5.185418	-0.437642	0.000000
0.285423	3.650567	94244.393923	229363.648242	-58.661503	-17122.501265	0.000042	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650583	94243.872269	229363.393562	69.424218	5081.214571	0.000004	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650604	94243.343265	229363.500556	-309.217628	-25199.099748	0.000014	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301860	3.650622	94242.951133	229363.556770	46.363973	-28607.323781	0.000111	0.000548	1.216755	5.185410	-0.437633	0.000000
0.307339	3.650615	94242.342034	229361.431609	740.606114	85075.763460	-0.000145	0.000548	1.216755	5.185407	-0.437634	0.000000
0.312818	3.650624	94241.626780	229360.567436	-942.586152	-38766.533504	-0.000219	0.000548	1.216755	5.185404	-0.437633	0.000000
0.318297	3.650617	94241.487067	229359.167743	689.418648	-53320.429968	0.000113	0.000548	1.216755	5.185403	-0.437635	0.000000
0.323776	3.650477	94240.267684	229346.535766	4335.468576	512051.316268	-0.001256	0.000548	1.216755	5.185396	-0.437652	0.000000
0.329256	3.650391	94238.293494	229337.546969	-3108.390198	10284.888824	-0.002005	0.000548	1.216755	5.185388	-0.437661	0.000000
0.334735	3.650206	94238.797366	229324.048465	4429.770848	-49640.451012	-0.000891	0.000548	1.216755	5.185391	-0.437689	0.000000
0.340215	3.649327	94234.043232	229252.014007	23501.233852	2763672.937507	-0.008021	0.000548	1.216755	5.185364	-0.437799	0.000000
0.345697	3.648537	94224.574804	229183.747513	-8761.182376	837489.495140	-0.013502	0.000548	1.216755	5.185324	-0.437888	0.000000
0.351179	3.647107	94225.544088	229080.147534	26811.648276	702693.862776	-0.010780	0.000548	1.216755	5.185328	-0.438089	0.000000
0.356665	3.641957	94200.580975	228666.120162	127143.543261	14902863.918496	-0.048440	0.000549	1.216755	5.185191	-0.438737	0.000000
0.362164	3.636254	94146.655440	228189.110381	-7665.284798	8523551.724985	-0.085604	0.000550	1.216755	5.184952	-0.439406	0.000000
0.367666	3.626457	94133.505653	227457.618740	163399.852348	9406107.780770	-0.088638	0.000552	1.216755	5.184890	-0.440738	0.000000
0.373189	3.596674	93987.191529	225065.832461	701230.024583	84392881.912980	-0.291782	0.000556	1.216755	5.184097	-0.444536	0.000000
0.378787	3.559029	93647.975354	221912.405979	179035.853724	77609674.167405	-0.539987	0.000562	1.216755	5.182537	-0.449104	0.000000
0.384426	3.500889	93421.813701	217359.864818	920366.119882	100922238.397748	-0.644603	0.000571	1.216755	5.181450	-0.457019	0.000000
0.390189	3.347984	92410.417776	204675.998554	3957457.146652	569224057.901256	-1.723816	0.000597	1.216755	5.175976	-0.477657	0.000000
0.396387	3.157091	89747.124153	187409.009144	2129411.865358	801307323.586546	-3.414772	0.000633	1.216755	5.162867	-0.502825	0.000000
0.402896	2.984788	87031.768180	171246.588097	1760370.222056	879673062.123320	-3.840569	0.000670	1.216755	5.149351	-0.528477	0.000000
0.409746	2.576371	80890.475761	133974.895035	18252398.927891	3360215622.930366	-7.433079	0.000776	1.216755	5.112911	-0.598636	0.000000
0.418760	1.920367	61108.361283	72443.168817	37439790.932255	7890748052.962617	-20.481649	0.001041	1.216755	4.977862	-0.730613	0.000000
0.432165	1.384894	32251.516748	26888.667885	29126926.676887	6973775170.484333	-36.734802	0.001444	1.216755	4.686718	-0.869897	0.000000
0.449427	1.122664	13714.966422	9384.780033	13102055.864193	3012736727.081436	-46.623704	0.001781	1.216755	4.314818	-0.955142	0.000000
0.468621	1.031449	7420.499108	4928.933900	3788369.071658	662969957.352476	-50.380686	0.001939	1.216755	4.068264	-0.988260	0.000000
0.488446	1.006772	6279.542487	4191.192790	777321.990094	86027581.647341	-51.335975	0.001987	1.216755	4.007071	-0.997482	0.000000
0.508415	1.001307	6138.317928	4094.412287	132294.528636	10547553.111030	-51.518949	0.001997	1.216755	3.998958	-0.999514	0.000000
0.528410	1.000292	6120.392667	4080.996285	19040.509921	1452052.519622	-51.548581	0.001999	1.216755	3.997905	-0.999887	0.000000
0.548410	1.000129	6117.866492	4079.039609	2336.186584	211239.763773	-51.552639	0.002000	1.216755	3.997756	-0.999946	0.000000
0.568410	1.000107	6117.500427	4078.761301	248.532554	29919.802370	-51.553117	0.002000	1.216755	3.997734	-0.999954	0.000000
0.588410	1.000104	6117.449506	4078.724322	22.728180	3967.067712	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.608410	1.000104	6117.442907	4078.719791	1.765170	486.110966	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.628410	1.000104	6117.442117	4078.719279	0.122031	55.020909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.648410	1.000104	6117.442029	4078.719225	0.010342	5.803075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.668410	1.000104	6117.442020	4078.719220	0.001647	0.584627	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.688410	1.000104	6117.442019	4078.719220	0.000338	0.059257	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.708410	1.000104	6117.442019	4078.719220	0.000063	0.006521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.728410	1.000104	6117.442019	4078.719219	0.000010	0.000819	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.748410	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.768410	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788410	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428410	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008410	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308410	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348410	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368410	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408410	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448410	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508410	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588410	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.728410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.748410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.768410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.788410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.808410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.828410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.848410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.868410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.888410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.908410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.928410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.948410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.968410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.988410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.008410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.028410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.048410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.068410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.088410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.108410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.128410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.148410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.168410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.188410	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
