3.252253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.272253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.292253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.312253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.332253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.352253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.372253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.392253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.412253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.432253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.452253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.472253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.492253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.512253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.532253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.552253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.572253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.592253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.612253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.632253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.652253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.672253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.692253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.712253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.732253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.752253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.772253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.792253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.812253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.832253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.852253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.872253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.892253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.912253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.932253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.952253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.972253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
3.992253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.012253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.032253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.052253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.072253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.092253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.112253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.132253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.152253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.172253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.192253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.212253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.232253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.252253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.272253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.292253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.312253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.332253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.352253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.372253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.392253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.412253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.432253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.452253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.472253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.492253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.512253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.532253	1.000104	6118.951812	4079.724344	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.552253	1.000104	6118.951812	4079.724344	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.572253	1.000104	6118.951812	4079.724344	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.592253	1.000104	6118.951812	4079.724344	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.612253	1.000104	6118.951812	4079.724344	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.632253	1.000104	6118.951812	4079.724344	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.652253	1.000104	6118.951812	4079.724344	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.672253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.692253	1.000104	6118.951812	4079.724344	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.712253	1.000104	6118.951812	4079.724344	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.732253	1.000104	6118.951812	4079.724344	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.752253	1.000104	6118.951812	4079.724344	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.772253	1.000104	6118.951812	4079.724344	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.792253	1.000104	6118.951812	4079.724344	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.812253	1.000104	6118.951812	4079.724344	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.832253	1.000104	6118.951812	4079.724344	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.852253	1.000104	6118.951812	4079.724344	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.872253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.892253	1.000104	6118.951812	4079.724344	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.912253	1.000104	6118.951812	4079.724344	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.932253	1.000104	6118.951812	4079.724344	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.952253	1.000104	6118.951812	4079.724344	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.972253	1.000104	6118.951812	4079.724344	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
4.992253	1.000104	6118.951812	4079.724344	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.012253	1.000104	6118.951812	4079.724344	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.032253	1.000104	6118.951812	4079.724344	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.052253	1.000104	6118.951812	4079.724344	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.072253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.092253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.112253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.132253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.152253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.172253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.192253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.212253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.232253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.252253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.272253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.292253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.312253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.332253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.352253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.372253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.392253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.412253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.432253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.452253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.472253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.492253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.512253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.532253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.552253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.572253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.592253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.612253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.632253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.652253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.672253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.692253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.712253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.732253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.752253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.772253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.792253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.812253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.832253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.852253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.872253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.892253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.912253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.932253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.952253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.972253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
5.992253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.012253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.032253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.052253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.072253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.092253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.112253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.132253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.152253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.172253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.192253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.212253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.232253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.252253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.272253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.292253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.312253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.332253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.352253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.372253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.392253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.412253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.432253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.452253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.472253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.492253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.512253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.532253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.552253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.572253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.592253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.612253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.632253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.652253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.672253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.692253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.712253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.732253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.752253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.772253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.792253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.812253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.832253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
6.852253	1.000104	6118.951812	4079.724344	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996108	0.000000
