3.223870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.243870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.263870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.283870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.303870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.323870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.343870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.363870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.383870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.403870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.423870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.443870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.463870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.483870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.503870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.523870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.543870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.563870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.583870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.603870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.623870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.643870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.663870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.683870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.703870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.723870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.743870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.763870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.783870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.803870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.823870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.843870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.863870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.883870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.903870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.923870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.943870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.963870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
3.983870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.003870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.023870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.043870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.063870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.083870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.103870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.123870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.143870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.163870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.183870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.203870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.223870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.243870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.263870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.283870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.303870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.323870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.343870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.363870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.383870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.403870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.423870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.443870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.463870	1.000104	6119.066413	4079.800773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.483870	1.000104	6119.066413	4079.800773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.503870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.523870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.543870	1.000104	6119.066413	4079.800773	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.563870	1.000104	6119.066413	4079.800773	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.583870	1.000104	6119.066413	4079.800773	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.603870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.623870	1.000104	6119.066413	4079.800773	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.643870	1.000104	6119.066413	4079.800773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.663870	1.000104	6119.066413	4079.800773	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.683870	1.000104	6119.066413	4079.800773	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.703870	1.000104	6119.066413	4079.800773	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.723870	1.000104	6119.066413	4079.800773	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.743870	1.000104	6119.066413	4079.800773	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.763870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.783870	1.000104	6119.066413	4079.800773	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.803870	1.000104	6119.066413	4079.800773	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.823870	1.000104	6119.066413	4079.800773	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.843870	1.000104	6119.066413	4079.800773	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.863870	1.000104	6119.066413	4079.800773	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.883870	1.000104	6119.066413	4079.800773	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.903870	1.000104	6119.066413	4079.800773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.923870	1.000104	6119.066413	4079.800773	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.943870	1.000104	6119.066413	4079.800773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.963870	1.000104	6119.066413	4079.800773	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
4.983870	1.000104	6119.066413	4079.800773	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.003870	1.000104	6119.066413	4079.800773	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.023870	1.000104	6119.066413	4079.800773	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.043870	1.000104	6119.066413	4079.800773	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.063870	1.000104	6119.066413	4079.800773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.083870	1.000104	6119.066413	4079.800773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.103870	1.000104	6119.066413	4079.800773	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.123870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.143870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.163870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.183870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.203870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.223870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.243870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.263870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.283870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.303870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.323870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.343870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.363870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.383870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.403870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.423870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.443870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.463870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.483870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.503870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.523870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.543870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.563870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.583870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.603870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.623870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.643870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.663870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.683870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.703870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.723870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.743870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.763870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.783870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.803870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.823870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.843870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.863870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.883870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.903870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.923870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.943870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.963870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
5.983870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.003870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.023870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.043870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.063870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.083870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.103870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.123870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.143870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.163870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.183870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.203870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.223870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.243870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.263870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.283870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.303870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.323870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.343870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.363870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.383870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.403870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.423870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.443870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.463870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.483870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.503870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.523870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.543870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.563870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.583870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.603870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.623870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.643870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.663870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.683870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.703870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.723870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.743870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.763870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.783870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.803870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.823870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.843870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
6.863870	1.000104	6119.066413	4079.800773	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928446	-0.999955	-1.288746	-5.968081	0.000000
