43	0.016862	-1.086289	0.757200	0.709212	0.286677	-0.069398	0.000000	0.000000	0.022269	0.000000	0.000000	0.000000	0.000000	0.000000
44	0.016862	-1.064138	0.765294	0.729020	0.292838	-0.068233	0.000000	0.000000	0.022033	0.000000	0.000000	0.000000	0.000000	0.000000
45	0.016862	-1.042216	0.773189	0.748882	0.298912	-0.067058	0.000000	0.000000	0.021808	0.000000	0.000000	0.000000	0.000000	0.000000
46	0.016862	-1.020515	0.780890	0.768786	0.304896	-0.065875	0.000000	0.000000	0.021593	0.000000	0.000000	0.000000	0.000000	0.000000
47	0.016862	-0.999024	0.788401	0.788719	0.310789	-0.064685	0.000000	0.000000	0.021388	0.000000	0.000000	0.000000	0.000000	0.000000
48	0.016862	-0.977734	0.795725	0.808668	0.316590	-0.063488	0.000000	0.000000	0.021191	0.000000	0.000000	0.000000	0.000000	0.000000
49	0.016862	-0.956637	0.802867	0.828619	0.322299	-0.062286	0.000000	0.000000	0.021002	0.000000	0.000000	0.000000	0.000000	0.000000
50	0.016862	-0.935724	0.809830	0.848559	0.327914	-0.061079	0.000000	0.000000	0.020822	0.000000	0.000000	0.000000	0.000000	0.000000
51	0.016862	-0.914988	0.816617	0.868475	0.333433	-0.059868	0.000000	0.000000	0.020649	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-0.894422	0.823232	0.888351	0.338857	-0.058654	0.000000	0.000000	0.020483	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-0.874018	0.829677	0.908174	0.344183	-0.057437	0.000000	0.000000	0.020324	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-0.853770	0.835955	0.927928	0.349412	-0.056217	0.000000	0.000000	0.020171	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.833672	0.842069	0.947599	0.354542	-0.054995	0.000000	0.000000	0.020024	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.813716	0.848022	0.967171	0.359572	-0.053771	0.000000	0.000000	0.019884	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.793899	0.853815	0.986630	0.364502	-0.052546	0.000000	0.000000	0.019749	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.774214	0.859452	1.005959	0.369330	-0.051320	0.000000	0.000000	0.019619	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.754656	0.864934	1.025143	0.374057	-0.050093	0.000000	0.000000	0.019495	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.735219	0.870263	1.044166	0.378681	-0.048866	0.000000	0.000000	0.019376	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.715900	0.875442	1.063011	0.383201	-0.047638	0.000000	0.000000	0.019261	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.696693	0.880473	1.081663	0.387617	-0.046410	0.000000	0.000000	0.019151	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.677594	0.885356	1.100106	0.391929	-0.045183	0.000000	0.000000	0.019045	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.658598	0.890094	1.118324	0.396135	-0.043956	0.000000	0.000000	0.018944	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.639702	0.894689	1.136299	0.400235	-0.042729	0.000000	0.000000	0.018847	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.620901	0.899141	1.154016	0.404229	-0.041502	0.000000	0.000000	0.018753	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.602191	0.903453	1.171459	0.408116	-0.040276	0.000000	0.000000	0.018664	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.583569	0.907626	1.188611	0.411895	-0.039051	0.000000	0.000000	0.018578	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.565031	0.911662	1.205457	0.415565	-0.037826	0.000000	0.000000	0.018496	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.546573	0.915561	1.221980	0.419127	-0.036603	0.000000	0.000000	0.018417	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.528193	0.919324	1.238164	0.422580	-0.035380	0.000000	0.000000	0.018342	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.509886	0.922954	1.253994	0.425924	-0.034158	0.000000	0.000000	0.018270	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.491650	0.926451	1.269454	0.429157	-0.032937	0.000000	0.000000	0.018201	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.473481	0.929815	1.284528	0.432280	-0.031717	0.000000	0.000000	0.018135	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.455377	0.933049	1.299203	0.435292	-0.030498	0.000000	0.000000	0.018072	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.437334	0.936153	1.313462	0.438193	-0.029280	0.000000	0.000000	0.018012	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.419349	0.939128	1.327291	0.440982	-0.028063	0.000000	0.000000	0.017955	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.401421	0.941974	1.340677	0.443660	-0.026846	0.000000	0.000000	0.017901	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.383545	0.944693	1.353605	0.446225	-0.025631	0.000000	0.000000	0.017849	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.365719	0.947286	1.366061	0.448677	-0.024417	0.000000	0.000000	0.017800	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.347940	0.949752	1.378033	0.451017	-0.023204	0.000000	0.000000	0.017754	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.330207	0.952094	1.389507	0.453243	-0.021991	0.000000	0.000000	0.017710	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.312516	0.954310	1.400472	0.455356	-0.020779	0.000000	0.000000	0.017669	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.294865	0.956403	1.410916	0.457355	-0.019569	0.000000	0.000000	0.017631	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.277252	0.958372	1.420828	0.459240	-0.018359	0.000000	0.000000	0.017594	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.259673	0.960218	1.430196	0.461012	-0.017149	0.000000	0.000000	0.017561	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.242127	0.961942	1.439011	0.462668	-0.015941	0.000000	0.000000	0.017529	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.224611	0.963544	1.447262	0.464210	-0.014733	0.000000	0.000000	0.017500	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.207124	0.965024	1.454941	0.465638	-0.013526	0.000000	0.000000	0.017473	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.189662	0.966383	1.462040	0.466950	-0.012319	0.000000	0.000000	0.017449	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.172223	0.967621	1.468549	0.468147	-0.011113	0.000000	0.000000	0.017426	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.154806	0.968739	1.474463	0.469230	-0.009907	0.000000	0.000000	0.017406	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.137408	0.969736	1.479774	0.470196	-0.008701	0.000000	0.000000	0.017388	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.120026	0.970614	1.484477	0.471047	-0.007497	0.000000	0.000000	0.017373	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.102660	0.971371	1.488566	0.471783	-0.006292	0.000000	0.000000	0.017359	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.085305	0.972009	1.492037	0.472403	-0.005087	0.000000	0.000000	0.017348	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.067961	0.972528	1.494885	0.472907	-0.003883	0.000000	0.000000	0.017338	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.050625	0.972927	1.497108	0.473295	-0.002679	0.000000	0.000000	0.017331	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.033296	0.973206	1.498702	0.473567	-0.001475	0.000000	0.000000	0.017326	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015970	0.973368	1.499666	0.473724	-0.000271	0.000000	0.000000	0.017323	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.001354	0.973404	1.499999	0.473759	0.000933	0.000000	0.000000	0.017323	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.018679	0.973314	1.499666	0.473672	0.002138	0.000000	0.000000	0.017324	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.036006	0.973106	1.498702	0.473470	0.003342	0.000000	0.000000	0.017328	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.053338	0.972779	1.497108	0.473152	0.004547	0.000000	0.000000	0.017334	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.070677	0.972333	1.494885	0.472717	0.005752	0.000000	0.000000	0.017342	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.088025	0.971767	1.492037	0.472167	0.006958	0.000000	0.000000	0.017352	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.105384	0.971081	1.488566	0.471501	0.008164	0.000000	0.000000	0.017364	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.122757	0.970276	1.484477	0.470719	0.009371	0.000000	0.000000	0.017379	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.140145	0.969350	1.479774	0.469822	0.010578	0.000000	0.000000	0.017395	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.157550	0.968305	1.474463	0.468809	0.011786	0.000000	0.000000	0.017414	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.174976	0.967139	1.468549	0.467681	0.012995	0.000000	0.000000	0.017435	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.192423	0.965852	1.462040	0.466437	0.014204	0.000000	0.000000	0.017458	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.209895	0.964444	1.454941	0.465078	0.015414	0.000000	0.000000	0.017484	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.227394	0.962915	1.447262	0.463605	0.016625	0.000000	0.000000	0.017511	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.244921	0.961264	1.439011	0.462016	0.017837	0.000000	0.000000	0.017541	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.262480	0.959490	1.430196	0.460313	0.019050	0.000000	0.000000	0.017574	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.280073	0.957594	1.420828	0.458495	0.020264	0.000000	0.000000	0.017609	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.297701	0.955574	1.410916	0.456563	0.021479	0.000000	0.000000	0.017646	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.315368	0.953430	1.400472	0.454517	0.022696	0.000000	0.000000	0.017686	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.333076	0.951162	1.389507	0.452357	0.023913	0.000000	0.000000	0.017728	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.350827	0.948769	1.378033	0.450083	0.025132	0.000000	0.000000	0.017773	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.368624	0.946250	1.366061	0.447696	0.026352	0.000000	0.000000	0.017820	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.386470	0.943605	1.353605	0.445197	0.027573	0.000000	0.000000	0.017870	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.404367	0.940832	1.340677	0.442584	0.028795	0.000000	0.000000	0.017922	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.422318	0.937931	1.327291	0.439859	0.030019	0.000000	0.000000	0.017978	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.440326	0.934902	1.313462	0.437022	0.031244	0.000000	0.000000	0.018036	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.458394	0.931742	1.299203	0.434074	0.032470	0.000000	0.000000	0.018097	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.476524	0.928452	1.284528	0.431013	0.033698	0.000000	0.000000	0.018161	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.494720	0.925030	1.269454	0.427842	0.034927	0.000000	0.000000	0.018229	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.512985	0.921476	1.253994	0.424561	0.036158	0.000000	0.000000	0.018299	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.531322	0.917788	1.238164	0.421169	0.037389	0.000000	0.000000	0.018372	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.549734	0.913964	1.221980	0.417667	0.038622	0.000000	0.000000	0.018449	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.568224	0.910005	1.205457	0.414056	0.039857	0.000000	0.000000	0.018530	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.586797	0.905908	1.188611	0.410336	0.041093	0.000000	0.000000	0.018613	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.605455	0.901672	1.171459	0.406508	0.042329	0.000000	0.000000	0.018701	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.624202	0.897296	1.154016	0.402572	0.043567	0.000000	0.000000	0.018792	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.643043	0.892779	1.136299	0.398529	0.044806	0.000000	0.000000	0.018887	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.661980	0.888118	1.118324	0.394379	0.046046	0.000000	0.000000	0.018986	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.681019	0.883313	1.100106	0.390122	0.047287	0.000000	0.000000	0.019089	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.700163	0.878361	1.081663	0.385760	0.048529	0.000000	0.000000	0.019197	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.719417	0.873261	1.063011	0.381293	0.049771	0.000000	0.000000	0.019309	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.738786	0.868010	1.044166	0.376722	0.051014	0.000000	0.000000	0.019426	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.758274	0.862608	1.025143	0.372047	0.052257	0.000000	0.000000	0.019548	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.777886	0.857051	1.005959	0.367269	0.053500	0.000000	0.000000	0.019674	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.797627	0.851338	0.986630	0.362389	0.054743	0.000000	0.000000	0.019806	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.817503	0.845466	0.967171	0.357408	0.055985	0.000000	0.000000	0.019944	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.837520	0.839433	0.947599	0.352325	0.057227	0.000000	0.000000	0.020087	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.857683	0.833237	0.927928	0.347143	0.058468	0.000000	0.000000	0.020237	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.877998	0.826874	0.908174	0.341861	0.059707	0.000000	0.000000	0.020392	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.898472	0.820342	0.888351	0.336482	0.060945	0.000000	0.000000	0.020555	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.919113	0.813638	0.868475	0.331005	0.062180	0.000000	0.000000	0.020724	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.939926	0.806760	0.848559	0.325432	0.063412	0.000000	0.000000	0.020901	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.960920	0.799702	0.828619	0.319763	0.064642	0.000000	0.000000	0.021085	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.982102	0.792463	0.808668	0.314000	0.065867	0.000000	0.000000	0.021278	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	1.003481	0.785039	0.788719	0.308144	0.067087	0.000000	0.000000	0.021479	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.025066	0.777425	0.768786	0.302196	0.068302	0.000000	0.000000	0.021690	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.046866	0.769617	0.748882	0.296156	0.069510	0.000000	0.000000	0.021910	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.068892	0.761612	0.729020	0.290027	0.070711	0.000000	0.000000	0.022140	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.091152	0.753404	0.709212	0.283810	0.071904	0.000000	0.000000	0.022381	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.113660	0.744989	0.689469	0.277505	0.073087	0.000000	0.000000	0.022634	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.136427	0.736361	0.669803	0.271114	0.074258	0.000000	0.000000	0.022899	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.159466	0.727515	0.650226	0.264640	0.075417	0.000000	0.000000	0.023178	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.182790	0.718445	0.630749	0.258082	0.076561	0.000000	0.000000	0.023470	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.206414	0.709144	0.611381	0.251444	0.077689	0.000000	0.000000	0.023778	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.230354	0.699607	0.592133	0.244726	0.078799	0.000000	0.000000	0.024102	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.254627	0.689825	0.573014	0.237930	0.079887	0.000000	0.000000	0.024444	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.279251	0.679791	0.554034	0.231059	0.080951	0.000000	0.000000	0.024805	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.304246	0.669497	0.535202	0.224114	0.081988	0.000000	0.000000	0.025186	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.329633	0.658934	0.516525	0.217097	0.082993	0.000000	0.000000	0.025590	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.355436	0.648091	0.498012	0.210012	0.083964	0.000000	0.000000	0.026018	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.381681	0.636959	0.479671	0.202859	0.084895	0.000000	0.000000	0.026473	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.408394	0.625527	0.461508	0.195642	0.085781	0.000000	0.000000	0.026956	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.435608	0.613781	0.443531	0.188364	0.086615	0.000000	0.000000	0.027472	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.463354	0.601709	0.425746	0.181027	0.087391	0.000000	0.000000	0.028024	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.491671	0.589296	0.408159	0.173635	0.088100	0.000000	0.000000	0.028614	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.520599	0.576526	0.390775	0.166192	0.088732	0.000000	0.000000	0.029248	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.550185	0.563382	0.373600	0.158700	0.089275	0.000000	0.000000	0.029930	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.580480	0.549844	0.356638	0.151164	0.089718	0.000000	0.000000	0.030667	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.611543	0.535890	0.339895	0.143589	0.090043	0.000000	0.000000	0.031465	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.643438	0.521497	0.323373	0.135980	0.090232	0.000000	0.000000	0.032334	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.676241	0.506639	0.307077	0.128341	0.090264	0.000000	0.000000	0.033282	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.710036	0.491285	0.291009	0.120680	0.090110	0.000000	0.000000	0.034322	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.744925	0.475402	0.275174	0.113003	0.089739	0.000000	0.000000	0.035469	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.781020	0.458951	0.259573	0.105318	0.089110	0.000000	0.000000	0.036740	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.818459	0.441890	0.244208	0.097633	0.088174	0.000000	0.000000	0.038159	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.857402	0.424169	0.229082	0.089959	0.086869	0.000000	0.000000	0.039753	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.898043	0.405729	0.214196	0.082308	0.085116	0.000000	0.000000	0.041560	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.940617	0.386503	0.199551	0.074692	0.082815	0.000000	0.000000	0.043627	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.985416	0.366412	0.185147	0.067129	0.079833	0.000000	0.000000	0.046019	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.032807	0.345362	0.170987	0.059637	0.075996	0.000000	0.000000	0.048824	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.083262	0.323239	0.157068	0.052241	0.071067	0.000000	0.000000	0.052166	0.000000	0.000000	0.000000	0.000000	0.000000
