76	0.016862	-0.039502	11.510663	7.686522	58.707579	3.442908	488.427967	3.238205	0.001465	0.000000	12.475184	inf	0.000000	0.000000
77	0.016862	-0.038030	11.406020	7.695221	58.242989	3.314579	483.138744	3.105554	0.001478	0.000000	12.489593	inf	0.000000	0.000000
78	0.016862	-0.036544	11.306465	7.703681	57.801186	3.185100	478.138718	2.973277	0.001491	0.000000	12.503599	inf	0.000000	0.000000
79	0.016862	-0.035046	11.211893	7.711889	57.381668	3.054510	473.417918	2.841355	0.001504	0.000000	12.517181	inf	0.000000	0.000000
80	0.016862	-0.033536	11.122202	7.719831	56.983961	2.922847	468.967361	2.709770	0.001516	0.000000	12.530316	inf	0.000000	0.000000
81	0.016862	-0.032014	11.037296	7.727494	56.607616	2.790150	464.778580	2.578503	0.001528	0.000000	12.542986	inf	0.000000	0.000000
82	0.016862	-0.030480	10.957084	7.734866	56.252212	2.656461	460.843730	2.447536	0.001539	0.000000	12.555169	inf	0.000000	0.000000
83	0.016862	-0.028935	10.881482	7.741936	55.917354	2.521822	457.155625	2.316852	0.001550	0.000000	12.566849	inf	0.000000	0.000000
84	0.016862	-0.027380	10.810409	7.748694	55.602671	2.386275	453.707485	2.186434	0.001560	0.000000	12.578009	inf	0.000000	0.000000
85	0.016862	-0.025815	10.743788	7.755130	55.307818	2.249866	450.493106	2.056265	0.001569	0.000000	12.588635	inf	0.000000	0.000000
86	0.016862	-0.024241	10.681546	7.761236	55.032472	2.112640	447.506691	1.926330	0.001579	0.000000	12.598713	inf	0.000000	0.000000
87	0.016862	-0.022658	10.623618	7.767005	54.776332	1.974643	444.742923	1.796611	0.001587	0.000000	12.608231	inf	0.000000	0.000000
88	0.016862	-0.021066	10.569941	7.772427	54.539116	1.835922	442.196952	1.667093	0.001595	0.000000	12.617174	inf	0.000000	0.000000
89	0.016862	-0.019467	10.520458	7.777495	54.320561	1.696524	439.864357	1.537761	0.001603	0.000000	12.625531	inf	0.000000	0.000000
90	0.016862	-0.017860	10.475117	7.782200	54.120423	1.556499	437.741108	1.408600	0.001610	0.000000	12.633289	inf	0.000000	0.000000
91	0.016862	-0.016247	10.433870	7.786536	53.938480	1.415897	435.823570	1.279593	0.001616	0.000000	12.640435	inf	0.000000	0.000000
92	0.016862	-0.014627	10.396673	7.790497	53.774531	1.274767	434.108468	1.150726	0.001622	0.000000	12.646960	inf	0.000000	0.000000
93	0.016862	-0.013002	10.363485	7.794076	53.628395	1.133160	432.592793	1.021985	0.001627	0.000000	12.652856	inf	0.000000	0.000000
94	0.016862	-0.011373	10.334271	7.797270	53.499913	0.991128	431.273879	0.893354	0.001632	0.000000	12.658115	inf	0.000000	0.000000
95	0.016862	-0.009739	10.308998	7.800075	53.388947	0.848722	430.149351	0.764819	0.001636	0.000000	12.662732	inf	0.000000	0.000000
96	0.016862	-0.008101	10.287642	7.802486	53.295375	0.705995	429.217112	0.636366	0.001639	0.000000	12.666700	inf	0.000000	0.000000
97	0.016862	-0.006460	10.270179	7.804499	53.219090	0.563000	428.475437	0.507980	0.001642	0.000000	12.670010	inf	0.000000	0.000000
98	0.016862	-0.004817	10.256595	7.806108	53.160004	0.419788	427.922917	0.379646	0.001644	0.000000	12.672654	inf	0.000000	0.000000
99	0.016862	-0.003172	10.246878	7.807308	53.118043	0.276415	427.558548	0.251352	0.001646	0.000000	12.674623	inf	0.000000	0.000000
100	0.016862	-0.001525	10.241021	7.808093	53.093155	0.132933	427.381579	0.123082	0.001647	0.000000	12.675909	inf	0.000000	0.000000
101	0.016862	0.000122	10.239018	7.808461	53.085307	-0.010604	427.391560	-0.005177	0.001647	0.000000	12.676507	inf	0.000000	0.000000
102	0.016862	0.001769	10.240869	7.808411	53.094486	-0.154142	427.588384	-0.133440	0.001647	0.000000	12.676416	inf	0.000000	0.000000
103	0.016862	0.003415	10.246575	7.807943	53.120704	-0.297627	427.972236	-0.261720	0.001646	0.000000	12.675635	inf	0.000000	0.000000
104	0.016862	0.005061	10.256140	7.807060	53.163989	-0.441006	428.543719	-0.390030	0.001644	0.000000	12.674171	inf	0.000000	0.000000
105	0.016862	0.006704	10.269570	7.805765	53.224391	-0.584224	429.303753	-0.518386	0.001642	0.000000	12.672027	inf	0.000000	0.000000
106	0.016862	0.008345	10.286879	7.804063	53.301975	-0.727229	430.253600	-0.646801	0.001639	0.000000	12.669213	inf	0.000000	0.000000
107	0.016862	0.009983	10.308082	7.801958	53.396826	-0.869968	431.394868	-0.775290	0.001636	0.000000	12.665734	inf	0.000000	0.000000
108	0.016862	0.011617	10.333198	7.799456	53.509046	-1.012388	432.729490	-0.903866	0.001632	0.000000	12.661598	inf	0.000000	0.000000
109	0.016862	0.013247	10.362253	7.796561	53.638754	-1.154436	434.259638	-1.032545	0.001627	0.000000	12.656814	inf	0.000000	0.000000
110	0.016862	0.014872	10.395276	7.793277	53.786090	-1.296061	435.987760	-1.161340	0.001622	0.000000	12.651389	inf	0.000000	0.000000
111	0.016862	0.016492	10.432301	7.789611	53.951213	-1.437211	437.916629	-1.290267	0.001616	0.000000	12.645331	inf	0.000000	0.000000
112	0.016862	0.018105	10.473368	7.785568	54.134298	-1.577836	440.049380	-1.419341	0.001610	0.000000	12.638650	inf	0.000000	0.000000
113	0.016862	0.019712	10.518519	7.781152	54.335542	-1.717885	442.389403	-1.548575	0.001603	0.000000	12.631354	inf	0.000000	0.000000
114	0.016862	0.021312	10.567804	7.776371	54.555160	-1.857310	444.940458	-1.677987	0.001596	0.000000	12.623452	inf	0.000000	0.000000
115	0.016862	0.022904	10.621275	7.771229	54.793387	-1.996060	447.706658	-1.807590	0.001588	0.000000	12.614953	inf	0.000000	0.000000
116	0.016862	0.024487	10.678990	7.765734	55.050480	-2.134090	450.692529	-1.937401	0.001579	0.000000	12.605868	inf	0.000000	0.000000
117	0.016862	0.026062	10.741010	7.759892	55.326716	-2.271350	453.902931	-2.067435	0.001570	0.000000	12.596210	inf	0.000000	0.000000
118	0.016862	0.027628	10.807401	7.753714	55.622397	-2.407796	457.343139	-2.197709	0.001560	0.000000	12.585992	inf	0.000000	0.000000
119	0.016862	0.029183	10.878233	7.747207	55.937843	-2.543381	461.018908	-2.328238	0.001550	0.000000	12.575228	inf	0.000000	0.000000
120	0.016862	0.030728	10.953581	7.740382	56.273400	-2.678062	464.936476	-2.459040	0.001539	0.000000	12.563935	inf	0.000000	0.000000
121	0.016862	0.032262	11.033525	7.733250	56.629438	-2.811796	469.102565	-2.590131	0.001528	0.000000	12.552130	inf	0.000000	0.000000
122	0.016862	0.033785	11.118148	7.725822	57.006348	-2.944539	473.524473	-2.721530	0.001517	0.000000	12.539832	inf	0.000000	0.000000
123	0.016862	0.035296	11.207539	7.718111	57.404552	-3.076253	478.209984	-2.853253	0.001505	0.000000	12.527060	inf	0.000000	0.000000
124	0.016862	0.036795	11.301795	7.710129	57.824493	-3.206895	483.167644	-2.985319	0.001492	0.000000	12.513835	inf	0.000000	0.000000
125	0.016862	0.038281	11.401013	7.701891	58.266646	-3.336429	488.406606	-3.117748	0.001479	0.000000	12.500178	inf	0.000000	0.000000
126	0.016862	0.039753	11.505302	7.693409	58.731515	-3.464817	493.936860	-3.250559	0.001466	0.000000	12.486111	inf	0.000000	0.000000
127	0.016862	0.041212	11.614774	7.684700	59.219634	-3.592022	499.769266	-3.383772	0.001452	0.000000	12.471658	inf	0.000000	0.000000
128	0.016862	0.042657	11.729546	7.675777	59.731577	-3.718011	505.915666	-3.517408	0.001438	0.000000	12.456844	inf	0.000000	0.000000
129	0.016862	0.044088	11.849745	7.666660	60.267955	-3.842749	512.389120	-3.651489	0.001423	0.000000	12.441695	inf	0.000000	0.000000
130	0.016862	0.045504	11.975503	7.657365	60.829422	-3.966206	519.203966	-3.786038	0.001408	0.000000	12.426242	inf	0.000000	0.000000
131	0.016862	0.046905	12.106959	7.647914	61.416687	-4.088349	526.376136	-3.921080	0.001393	0.000000	12.410518	inf	0.000000	0.000000
132	0.016862	0.048290	12.244260	7.638331	62.030512	-4.209150	533.923430	-4.056640	0.001377	0.000000	12.394559	inf	0.000000	0.000000
133	0.016862	0.049660	12.387563	7.628641	62.671729	-4.328581	541.865721	-4.192745	0.001361	0.000000	12.378408	inf	0.000000	0.000000
134	0.016862	0.051013	12.537034	7.618874	63.341247	-4.446616	550.225639	-4.329425	0.001345	0.000000	12.362110	inf	0.000000	0.000000
135	0.016862	0.052350	12.692850	7.609063	64.040064	-4.563229	559.028949	-4.466710	0.001328	0.000000	12.345719	inf	0.000000	0.000000
136	0.016862	0.053671	12.855202	7.599245	64.769287	-4.678396	568.305361	-4.604635	0.001312	0.000000	12.329292	inf	0.000000	0.000000
137	0.016862	0.054974	13.024297	7.589462	65.530149	-4.792096	578.089425	-4.743237	0.001295	0.000000	12.312898	inf	0.000000	0.000000
138	0.016862	0.056261	13.200361	7.579763	66.324044	-4.904307	588.421857	-4.882557	0.001277	0.000000	12.296612	inf	0.000000	0.000000
139	0.016862	0.057530	13.383641	7.570204	67.152554	-5.015009	599.351061	-5.022639	0.001260	0.000000	12.280524	inf	0.000000	0.000000
140	0.016862	0.058781	13.574412	7.560850	68.017504	-5.124183	610.935508	-5.163534	0.001242	0.000000	12.264739	inf	0.000000	0.000000
141	0.016862	0.060015	13.772982	7.551782	68.921022	-5.231812	623.246595	-5.305300	0.001224	0.000000	12.249382	inf	0.000000	0.000000
142	0.016862	0.061230	13.979699	7.543094	69.865613	-5.337877	636.373023	-5.448001	0.001206	0.000000	12.234602	inf	0.000000	0.000000
143	0.016862	0.062428	14.194965	7.534902	70.854276	-5.442364	650.427351	-5.591712	0.001188	0.000000	12.220582	inf	0.000000	0.000000
144	0.016862	0.063607	14.419251	7.527346	71.890649	-5.545255	665.555141	-5.736521	0.001169	0.000000	12.207544	inf	0.000000	0.000000
145	0.016862	0.064767	14.653117	7.520603	72.979217	-5.646536	681.949504	-5.882534	0.001151	0.000000	12.195765	inf	0.000000	0.000000
146	0.016862	0.065909	14.897251	7.514897	74.125625	-5.746190	699.873372	-6.029877	0.001132	0.000000	12.185595	inf	0.000000	0.000000
147	0.016862	0.067032	15.152510	7.510515	75.337121	-5.844200	719.695314	-6.178708	0.001113	0.000000	12.177485	inf	0.000000	0.000000
148	0.016862	0.068135	15.419995	7.507840	76.623243	-5.940549	741.948095	-6.329228	0.001094	0.000000	12.172030	inf	0.000000	0.000000
149	0.016862	0.069220	15.701167	7.507392	77.996875	-6.035215	767.427046	-6.481699	0.001074	0.000000	12.170036	inf	0.000000	0.000000
150	0.016862	0.070284	15.998020	7.509898	79.475941	-6.128173	797.348357	-6.636479	0.001054	0.000000	12.172626	inf	0.000000	0.000000
151	0.016862	0.071328	16.313371	7.516403	81.086112	-6.219391	833.611243	-6.794066	0.001034	0.000000	12.181403	inf	0.000000	0.000000
152	0.016862	0.072352	16.651319	7.528443	82.865189	-6.308828	879.208725	-6.955176	0.001013	0.000000	12.198717	inf	0.000000	0.000000
153	0.016862	0.073355	17.017969	7.548309	84.870080	-6.396428	938.835747	-7.120866	0.000991	0.000000	12.228062	inf	0.000000	0.000000
154	0.016862	0.074335	17.422549	7.579436	87.187643	-6.482112	1019.676887	-7.292702	0.000968	0.000000	12.274664	inf	0.000000	0.000000
155	0.016862	0.075292	17.878975	7.626888	89.950438	-6.565767	1132.134987	-7.472987	0.000943	0.000000	12.346243	inf	0.000000	0.000000
156	0.016862	0.076223	18.407753	7.697836	93.356979	-6.647233	1289.722882	-7.664979	0.000916	0.000000	12.453790	inf	0.000000	0.000000
157	0.016862	0.077126	19.037478	7.801630	97.691131	-6.726287	1506.338697	-7.872913	0.000886	0.000000	12.611816	inf	0.000000	0.000000
158	0.016862	0.077997	19.804141	7.948643	103.324444	-6.802628	1788.136820	-8.101461	0.000851	0.000000	12.836887	inf	0.000000	0.000000
159	0.016862	0.078832	20.745093	8.146766	110.668788	-6.875893	2118.716143	-8.354111	0.000813	0.000000	13.142647	inf	0.000000	0.000000
160	0.016862	0.079626	21.884796	8.395260	120.039231	-6.945697	2444.855821	-8.630361	0.000770	0.000000	13.530540	inf	0.000000	0.000000
161	0.016862	0.080377	23.214264	8.678770	131.426775	-7.011734	2682.956890	-8.922913	0.000726	0.000000	13.979746	inf	0.000000	0.000000
162	0.016862	0.081083	24.675942	8.967594	144.293884	-7.073895	2760.537890	-9.217566	0.000683	0.000000	14.445563	inf	0.000000	0.000000
163	0.016862	0.081747	26.170899	9.227644	157.601062	-7.132352	2665.764416	-9.497697	0.000644	0.000000	14.873151	inf	0.000000	0.000000
164	0.016862	0.082374	27.591507	9.433949	170.149047	-7.187528	2452.072083	-9.750969	0.000611	0.000000	15.219245	inf	0.000000	0.000000
165	0.016862	0.082970	28.857552	9.577104	181.009050	-7.239981	2193.577880	-9.972966	0.000584	0.000000	15.464874	inf	0.000000	0.000000
166	0.016862	0.083543	29.929871	9.660129	189.719738	-7.290276	1942.989574	-10.165622	0.000563	0.000000	15.612330	inf	0.000000	0.000000
167	0.016862	0.084097	30.800930	9.691829	196.205499	-7.338911	1723.582146	-10.333518	0.000547	0.000000	15.674775	inf	0.000000	0.000000
168	0.016862	0.084638	31.480113	9.682132	200.607159	-7.386299	1540.765873	-10.481464	0.000536	0.000000	15.668085	inf	0.000000	0.000000
169	0.016862	0.085168	31.984246	9.640085	203.160335	-7.432776	1392.394240	-10.613759	0.000527	0.000000	15.607080	inf	0.000000	0.000000
170	0.016862	0.085692	32.332264	9.573224	204.125829	-7.478619	1273.483012	-10.734056	0.000522	0.000000	15.504259	inf	0.000000	0.000000
171	0.016862	0.086211	32.541766	9.487503	203.748416	-7.524054	1178.436737	-10.845325	0.000518	0.000000	15.369584	inf	0.000000	0.000000
172	0.016862	0.086728	32.627244	9.387491	202.237112	-7.569273	1102.240291	-10.949918	0.000517	0.000000	15.210733	inf	0.000000	0.000000
173	0.016862	0.087244	32.599668	9.276652	199.761119	-7.614443	1040.828880	-11.049695	0.000517	0.000000	15.033542	inf	0.000000	0.000000
174	0.016862	0.087762	32.466699	9.157598	196.452978	-7.659718	991.028912	-11.146148	0.000519	0.000000	14.842415	inf	0.000000	0.000000
175	0.016862	0.088283	32.233098	9.032283	192.413787	-7.705244	950.404388	-11.240497	0.000523	0.000000	14.640651	inf	0.000000	0.000000
176	0.016862	0.088808	31.901203	8.902131	187.718534	-7.751167	917.096606	-11.333773	0.000529	0.000000	14.430659	inf	0.000000	0.000000
177	0.016862	0.089340	31.471382	8.768108	182.420593	-7.797640	889.659730	-11.426885	0.000536	0.000000	14.214080	inf	0.000000	0.000000
178	0.016862	0.089880	30.942373	8.630719	176.554547	-7.844824	866.913006	-11.520678	0.000545	0.000000	13.991794	inf	0.000000	0.000000
179	0.016862	0.090430	30.311391	8.489961	170.137041	-7.892900	847.808572	-11.615981	0.000556	0.000000	13.763850	inf	0.000000	0.000000
180	0.016862	0.090993	29.573827	8.345246	163.165284	-7.942074	831.341600	-11.713655	0.000570	0.000000	13.529339	inf	0.000000	0.000000
181	0.016862	0.091571	28.722201	8.195367	155.613647	-7.992586	816.524743	-11.814639	0.000587	0.000000	13.286349	inf	0.000000	0.000000
182	0.016862	0.092167	27.744106	8.038660	147.429655	-8.044732	802.510114	-11.920001	0.000608	0.000000	13.032216	inf	0.000000	0.000000
183	0.016862	0.092787	26.619081	7.873577	138.533556	-8.098888	788.909027	-12.030985	0.000633	0.000000	12.764442	inf	0.000000	0.000000
184	0.016862	0.093435	25.315557	7.699887	128.828998	-8.155562	776.350541	-12.149074	0.000666	0.000000	12.482619	inf	0.000000	0.000000
185	0.016862	0.094120	23.791247	7.520404	118.235166	-8.215483	767.087224	-12.276071	0.000709	0.000000	12.191213	inf	0.000000	0.000000
186	0.016862	0.094855	22.002651	7.342300	106.742506	-8.279734	765.130507	-12.414239	0.000766	0.000000	11.901687	inf	0.000000	0.000000
187	0.016862	0.095658	19.925839	7.176497	94.470585	-8.349956	775.386905	-12.566552	0.000846	0.000000	11.631557	inf	0.000000	0.000000
188	0.016862	0.096558	17.580288	7.034558	81.688776	-8.428619	802.004140	-12.737123	0.000959	0.000000	11.399421	inf	0.000000	0.000000
189	0.016862	0.097596	15.040731	6.924454	68.783252	-8.519427	846.762946	-12.931767	0.001121	0.000000	11.218151	inf	0.000000	0.000000
190	0.016862	0.098838	12.428388	6.847025	56.192376	-8.627954	908.073870	-13.158745	0.001357	0.000000	11.089196	inf	0.000000	0.000000
191	0.016862	0.100380	9.885734	6.794695	44.349933	-8.762748	980.591200	-13.429370	0.001706	0.000000	11.000499	inf	0.000000	0.000000
192	0.016862	0.102378	7.548091	6.753707	33.658662	-8.937328	1056.094445	-13.757453	0.002234	0.000000	10.930096	inf	0.000000	0.000000
193	0.016862	0.105085	5.522038	6.714215	24.484525	-9.173753	1128.989650	-14.155466	0.003054	0.000000	10.862255	inf	0.000000	0.000000
194	0.016862	0.108926	3.870874	6.695616	17.121054	-9.508947	1215.245667	-14.626672	0.004356	0.000000	10.827727	inf	0.000000	0.000000
195	0.016862	0.114622	2.608161	6.803266	11.723022	-10.005559	1391.913306	-15.153587	0.006465	0.000000	10.994008	inf	0.000000	0.000000
