0.877109	3.651026	94232.385197	229363.213424	159.719394	12192.304240	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651022	94232.309906	229362.798915	4.476258	15407.326566	-0.000056	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.651023	94232.324500	229362.949255	-195.253816	-26243.869145	0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651006	94232.325168	229361.592078	754.694745	56587.467917	-0.000066	0.000548	1.216755	5.185361	-0.437588	0.000000
0.899023	3.650979	94231.981559	229359.210692	131.501629	83526.690729	-0.000400	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650977	94232.017967	229359.173742	-838.867818	-107319.358604	-0.000104	0.000548	1.216755	5.185359	-0.437591	0.000000
0.909980	3.650877	94231.995077	229351.657219	3710.510044	282250.612358	-0.000547	0.000548	1.216755	5.185359	-0.437605	0.000000
0.915459	3.650714	94230.259212	229337.578684	1348.642203	471826.984879	-0.002313	0.000548	1.216755	5.185350	-0.437623	0.000000
0.920938	3.650639	94230.069462	229332.404382	-3220.976780	-384290.229439	-0.001295	0.000548	1.216755	5.185351	-0.437634	0.000000
0.926417	3.650069	94229.556735	229289.149683	18725.368530	1472445.713222	-0.003735	0.000548	1.216755	5.185346	-0.437710	0.000000
0.931898	3.649072	94220.431201	229204.800408	10713.112520	2710874.435911	-0.013238	0.000548	1.216755	5.185302	-0.437826	0.000000
0.937380	3.648320	94217.169800	229148.333770	-9993.088127	-1011074.410801	-0.010774	0.000548	1.216755	5.185292	-0.437924	0.000000
0.942862	3.644975	94211.715986	228892.704318	96923.928184	8000982.631248	-0.024919	0.000549	1.216755	5.185253	-0.438369	0.000000
0.948355	3.638852	94162.140125	228382.563634	76961.495209	15922784.077452	-0.077047	0.000550	1.216755	5.185012	-0.439097	0.000000
0.953856	3.632833	94131.164549	227915.367562	-12623.321134	689427.113075	-0.080022	0.000551	1.216755	5.184893	-0.439868	0.000000
0.959363	3.613127	94083.312807	226394.436478	512646.791940	45974819.203436	-0.164371	0.000554	1.216755	5.184602	-0.442484	0.000000
0.964924	3.576122	93797.006781	223319.247477	535610.414943	100760082.513717	-0.457469	0.000559	1.216755	5.183192	-0.447014	0.000000
0.970551	3.535373	93519.620566	220030.803697	138082.872252	50908564.865205	-0.564867	0.000566	1.216755	5.181983	-0.452248	0.000000
0.976223	3.431646	93081.522116	211747.349632	2664403.499326	306295946.336368	-1.040393	0.000583	1.216755	5.179541	-0.466471	0.000000
0.982193	3.240206	91088.865105	195087.864423	3829795.891981	798601170.177349	-2.732835	0.000617	1.216755	5.169337	-0.491855	0.000000
0.988609	3.072344	88270.392662	179392.286569	324276.669965	717450782.217272	-3.718010	0.000651	1.216755	5.155781	-0.514725	0.000000
0.995203	2.811595	84762.433676	155422.231073	8576429.424373	1771196848.563781	-4.862511	0.000711	1.216755	5.136285	-0.557520	0.000000
1.002880	2.230140	72374.062043	101615.417560	31059597.802436	5960285363.882446	-13.273518	0.000897	1.216755	5.058479	-0.664268	0.000000
1.014130	1.597582	45182.588501	43781.181200	35648476.706791	8235344270.266970	-29.716295	0.001252	1.216755	4.838508	-0.809968	0.000000
1.029841	1.214186	20448.228366	14958.067594	20058770.053605	4802545767.649973	-42.997690	0.001647	1.216755	4.485883	-0.923756	0.000000
1.048364	1.060307	9240.402967	6142.309665	7063057.138701	1450348189.067603	-49.191966	0.001886	1.216755	4.153170	-0.977587	0.000000
1.067999	1.014017	6546.736493	4365.143640	1665814.112926	228856131.006768	-51.069455	0.001972	1.216755	4.022022	-0.994772	0.000000
1.087929	1.002803	6170.388114	4117.277011	304867.111919	27354479.423902	-51.471377	0.001994	1.216755	4.000822	-0.998960	0.000000
1.107917	1.000554	6124.660258	4084.264357	47575.343560	3577252.999460	-51.541351	0.001999	1.216755	3.998157	-0.999791	0.000000
1.127916	1.000169	6118.482855	4079.516430	6259.621855	513631.278321	-51.551709	0.002000	1.216755	3.997792	-0.999932	0.000000
1.147916	1.000112	6117.588942	4078.827579	711.050709	74175.157136	-51.553013	0.002000	1.216755	3.997739	-0.999952	0.000000
1.167916	1.000105	6117.461513	4078.732859	69.875478	10167.852435	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.187916	1.000104	6117.444416	4078.720803	5.855108	1292.974007	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207916	1.000104	6117.442292	4078.719390	0.420827	151.747355	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227916	1.000104	6117.442048	4078.719237	0.030346	16.505802	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247916	1.000104	6117.442022	4078.719221	0.003593	1.691010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267916	1.000104	6117.442020	4078.719220	0.000705	0.169517	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287916	1.000104	6117.442019	4078.719220	0.000139	0.017794	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307916	1.000104	6117.442019	4078.719220	0.000024	0.002098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327916	1.000104	6117.442019	4078.719219	0.000003	0.000279	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347916	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367916	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387916	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407916	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467916	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507916	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527916	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547916	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627916	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647916	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667916	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
