28	0.016862	-0.230106	4.831728	2.334380	7.280671	18.959376	116.978019	10.421958	0.003490	0.000000	3.741375	inf	0.000000	0.000000
29	0.016862	-0.226642	4.901504	2.383620	7.545047	18.672545	117.251546	10.207225	0.003440	0.000000	3.821317	inf	0.000000	0.000000
30	0.016862	-0.223225	4.968570	2.434669	7.815406	18.389751	117.687012	9.997670	0.003394	0.000000	3.904128	inf	0.000000	0.000000
31	0.016862	-0.219853	5.032587	2.487137	8.089950	18.110717	118.233209	9.792912	0.003351	0.000000	3.989194	inf	0.000000	0.000000
32	0.016862	-0.216523	5.093309	2.540702	8.367115	17.835173	118.851861	9.592635	0.003311	0.000000	4.076009	inf	0.000000	0.000000
33	0.016862	-0.213231	5.150560	2.595099	8.645537	17.562848	119.514014	9.396552	0.003274	0.000000	4.164157	inf	0.000000	0.000000
34	0.016862	-0.209975	5.204228	2.650097	8.923993	17.293486	120.197777	9.204416	0.003240	0.000000	4.253272	inf	0.000000	0.000000
35	0.016862	-0.206750	5.254241	2.705510	9.201412	17.026838	120.886035	9.015998	0.003209	0.000000	4.343060	inf	0.000000	0.000000
36	0.016862	-0.203556	5.300575	2.761166	9.476819	16.762667	121.565080	8.831095	0.003181	0.000000	4.433247	inf	0.000000	0.000000
37	0.016862	-0.200387	5.343235	2.816926	9.749370	16.500746	122.224973	8.649521	0.003156	0.000000	4.523614	inf	0.000000	0.000000
38	0.016862	-0.197244	5.382262	2.872660	10.018293	16.240862	122.858276	8.471102	0.003133	0.000000	4.613950	inf	0.000000	0.000000
39	0.016862	-0.194121	5.417711	2.928262	10.282922	15.982810	123.459545	8.295679	0.003112	0.000000	4.704085	inf	0.000000	0.000000
40	0.016862	-0.191018	5.449662	2.983632	10.542661	15.726399	124.024624	8.123102	0.003094	0.000000	4.793861	inf	0.000000	0.000000
41	0.016862	-0.187933	5.478207	3.038689	10.797004	15.471447	124.550689	7.953233	0.003078	0.000000	4.883147	inf	0.000000	0.000000
42	0.016862	-0.184862	5.503459	3.093358	11.045510	15.217782	125.036003	7.785938	0.003064	0.000000	4.971819	inf	0.000000	0.000000
43	0.016862	-0.181804	5.525534	3.147573	11.287811	14.965246	125.479804	7.621097	0.003052	0.000000	5.059774	inf	0.000000	0.000000
44	0.016862	-0.178758	5.544565	3.201275	11.523600	14.713685	125.881666	7.458590	0.003041	0.000000	5.146914	inf	0.000000	0.000000
45	0.016862	-0.175722	5.560688	3.254413	11.752627	14.462959	126.242133	7.298308	0.003032	0.000000	5.233155	inf	0.000000	0.000000
46	0.016862	-0.172693	5.574043	3.306940	11.974701	14.212934	126.561903	7.140145	0.003025	0.000000	5.318423	inf	0.000000	0.000000
47	0.016862	-0.169671	5.584776	3.358817	12.189679	13.963486	126.842139	6.984005	0.003019	0.000000	5.402652	inf	0.000000	0.000000
48	0.016862	-0.166654	5.593032	3.410009	12.397466	13.714499	127.084255	6.829790	0.003015	0.000000	5.485784	inf	0.000000	0.000000
49	0.016862	-0.163641	5.598957	3.460484	12.598006	13.465863	127.289954	6.677413	0.003012	0.000000	5.567768	inf	0.000000	0.000000
50	0.016862	-0.160630	5.602695	3.510215	12.791280	13.217477	127.460827	6.526786	0.003010	0.000000	5.648559	inf	0.000000	0.000000
51	0.016862	-0.157621	5.604393	3.559178	12.977304	12.969248	127.598693	6.377830	0.003009	0.000000	5.728115	inf	0.000000	0.000000
52	0.016862	-0.154613	5.604192	3.607350	13.156126	12.721086	127.705326	6.230466	0.003009	0.000000	5.806401	inf	0.000000	0.000000
53	0.016862	-0.151603	5.602232	3.654713	13.327817	12.472910	127.782714	6.084622	0.003010	0.000000	5.883383	inf	0.000000	0.000000
54	0.016862	-0.148592	5.598649	3.701249	13.492473	12.224645	127.832759	5.940226	0.003012	0.000000	5.959034	inf	0.000000	0.000000
55	0.016862	-0.145579	5.593574	3.746943	13.650209	11.976222	127.857391	5.797213	0.003015	0.000000	6.033329	inf	0.000000	0.000000
56	0.016862	-0.142563	5.587134	3.791783	13.801155	11.727574	127.858468	5.655518	0.003018	0.000000	6.106244	inf	0.000000	0.000000
57	0.016862	-0.139543	5.579455	3.835753	13.945455	11.478644	127.837816	5.515081	0.003022	0.000000	6.177756	inf	0.000000	0.000000
58	0.016862	-0.136518	5.570653	3.878843	14.083263	11.229378	127.797180	5.375843	0.003027	0.000000	6.247846	inf	0.000000	0.000000
59	0.016862	-0.133488	5.560843	3.921042	14.214745	10.979725	127.738245	5.237749	0.003032	0.000000	6.316495	inf	0.000000	0.000000
60	0.016862	-0.130453	5.550134	3.962340	14.340071	10.729640	127.662661	5.100747	0.003038	0.000000	6.383687	inf	0.000000	0.000000
61	0.016862	-0.127411	5.538629	4.002728	14.459422	10.479085	127.571890	4.964786	0.003044	0.000000	6.449407	inf	0.000000	0.000000
62	0.016862	-0.124363	5.526425	4.042199	14.572979	10.228020	127.467497	4.829818	0.003051	0.000000	6.513642	inf	0.000000	0.000000
63	0.016862	-0.121308	5.513616	4.080747	14.680926	9.976415	127.350947	4.695797	0.003058	0.000000	6.576380	inf	0.000000	0.000000
64	0.016862	-0.118246	5.500290	4.118363	14.783451	9.724240	127.223711	4.562680	0.003066	0.000000	6.637609	inf	0.000000	0.000000
65	0.016862	-0.115177	5.486532	4.155041	14.880738	9.471470	127.087183	4.430424	0.003073	0.000000	6.697318	inf	0.000000	0.000000
66	0.016862	-0.112099	5.472422	4.190776	14.972976	9.218083	126.942735	4.298989	0.003081	0.000000	6.755495	inf	0.000000	0.000000
67	0.016862	-0.109013	5.458035	4.225562	15.060349	8.964061	126.791664	4.168336	0.003089	0.000000	6.812132	inf	0.000000	0.000000
68	0.016862	-0.105920	5.443444	4.259392	15.143043	8.709388	126.635228	4.038428	0.003098	0.000000	6.867220	inf	0.000000	0.000000
69	0.016862	-0.102817	5.428715	4.292265	15.221242	8.454051	126.474605	3.909230	0.003106	0.000000	6.920750	inf	0.000000	0.000000
70	0.016862	-0.099707	5.413912	4.324174	15.295129	8.198043	126.310895	3.780706	0.003115	0.000000	6.972715	inf	0.000000	0.000000
71	0.016862	-0.096588	5.399097	4.355117	15.364882	7.941355	126.145108	3.652825	0.003123	0.000000	7.023111	inf	0.000000	0.000000
72	0.016862	-0.093460	5.384325	4.385090	15.430677	7.683985	125.978171	3.525553	0.003132	0.000000	7.071929	inf	0.000000	0.000000
73	0.016862	-0.090323	5.369650	4.414088	15.492683	7.425930	125.810955	3.398861	0.003140	0.000000	7.119164	inf	0.000000	0.000000
74	0.016862	-0.087179	5.355123	4.442109	15.551064	7.167194	125.644261	3.272719	0.003149	0.000000	7.164808	inf	0.000000	0.000000
75	0.016862	-0.084025	5.340791	4.469148	15.605979	6.907778	125.478837	3.147098	0.003157	0.000000	7.208854	inf	0.000000	0.000000
76	0.016862	-0.080864	5.326698	4.495201	15.657580	6.647690	125.315338	3.021972	0.003166	0.000000	7.251297	inf	0.000000	0.000000
77	0.016862	-0.077693	5.312883	4.520266	15.706016	6.386938	125.154383	2.897314	0.003174	0.000000	7.292132	inf	0.000000	0.000000
78	0.016862	-0.074515	5.299385	4.544341	15.751430	6.125532	124.996479	2.773099	0.003182	0.000000	7.331355	inf	0.000000	0.000000
79	0.016862	-0.071329	5.286238	4.567423	15.793957	5.863485	124.842110	2.649302	0.003190	0.000000	7.368962	inf	0.000000	0.000000
80	0.016862	-0.068135	5.273475	4.589508	15.833725	5.600810	124.691748	2.525899	0.003198	0.000000	7.404946	inf	0.000000	0.000000
81	0.016862	-0.064933	5.261127	4.610593	15.870853	5.337525	124.545875	2.402869	0.003205	0.000000	7.439301	inf	0.000000	0.000000
82	0.016862	-0.061724	5.249223	4.630673	15.905456	5.073646	124.404886	2.280189	0.003212	0.000000	7.472020	inf	0.000000	0.000000
83	0.016862	-0.058508	5.237788	4.649745	15.937641	4.809194	124.269190	2.157837	0.003219	0.000000	7.503097	inf	0.000000	0.000000
84	0.016862	-0.055285	5.226846	4.667806	15.967511	4.544189	124.139119	2.035793	0.003226	0.000000	7.532528	inf	0.000000	0.000000
85	0.016862	-0.052055	5.216418	4.684855	15.995164	4.278654	124.014992	1.914037	0.003232	0.000000	7.560310	inf	0.000000	0.000000
86	0.016862	-0.048819	5.206525	4.700889	16.020692	4.012613	123.897085	1.792548	0.003239	0.000000	7.586439	inf	0.000000	0.000000
87	0.016862	-0.045577	5.197183	4.715907	16.044180	3.746090	123.785666	1.671309	0.003244	0.000000	7.610912	inf	0.000000	0.000000
88	0.016862	-0.042329	5.188410	4.729906	16.065707	3.479113	123.680975	1.550300	0.003250	0.000000	7.633726	inf	0.000000	0.000000
89	0.016862	-0.039076	5.180221	4.742884	16.085345	3.211709	123.583252	1.429502	0.003255	0.000000	7.654876	inf	0.000000	0.000000
90	0.016862	-0.035819	5.172631	4.754837	16.103160	2.943905	123.492720	1.308899	0.003260	0.000000	7.674356	inf	0.000000	0.000000
91	0.016862	-0.032556	5.165653	4.765762	16.119210	2.675733	123.409609	1.188472	0.003264	0.000000	7.692161	inf	0.000000	0.000000
92	0.016862	-0.029289	5.159298	4.775657	16.133551	2.407221	123.334111	1.068204	0.003268	0.000000	7.708287	inf	0.000000	0.000000
93	0.016862	-0.026019	5.153577	4.784521	16.146234	2.138401	123.266385	0.948078	0.003272	0.000000	7.722732	inf	0.000000	0.000000
94	0.016862	-0.022745	5.148496	4.792352	16.157307	1.869305	123.206562	0.828078	0.003275	0.000000	7.735495	inf	0.000000	0.000000
95	0.016862	-0.019468	5.144064	4.799152	16.166811	1.599965	123.154709	0.708187	0.003278	0.000000	7.746577	inf	0.000000	0.000000
96	0.016862	-0.016188	5.140287	4.804919	16.174782	1.330415	123.110918	0.588388	0.003280	0.000000	7.755976	inf	0.000000	0.000000
97	0.016862	-0.012906	5.137170	4.809652	16.181248	1.060687	123.075233	0.468665	0.003282	0.000000	7.763689	inf	0.000000	0.000000
98	0.016862	-0.009623	5.134721	4.813347	16.186232	0.790816	123.047711	0.349003	0.003284	0.000000	7.769710	inf	0.000000	0.000000
99	0.016862	-0.006338	5.132945	4.816001	16.189748	0.520836	123.028366	0.229384	0.003285	0.000000	7.774035	inf	0.000000	0.000000
100	0.016862	-0.003052	5.131846	4.817610	16.191807	0.250782	123.017236	0.109794	0.003286	0.000000	7.776657	inf	0.000000	0.000000
101	0.016862	0.000235	5.131428	4.818173	16.192414	-0.019312	123.014299	-0.009783	0.003286	0.000000	7.777574	inf	0.000000	0.000000
102	0.016862	0.003521	5.131690	4.817689	16.191573	-0.289409	123.019559	-0.129363	0.003286	0.000000	7.776783	inf	0.000000	0.000000
103	0.016862	0.006807	5.132631	4.816159	16.189281	-0.559476	123.032976	-0.248962	0.003285	0.000000	7.774289	inf	0.000000	0.000000
104	0.016862	0.010092	5.134249	4.813584	16.185532	-0.829477	123.054536	-0.368595	0.003284	0.000000	7.770093	inf	0.000000	0.000000
105	0.016862	0.013376	5.136539	4.809969	16.180315	-1.099377	123.084208	-0.488277	0.003283	0.000000	7.764200	inf	0.000000	0.000000
106	0.016862	0.016659	5.139497	4.805315	16.173612	-1.369142	123.121982	-0.608026	0.003281	0.000000	7.756614	inf	0.000000	0.000000
107	0.016862	0.019939	5.143115	4.799623	16.165397	-1.638738	123.167854	-0.727856	0.003279	0.000000	7.747337	inf	0.000000	0.000000
108	0.016862	0.023216	5.147388	4.792896	16.155641	-1.908132	123.221777	-0.847784	0.003276	0.000000	7.736372	inf	0.000000	0.000000
109	0.016862	0.026491	5.152308	4.785135	16.144310	-2.177290	123.283680	-0.967827	0.003273	0.000000	7.723723	inf	0.000000	0.000000
110	0.016862	0.029763	5.157867	4.776342	16.131363	-2.446181	123.353447	-1.088002	0.003269	0.000000	7.709392	inf	0.000000	0.000000
111	0.016862	0.033030	5.164054	4.766520	16.116755	-2.714772	123.430935	-1.208324	0.003265	0.000000	7.693383	inf	0.000000	0.000000
112	0.016862	0.036294	5.170860	4.755671	16.100436	-2.983033	123.515960	-1.328811	0.003261	0.000000	7.675701	inf	0.000000	0.000000
113	0.016862	0.039553	5.178272	4.743795	16.082348	-3.250933	123.608383	-1.449480	0.003256	0.000000	7.656345	inf	0.000000	0.000000
114	0.016862	0.042807	5.186279	4.730894	16.062427	-3.518443	123.708008	-1.570350	0.003251	0.000000	7.635320	inf	0.000000	0.000000
115	0.016862	0.046056	5.194867	4.716970	16.040605	-3.785535	123.814651	-1.691437	0.003246	0.000000	7.612627	inf	0.000000	0.000000
116	0.016862	0.049300	5.204020	4.702024	16.016808	-4.052181	123.928054	-1.812762	0.003240	0.000000	7.588270	inf	0.000000	0.000000
117	0.016862	0.052537	5.213722	4.686058	15.990956	-4.318356	124.047988	-1.934342	0.003234	0.000000	7.562251	inf	0.000000	0.000000
118	0.016862	0.055769	5.223953	4.669076	15.962964	-4.584034	124.174139	-2.056196	0.003228	0.000000	7.534576	inf	0.000000	0.000000
119	0.016862	0.058994	5.234692	4.651079	15.932740	-4.849191	124.306241	-2.178345	0.003221	0.000000	7.505250	inf	0.000000	0.000000
120	0.016862	0.062212	5.245918	4.632072	15.900188	-5.113806	124.443957	-2.300809	0.003214	0.000000	7.474276	inf	0.000000	0.000000
121	0.016862	0.065423	5.257605	4.612056	15.865204	-5.377857	124.586970	-2.423608	0.003207	0.000000	7.441661	inf	0.000000	0.000000
122	0.016862	0.068627	5.269727	4.591036	15.827678	-5.641325	124.734891	-2.546765	0.003200	0.000000	7.407411	inf	0.000000	0.000000
123	0.016862	0.071823	5.282255	4.569016	15.787495	-5.904193	124.887309	-2.670302	0.003192	0.000000	7.371530	inf	0.000000	0.000000
124	0.016862	0.075012	5.295158	4.545997	15.744533	-6.166445	125.043794	-2.794242	0.003184	0.000000	7.334026	inf	0.000000	0.000000
125	0.016862	0.078193	5.308402	4.521985	15.698663	-6.428066	125.203858	-2.918608	0.003176	0.000000	7.294903	inf	0.000000	0.000000
126	0.016862	0.081366	5.321952	4.496981	15.649749	-6.689046	125.367015	-3.043426	0.003168	0.000000	7.254167	inf	0.000000	0.000000
127	0.016862	0.084530	5.335769	4.470989	15.597649	-6.949373	125.532683	-3.168720	0.003160	0.000000	7.211823	inf	0.000000	0.000000
128	0.016862	0.087687	5.349813	4.444011	15.542214	-7.209040	125.700304	-3.294518	0.003152	0.000000	7.167875	inf	0.000000	0.000000
129	0.016862	0.090835	5.364038	4.416051	15.483288	-7.468042	125.869157	-3.420848	0.003144	0.000000	7.122329	inf	0.000000	0.000000
130	0.016862	0.093975	5.378399	4.387111	15.420710	-7.726375	126.038572	-3.547738	0.003135	0.000000	7.075188	inf	0.000000	0.000000
131	0.016862	0.097106	5.392844	4.357194	15.354315	-7.984037	126.207740	-3.675217	0.003127	0.000000	7.026460	inf	0.000000	0.000000
132	0.016862	0.100229	5.407319	4.326304	15.283930	-8.241032	126.375847	-3.803317	0.003118	0.000000	6.976149	inf	0.000000	0.000000
133	0.016862	0.103343	5.421766	4.294445	15.209380	-8.497362	126.541938	-3.932071	0.003110	0.000000	6.924264	inf	0.000000	0.000000
134	0.016862	0.106450	5.436124	4.261621	15.130489	-8.753035	126.705018	-4.061511	0.003102	0.000000	6.870812	inf	0.000000	0.000000
135	0.016862	0.109548	5.450328	4.227839	15.047075	-9.008061	126.863951	-4.191673	0.003094	0.000000	6.815801	inf	0.000000	0.000000
136	0.016862	0.112638	5.464308	4.193101	14.958956	-9.262453	127.017562	-4.322593	0.003086	0.000000	6.759241	inf	0.000000	0.000000
137	0.016862	0.115720	5.477992	4.157415	14.865945	-9.516227	127.164586	-4.454308	0.003078	0.000000	6.701141	inf	0.000000	0.000000
138	0.016862	0.118795	5.491305	4.120784	14.767855	-9.769403	127.303732	-4.586859	0.003071	0.000000	6.641509	inf	0.000000	0.000000
139	0.016862	0.121862	5.504165	4.083214	14.664499	-10.022002	127.433665	-4.720287	0.003063	0.000000	6.580354	inf	0.000000	0.000000
140	0.016862	0.124922	5.516489	4.044712	14.555689	-10.274052	127.552988	-4.854633	0.003057	0.000000	6.517688	inf	0.000000	0.000000
141	0.016862	0.127976	5.528186	4.005284	14.441239	-10.525581	127.660285	-4.989944	0.003050	0.000000	6.453522	inf	0.000000	0.000000
142	0.016862	0.131023	5.539161	3.964938	14.320965	-10.776624	127.754019	-5.126264	0.003044	0.000000	6.387870	inf	0.000000	0.000000
143	0.016862	0.134065	5.549315	3.923683	14.194685	-11.027217	127.832783	-5.263645	0.003039	0.000000	6.320746	inf	0.000000	0.000000
144	0.016862	0.137101	5.558542	3.881529	14.062225	-11.277404	127.894951	-5.402137	0.003034	0.000000	6.252168	inf	0.000000	0.000000
145	0.016862	0.140132	5.566734	3.838484	13.923411	-11.527229	127.938974	-5.541793	0.003029	0.000000	6.182149	inf	0.000000	0.000000
146	0.016862	0.143159	5.573775	3.794559	13.778080	-11.776744	127.963173	-5.682671	0.003025	0.000000	6.110711	inf	0.000000	0.000000
147	0.016862	0.146183	5.579547	3.749767	13.626076	-12.026004	127.965884	-5.824830	0.003022	0.000000	6.037870	inf	0.000000	0.000000
148	0.016862	0.149204	5.583925	3.704120	13.467260	-12.275070	127.945298	-5.968332	0.003020	0.000000	5.963651	inf	0.000000	0.000000
149	0.016862	0.152223	5.586780	3.657633	13.301503	-12.524007	127.899595	-6.113243	0.003018	0.000000	5.888078	inf	0.000000	0.000000
150	0.016862	0.155241	5.587980	3.610323	13.128696	-12.772889	127.826853	-6.259631	0.003018	0.000000	5.811177	inf	0.000000	0.000000
151	0.016862	0.158259	5.587389	3.562205	12.948746	-13.021791	127.725215	-6.407568	0.003018	0.000000	5.732978	inf	0.000000	0.000000
152	0.016862	0.161277	5.584867	3.513300	12.761587	-13.270797	127.592808	-6.557131	0.003019	0.000000	5.653514	inf	0.000000	0.000000
153	0.016862	0.164298	5.580272	3.463630	12.567173	-13.519998	127.428023	-6.708398	0.003022	0.000000	5.572819	inf	0.000000	0.000000
154	0.016862	0.167321	5.573457	3.413220	12.365499	-13.769489	127.229129	-6.861454	0.003025	0.000000	5.490939	inf	0.000000	0.000000
155	0.016862	0.170349	5.564278	3.362101	12.156591	-14.019376	126.994585	-7.016386	0.003030	0.000000	5.407920	inf	0.000000	0.000000
156	0.016862	0.173382	5.552588	3.310307	11.940521	-14.269769	126.722791	-7.173288	0.003037	0.000000	5.323823	inf	0.000000	0.000000
157	0.016862	0.176423	5.538241	3.257875	11.717396	-14.520787	126.412575	-7.332257	0.003045	0.000000	5.238705	inf	0.000000	0.000000
158	0.016862	0.179472	5.521095	3.204849	11.487376	-14.772558	126.063038	-7.493396	0.003054	0.000000	5.152641	inf	0.000000	0.000000
159	0.016862	0.182531	5.501011	3.151276	11.250667	-15.025219	125.673707	-7.656815	0.003065	0.000000	5.065705	inf	0.000000	0.000000
160	0.016862	0.185603	5.477856	3.097212	11.007539	-15.278913	125.244763	-7.822627	0.003078	0.000000	4.977989	inf	0.000000	0.000000
161	0.016862	0.188688	5.451507	3.042716	10.758317	-15.533796	124.776854	-7.990956	0.003093	0.000000	4.889590	inf	0.000000	0.000000
162	0.016862	0.191790	5.421849	2.987862	10.503401	-15.790032	124.271471	-8.161930	0.003110	0.000000	4.800624	inf	0.000000	0.000000
163	0.016862	0.194909	5.388781	2.932727	10.243258	-16.047796	123.731136	-8.335689	0.003129	0.000000	4.711219	inf	0.000000	0.000000
164	0.016862	0.198048	5.352217	2.877405	9.978439	-16.307271	123.159692	-8.512377	0.003150	0.000000	4.621525	inf	0.000000	0.000000
165	0.016862	0.201210	5.312089	2.822001	9.709576	-16.568656	122.562352	-8.692157	0.003174	0.000000	4.531709	inf	0.000000	0.000000
166	0.016862	0.204397	5.268352	2.766637	9.437397	-16.832154	121.946396	-8.875195	0.003201	0.000000	4.441966	inf	0.000000	0.000000
167	0.016862	0.207612	5.220987	2.711452	9.162725	-17.097985	121.320660	-9.061680	0.003230	0.000000	4.352521	inf	0.000000	0.000000
168	0.016862	0.210857	5.170007	2.656609	8.886490	-17.366377	120.698985	-9.251809	0.003262	0.000000	4.263628	inf	0.000000	0.000000
169	0.016862	0.214136	5.115472	2.602296	8.609753	-17.637570	120.097900	-9.445810	0.003296	0.000000	4.175587	inf	0.000000	0.000000
170	0.016862	0.217450	5.057486	2.548733	8.333712	-17.911810	119.539004	-9.643927	0.003334	0.000000	4.088747	inf	0.000000	0.000000
171	0.016862	0.220805	4.996215	2.496182	8.059731	-18.189357	119.051293	-9.846443	0.003375	0.000000	4.003520	inf	0.000000	0.000000
172	0.016862	0.224201	4.931901	2.444959	7.789372	-18.470471	118.672382	-10.053672	0.003419	0.000000	3.920401	inf	0.000000	0.000000
173	0.016862	0.227644	4.864881	2.395447	7.524448	-18.755416	118.452789	-10.265986	0.003466	0.000000	3.839989	inf	0.000000	0.000000
174	0.016862	0.231135	4.795609	2.348122	7.267094	-19.044451	118.460348	-10.483814	0.003516	0.000000	3.763028	inf	0.000000	0.000000
175	0.016862	0.234677	4.724708	2.303587	7.019883	-19.337824	118.788382	-10.707678	0.003569	0.000000	3.690454	inf	0.000000	0.000000
176	0.016862	0.238274	4.653023	2.262614	6.786003	-19.635753	119.557509	-10.938216	0.003624	0.000000	3.623467	inf	0.000000	0.000000
177	0.016862	0.241927	4.581680	2.226193	6.569399	-19.938418	120.921267	-11.176219	0.003680	0.000000	3.563602	inf	0.000000	0.000000
178	0.016862	0.245637	4.512127	2.195581	6.374944	-20.245917	123.065030	-11.422646	0.003737	0.000000	3.512820	inf	0.000000	0.000000
179	0.016862	0.249403	4.446140	2.172347	6.208551	-20.558251	126.185526	-11.678654	0.003793	0.000000	3.473580	inf	0.000000	0.000000
180	0.016862	0.253224	4.385731	2.158333	6.076996	-20.875270	130.437507	-11.945538	0.003845	0.000000	3.448804	inf	0.000000	0.000000
181	0.016862	0.257095	4.332755	2.155506	5.987188	-21.196655	135.832584	-12.224587	0.003892	0.000000	3.441684	inf	0.000000	0.000000
182	0.016862	0.261010	4.288222	2.165521	5.944366	-21.521915	142.084589	-12.516735	0.003932	0.000000	3.455049	inf	0.000000	0.000000
183	0.016862	0.264962	4.251035	2.189087	5.948972	-21.850465	148.462963	-12.822047	0.003967	0.000000	3.490388	inf	0.000000	0.000000
184	0.016862	0.268945	4.216508	2.225048	5.992128	-22.181838	153.780916	-13.139141	0.003999	0.000000	3.546381	inf	0.000000	0.000000
185	0.016862	0.272960	4.174960	2.269897	6.051494	-22.516024	156.682535	-13.464864	0.004039	0.000000	3.617957	inf	0.000000	0.000000
186	0.016862	0.277020	4.111465	2.318034	6.090054	-22.853990	156.200469	-13.794707	0.004101	0.000000	3.696459	inf	0.000000	0.000000
187	0.016862	0.281158	4.007418	2.363211	6.061033	-23.198224	152.243363	-14.123981	0.004208	0.000000	3.771774	inf	0.000000	0.000000
188	0.016862	0.285431	3.844325	2.400436	5.918992	-23.553370	145.625386	-14.449445	0.004386	0.000000	3.835400	inf	0.000000	0.000000
189	0.016862	0.289930	3.609169	2.427178	5.633269	-23.926826	137.636604	-14.770550	0.004672	0.000000	3.882622	inf	0.000000	0.000000
190	0.016862	0.294790	3.299635	2.443263	5.198045	-24.329534	129.481556	-15.089986	0.005110	0.000000	3.912589	inf	0.000000	0.000000
191	0.016862	0.300198	2.926564	2.449522	4.633994	-24.777009	121.943871	-15.413308	0.005762	0.000000	3.926291	inf	0.000000	0.000000
192	0.016862	0.306422	2.511871	2.446200	3.981410	-25.291071	115.372242	-15.748309	0.006713	0.000000	3.923961	inf	0.000000	0.000000
193	0.016862	0.313841	2.083549	2.431392	3.289616	-25.902822	109.774452	-16.104608	0.008093	0.000000	3.902497	inf	0.000000	0.000000
194	0.016862	0.323008	1.669752	2.401044	2.608472	-26.657454	104.919055	-16.493063	0.010099	0.000000	3.855416	inf	0.000000	0.000000
195	0.016862	0.334742	1.292596	2.350840	1.980417	-27.622010	100.905312	-16.926564	0.013045	0.000000	3.775654	inf	0.000000	0.000000
