16	0.016862	-0.279833	4.033099	2.194989	5.649049	23.051888	153.344063	13.660325	0.004181	0.000000	3.496635	inf	0.000000	0.000000
17	0.016862	-0.275675	4.071739	2.143104	5.570534	22.706275	149.223549	13.326684	0.004141	0.000000	3.414216	inf	0.000000	0.000000
18	0.016862	-0.271550	4.105854	2.102421	5.516662	22.363577	142.958314	13.003301	0.004107	0.000000	3.351031	inf	0.000000	0.000000
19	0.016862	-0.267460	4.144546	2.076042	5.506964	22.023981	136.012993	12.693147	0.004068	0.000000	3.311431	inf	0.000000	0.000000
20	0.016862	-0.263411	4.191774	2.064476	5.547392	21.688100	129.542192	12.397233	0.004023	0.000000	3.295691	inf	0.000000	0.000000
21	0.016862	-0.259412	4.247948	2.066484	5.635427	21.356597	124.171307	12.115115	0.003969	0.000000	3.301505	inf	0.000000	0.000000
22	0.016862	-0.255469	4.311640	2.080006	5.764645	21.029988	120.073043	11.845553	0.003911	0.000000	3.325439	inf	0.000000	0.000000
23	0.016862	-0.251587	4.380766	2.102860	5.927698	20.708590	117.154306	11.587079	0.003849	0.000000	3.363987	inf	0.000000	0.000000
24	0.016862	-0.247768	4.453246	2.133104	6.117807	20.392519	115.214314	11.338291	0.003786	0.000000	3.414089	inf	0.000000	0.000000
25	0.016862	-0.244012	4.527324	2.169131	6.329260	20.081749	114.035425	11.097989	0.003724	0.000000	3.473233	inf	0.000000	0.000000
26	0.016862	-0.240317	4.601589	2.209695	6.557484	19.776142	113.426987	10.865194	0.003664	0.000000	3.539486	inf	0.000000	0.000000
27	0.016862	-0.236682	4.674986	2.253818	6.798804	19.475492	113.237459	10.639116	0.003607	0.000000	3.611325	inf	0.000000	0.000000
28	0.016862	-0.233102	4.746704	2.300756	7.050292	19.179550	113.350842	10.419117	0.003552	0.000000	3.687600	inf	0.000000	0.000000
29	0.016862	-0.229576	4.816159	2.349916	7.309550	18.888041	113.679051	10.204672	0.003501	0.000000	3.767387	inf	0.000000	0.000000
30	0.016862	-0.226099	4.882919	2.400841	7.574609	18.600687	114.157422	9.995359	0.003453	0.000000	3.849970	inf	0.000000	0.000000
31	0.016862	-0.222668	4.946667	2.453152	7.843772	18.317199	114.738552	9.790807	0.003409	0.000000	3.934760	inf	0.000000	0.000000
32	0.016862	-0.219280	5.007173	2.506539	8.115557	18.037301	115.386682	9.590703	0.003368	0.000000	4.021268	inf	0.000000	0.000000
33	0.016862	-0.215932	5.064270	2.560745	8.388666	17.760717	116.074713	9.394765	0.003330	0.000000	4.109089	inf	0.000000	0.000000
34	0.016862	-0.212620	5.117855	2.615547	8.661927	17.487185	116.782006	9.202751	0.003295	0.000000	4.197870	inf	0.000000	0.000000
35	0.016862	-0.209342	5.167858	2.670762	8.934311	17.216450	117.492352	9.014433	0.003263	0.000000	4.287321	inf	0.000000	0.000000
36	0.016862	-0.206094	5.214259	2.726222	9.204881	16.948272	118.192640	8.829611	0.003234	0.000000	4.377175	inf	0.000000	0.000000
37	0.016862	-0.202874	5.257061	2.781793	9.472818	16.682419	118.873491	8.648100	0.003207	0.000000	4.467219	inf	0.000000	0.000000
38	0.016862	-0.199678	5.296303	2.837345	9.737372	16.418674	119.527827	8.469732	0.003184	0.000000	4.557244	inf	0.000000	0.000000
39	0.016862	-0.196506	5.332039	2.892774	9.997890	16.156830	120.150274	8.294346	0.003162	0.000000	4.647085	inf	0.000000	0.000000
40	0.016862	-0.193353	5.364345	2.947982	10.253789	15.896692	120.736959	8.121796	0.003143	0.000000	4.736582	inf	0.000000	0.000000
41	0.016862	-0.190219	5.393310	3.002888	10.504569	15.638074	121.285150	7.951943	0.003126	0.000000	4.825608	inf	0.000000	0.000000
42	0.016862	-0.187100	5.419040	3.057417	10.749794	15.380803	121.793100	7.784658	0.003112	0.000000	4.914039	inf	0.000000	0.000000
43	0.016862	-0.183995	5.441650	3.111504	10.989095	15.124716	122.259788	7.619818	0.003099	0.000000	5.001772	inf	0.000000	0.000000
44	0.016862	-0.180902	5.461264	3.165091	11.222161	14.869659	122.685121	7.457307	0.003088	0.000000	5.088711	inf	0.000000	0.000000
45	0.016862	-0.177819	5.478016	3.218125	11.448740	14.615488	123.069501	7.297017	0.003078	0.000000	5.174770	inf	0.000000	0.000000
46	0.016862	-0.174745	5.492040	3.270561	11.668632	14.362068	123.413575	7.138842	0.003070	0.000000	5.259875	inf	0.000000	0.000000
47	0.016862	-0.171679	5.503478	3.322357	11.881687	14.109271	123.718470	6.982687	0.003064	0.000000	5.343958	inf	0.000000	0.000000
48	0.016862	-0.168617	5.512469	3.373479	12.087801	13.856980	123.985563	6.828455	0.003059	0.000000	5.426964	inf	0.000000	0.000000
49	0.016862	-0.165560	5.519155	3.423895	12.286904	13.605083	124.216494	6.676059	0.003055	0.000000	5.508839	inf	0.000000	0.000000
50	0.016862	-0.162507	5.523677	3.473578	12.478970	13.353478	124.412777	6.525414	0.003053	0.000000	5.589536	inf	0.000000	0.000000
51	0.016862	-0.159455	5.526176	3.522500	12.664002	13.102068	124.576179	6.376438	0.003051	0.000000	5.669015	inf	0.000000	0.000000
52	0.016862	-0.156403	5.526790	3.570642	12.842035	12.850764	124.708444	6.229055	0.003051	0.000000	5.747237	inf	0.000000	0.000000
53	0.016862	-0.153352	5.525656	3.617982	13.013128	12.599481	124.811519	6.083193	0.003052	0.000000	5.824171	inf	0.000000	0.000000
54	0.016862	-0.150300	5.522906	3.664504	13.177366	12.348144	124.887260	5.938780	0.003053	0.000000	5.899786	inf	0.000000	0.000000
55	0.016862	-0.147245	5.518668	3.710191	13.334849	12.096681	124.937554	5.795751	0.003055	0.000000	5.974057	inf	0.000000	0.000000
56	0.016862	-0.144188	5.513067	3.755030	13.485697	11.845026	124.964214	5.654042	0.003059	0.000000	6.046959	inf	0.000000	0.000000
57	0.016862	-0.141128	5.506224	3.799007	13.630041	11.593119	124.969025	5.513592	0.003062	0.000000	6.118470	inf	0.000000	0.000000
58	0.016862	-0.138063	5.498255	3.842109	13.768023	11.340904	124.953739	5.374344	0.003067	0.000000	6.188567	inf	0.000000	0.000000
59	0.016862	-0.134994	5.489273	3.884324	13.899799	11.088331	124.919914	5.236242	0.003072	0.000000	6.257232	inf	0.000000	0.000000
60	0.016862	-0.131919	5.479383	3.925644	14.025528	10.835352	124.869174	5.099234	0.003077	0.000000	6.324448	inf	0.000000	0.000000
61	0.016862	-0.128838	5.468687	3.966058	14.145380	10.581928	124.803027	4.963269	0.003083	0.000000	6.390199	inf	0.000000	0.000000
62	0.016862	-0.125752	5.457282	4.005560	14.259526	10.328019	124.722959	4.828300	0.003090	0.000000	6.454472	inf	0.000000	0.000000
63	0.016862	-0.122658	5.445259	4.044140	14.368143	10.073593	124.630401	4.694281	0.003097	0.000000	6.517254	inf	0.000000	0.000000
64	0.016862	-0.119558	5.432705	4.081793	14.471405	9.818619	124.526788	4.561168	0.003104	0.000000	6.578532	inf	0.000000	0.000000
65	0.016862	-0.116450	5.419704	4.118511	14.569491	9.563071	124.413477	4.428918	0.003111	0.000000	6.638294	inf	0.000000	0.000000
66	0.016862	-0.113335	5.406334	4.154287	14.662579	9.306927	124.291809	4.297492	0.003119	0.000000	6.696530	inf	0.000000	0.000000
67	0.016862	-0.110212	5.392671	4.189116	14.750847	9.050167	124.163052	4.166851	0.003127	0.000000	6.753228	inf	0.000000	0.000000
68	0.016862	-0.107080	5.378785	4.222992	14.834473	8.792775	124.028439	4.036957	0.003135	0.000000	6.808379	inf	0.000000	0.000000
69	0.016862	-0.103941	5.364743	4.255910	14.913634	8.534737	123.889127	3.907775	0.003143	0.000000	6.861975	inf	0.000000	0.000000
70	0.016862	-0.100793	5.350608	4.287866	14.988504	8.276044	123.746198	3.779271	0.003151	0.000000	6.914009	inf	0.000000	0.000000
71	0.016862	-0.097638	5.336441	4.318857	15.059257	8.016688	123.600651	3.651411	0.003160	0.000000	6.964473	inf	0.000000	0.000000
72	0.016862	-0.094473	5.322296	4.348878	15.126061	7.756665	123.453398	3.524164	0.003168	0.000000	7.013361	inf	0.000000	0.000000
73	0.016862	-0.091300	5.308228	4.377925	15.189082	7.495973	123.305302	3.397498	0.003177	0.000000	7.060666	inf	0.000000	0.000000
74	0.016862	-0.088119	5.294288	4.405993	15.248477	7.234613	123.157151	3.271385	0.003185	0.000000	7.106380	inf	0.000000	0.000000
75	0.016862	-0.084930	5.280521	4.433080	15.304400	6.972587	123.009667	3.145795	0.003193	0.000000	7.150497	inf	0.000000	0.000000
76	0.016862	-0.081732	5.266971	4.459180	15.357001	6.709901	122.863543	3.020702	0.003201	0.000000	7.193009	inf	0.000000	0.000000
77	0.016862	-0.078526	5.253678	4.484291	15.406423	6.446564	122.719334	2.896079	0.003210	0.000000	7.233913	inf	0.000000	0.000000
78	0.016862	-0.075312	5.240681	4.508412	15.452806	6.182584	122.577552	2.771901	0.003218	0.000000	7.273203	inf	0.000000	0.000000
79	0.016862	-0.072090	5.228012	4.531538	15.496281	5.917973	122.438673	2.648143	0.003225	0.000000	7.310875	inf	0.000000	0.000000
80	0.016862	-0.068861	5.215707	4.553666	15.536974	5.652745	122.303173	2.524782	0.003233	0.000000	7.346924	inf	0.000000	0.000000
81	0.016862	-0.065624	5.203794	4.574793	15.575000	5.386916	122.171496	2.401794	0.003240	0.000000	7.381341	inf	0.000000	0.000000
82	0.016862	-0.062380	5.192303	4.594913	15.610471	5.120503	122.044057	2.279158	0.003247	0.000000	7.414121	inf	0.000000	0.000000
83	0.016862	-0.059128	5.181260	4.614024	15.643494	4.853526	121.921249	2.156851	0.003254	0.000000	7.445256	inf	0.000000	0.000000
84	0.016862	-0.055870	5.170689	4.632123	15.674167	4.586003	121.803398	2.034854	0.003261	0.000000	7.474743	inf	0.000000	0.000000
85	0.016862	-0.052605	5.160610	4.649207	15.702587	4.317958	121.690816	1.913147	0.003267	0.000000	7.502578	inf	0.000000	0.000000
86	0.016862	-0.049334	5.151044	4.665275	15.728845	4.049415	121.583777	1.791708	0.003274	0.000000	7.528758	inf	0.000000	0.000000
87	0.016862	-0.046058	5.142008	4.680325	15.753022	3.780396	121.482543	1.670519	0.003279	0.000000	7.553279	inf	0.000000	0.000000
88	0.016862	-0.042775	5.133520	4.694354	15.775198	3.510929	121.387350	1.549562	0.003285	0.000000	7.576139	inf	0.000000	0.000000
89	0.016862	-0.039487	5.125594	4.707361	15.795442	3.241040	121.298435	1.428818	0.003290	0.000000	7.597330	inf	0.000000	0.000000
90	0.016862	-0.036195	5.118246	4.719340	15.813818	2.970758	121.216017	1.308268	0.003294	0.000000	7.616850	inf	0.000000	0.000000
91	0.016862	-0.032898	5.111488	4.730289	15.830385	2.700111	121.140324	1.187896	0.003299	0.000000	7.634690	inf	0.000000	0.000000
92	0.016862	-0.029596	5.105333	4.740205	15.845197	2.429128	121.071547	1.067684	0.003303	0.000000	7.650849	inf	0.000000	0.000000
93	0.016862	-0.026291	5.099790	4.749088	15.858304	2.157842	121.009843	0.947614	0.003306	0.000000	7.665323	inf	0.000000	0.000000
94	0.016862	-0.022983	5.094867	4.756937	15.869752	1.886283	120.955344	0.827671	0.003310	0.000000	7.678112	inf	0.000000	0.000000
95	0.016862	-0.019671	5.090571	4.763752	15.879584	1.614483	120.908115	0.707837	0.003312	0.000000	7.689217	inf	0.000000	0.000000
96	0.016862	-0.016357	5.086909	4.769532	15.887832	1.342475	120.868247	0.588096	0.003315	0.000000	7.698634	inf	0.000000	0.000000
97	0.016862	-0.013041	5.083887	4.774275	15.894526	1.070292	120.835785	0.468432	0.003317	0.000000	7.706363	inf	0.000000	0.000000
98	0.016862	-0.009723	5.081511	4.777978	15.899688	0.797967	120.810787	0.348828	0.003318	0.000000	7.712396	inf	0.000000	0.000000
99	0.016862	-0.006404	5.079788	4.780637	15.903331	0.525535	120.793265	0.229268	0.003319	0.000000	7.716729	inf	0.000000	0.000000
100	0.016862	-0.003083	5.078721	4.782250	15.905467	0.253029	120.783258	0.109737	0.003320	0.000000	7.719356	inf	0.000000	0.000000
101	0.016862	0.000237	5.078313	4.782813	15.906100	-0.019516	120.780743	-0.009782	0.003320	0.000000	7.720274	inf	0.000000	0.000000
102	0.016862	0.003558	5.078565	4.782327	15.905233	-0.292065	120.785725	-0.129303	0.003320	0.000000	7.719481	inf	0.000000	0.000000
103	0.016862	0.006879	5.079475	4.780793	15.902866	-0.564584	120.798162	-0.248843	0.003320	0.000000	7.716981	inf	0.000000	0.000000
104	0.016862	0.010198	5.081041	4.778213	15.898991	-0.837038	120.818041	-0.368417	0.003319	0.000000	7.712775	inf	0.000000	0.000000
105	0.016862	0.013517	5.083259	4.774589	15.893597	-1.109392	120.845330	-0.488041	0.003317	0.000000	7.706870	inf	0.000000	0.000000
106	0.016862	0.016833	5.086122	4.769924	15.886667	-1.381613	120.880021	-0.607731	0.003315	0.000000	7.699267	inf	0.000000	0.000000
107	0.016862	0.020148	5.089626	4.764219	15.878176	-1.653668	120.922105	-0.727504	0.003313	0.000000	7.689970	inf	0.000000	0.000000
108	0.016862	0.023460	5.093764	4.757476	15.868094	-1.925523	120.971540	-0.847375	0.003310	0.000000	7.678982	inf	0.000000	0.000000
109	0.016862	0.026769	5.098528	4.749698	15.856389	-2.197145	121.028255	-0.967361	0.003307	0.000000	7.666305	inf	0.000000	0.000000
110	0.016862	0.030075	5.103909	4.740885	15.843020	-2.468503	121.092132	-1.087479	0.003304	0.000000	7.651944	inf	0.000000	0.000000
111	0.016862	0.033378	5.109897	4.731041	15.827944	-2.739565	121.163030	-1.207746	0.003300	0.000000	7.635902	inf	0.000000	0.000000
112	0.016862	0.036676	5.116483	4.720167	15.811110	-3.010302	121.240766	-1.328179	0.003296	0.000000	7.618183	inf	0.000000	0.000000
113	0.016862	0.039970	5.123655	4.708264	15.792462	-3.280683	121.325202	-1.448795	0.003291	0.000000	7.598787	inf	0.000000	0.000000
114	0.016862	0.043259	5.131400	4.695335	15.771938	-3.550679	121.416143	-1.569612	0.003286	0.000000	7.577719	inf	0.000000	0.000000
115	0.016862	0.046542	5.139704	4.681380	15.749470	-3.820262	121.513406	-1.690648	0.003281	0.000000	7.554980	inf	0.000000	0.000000
116	0.016862	0.049821	5.148553	4.666401	15.724986	-4.089407	121.616736	-1.811922	0.003275	0.000000	7.530573	inf	0.000000	0.000000
117	0.016862	0.053093	5.157928	4.650401	15.698407	-4.358086	121.725909	-1.933452	0.003269	0.000000	7.504503	inf	0.000000	0.000000
118	0.016862	0.056360	5.167811	4.633382	15.669652	-4.626276	121.840612	-2.055259	0.003263	0.000000	7.476774	inf	0.000000	0.000000
119	0.016862	0.059620	5.178182	4.615348	15.638628	-4.893953	121.960586	-2.177361	0.003256	0.000000	7.447390	inf	0.000000	0.000000
120	0.016862	0.062873	5.189017	4.596301	15.605243	-5.161095	122.085503	-2.299780	0.003250	0.000000	7.416358	inf	0.000000	0.000000
121	0.016862	0.066120	5.200292	4.576244	15.569394	-5.427683	122.215040	-2.422536	0.003243	0.000000	7.383681	inf	0.000000	0.000000
122	0.016862	0.069359	5.211980	4.555182	15.530975	-5.693698	122.348812	-2.545651	0.003235	0.000000	7.349367	inf	0.000000	0.000000
123	0.016862	0.072591	5.224052	4.533117	15.489873	-5.959121	122.486431	-2.669148	0.003228	0.000000	7.313421	inf	0.000000	0.000000
124	0.016862	0.075815	5.236478	4.510054	15.445968	-6.223940	122.627474	-2.793049	0.003220	0.000000	7.275850	inf	0.000000	0.000000
125	0.016862	0.079032	5.249224	4.485995	15.399135	-6.488139	122.771455	-2.917379	0.003212	0.000000	7.236659	inf	0.000000	0.000000
126	0.016862	0.082241	5.262254	4.460945	15.349242	-6.751707	122.917902	-3.042162	0.003204	0.000000	7.195853	inf	0.000000	0.000000
127	0.016862	0.085441	5.275530	4.434905	15.296150	-7.014636	123.066241	-3.167424	0.003196	0.000000	7.153439	inf	0.000000	0.000000
128	0.016862	0.088634	5.289010	4.407880	15.239713	-7.276917	123.215910	-3.293192	0.003188	0.000000	7.109420	inf	0.000000	0.000000
129	0.016862	0.091818	5.302652	4.379871	15.179782	-7.538547	123.366237	-3.419494	0.003180	0.000000	7.063802	inf	0.000000	0.000000
130	0.016862	0.094994	5.316409	4.350882	15.116199	-7.799522	123.516521	-3.546358	0.003172	0.000000	7.016590	inf	0.000000	0.000000
131	0.016862	0.098162	5.330229	4.320916	15.048803	-8.059841	123.665977	-3.673814	0.003163	0.000000	6.967791	inf	0.000000	0.000000
132	0.016862	0.101322	5.344059	4.289978	14.977429	-8.319508	123.813801	-3.801893	0.003155	0.000000	6.917410	inf	0.000000	0.000000
133	0.016862	0.104474	5.357842	4.258071	14.901908	-8.578528	123.959052	-3.930628	0.003147	0.000000	6.865456	inf	0.000000	0.000000
134	0.016862	0.107617	5.371516	4.225201	14.822068	-8.836908	124.100749	-4.060052	0.003139	0.000000	6.811937	inf	0.000000	0.000000
135	0.016862	0.110752	5.385018	4.191372	14.737735	-9.094659	124.237777	-4.190201	0.003131	0.000000	6.756861	inf	0.000000	0.000000
136	0.016862	0.113880	5.398278	4.156591	14.648734	-9.351794	124.368981	-4.321110	0.003124	0.000000	6.700239	inf	0.000000	0.000000
137	0.016862	0.117000	5.411226	4.120862	14.554888	-9.608332	124.493125	-4.452817	0.003116	0.000000	6.642080	inf	0.000000	0.000000
138	0.016862	0.120113	5.423787	4.084191	14.456015	-9.864291	124.608947	-4.585363	0.003109	0.000000	6.582393	inf	0.000000	0.000000
139	0.016862	0.123219	5.435880	4.046584	14.351938	-10.119696	124.715142	-4.718787	0.003102	0.000000	6.521188	inf	0.000000	0.000000
140	0.016862	0.126318	5.447423	4.008048	14.242477	-10.374574	124.810351	-4.853132	0.003095	0.000000	6.458477	inf	0.000000	0.000000
141	0.016862	0.129410	5.458328	3.968589	14.127456	-10.628955	124.893192	-4.988444	0.003089	0.000000	6.394271	inf	0.000000	0.000000
142	0.016862	0.132497	5.468499	3.928216	14.006701	-10.882874	124.962199	-5.124769	0.003083	0.000000	6.328587	inf	0.000000	0.000000
143	0.016862	0.135578	5.477840	3.886939	13.880040	-11.136370	125.015885	-5.262156	0.003078	0.000000	6.261437	inf	0.000000	0.000000
144	0.016862	0.138654	5.486247	3.844766	13.747307	-11.389486	125.052770	-5.400657	0.003074	0.000000	6.192841	inf	0.000000	0.000000
145	0.016862	0.141725	5.493614	3.801708	13.608342	-11.642269	125.071303	-5.540324	0.003069	0.000000	6.122814	inf	0.000000	0.000000
146	0.016862	0.144793	5.499826	3.757777	13.462991	-11.894770	125.069840	-5.681215	0.003066	0.000000	6.051376	inf	0.000000	0.000000
147	0.016862	0.147858	5.504768	3.712984	13.311112	-12.147048	125.046754	-5.823388	0.003063	0.000000	5.978546	inf	0.000000	0.000000
148	0.016862	0.150920	5.508317	3.667343	13.152574	-12.399164	125.000278	-5.966906	0.003061	0.000000	5.904350	inf	0.000000	0.000000
149	0.016862	0.153980	5.510349	3.620869	12.987263	-12.651185	124.928633	-6.111834	0.003060	0.000000	5.828810	inf	0.000000	0.000000
150	0.016862	0.157040	5.510733	3.573579	12.815082	-12.903185	124.829940	-6.258240	0.003060	0.000000	5.751957	inf	0.000000	0.000000
151	0.016862	0.160101	5.509338	3.525491	12.635950	-13.155242	124.702378	-6.406196	0.003061	0.000000	5.673818	inf	0.000000	0.000000
152	0.016862	0.163162	5.506025	3.476624	12.449812	-13.407442	124.544110	-6.555777	0.003062	0.000000	5.594429	inf	0.000000	0.000000
153	0.016862	0.166226	5.500658	3.427001	12.256637	-13.659877	124.353552	-6.707063	0.003065	0.000000	5.513824	inf	0.000000	0.000000
154	0.016862	0.169293	5.493094	3.376649	12.056427	-13.912644	124.129024	-6.860136	0.003070	0.000000	5.432050	inf	0.000000	0.000000
155	0.016862	0.172366	5.483192	3.325597	11.849223	-14.165850	123.869055	-7.015085	0.003075	0.000000	5.349155	inf	0.000000	0.000000
156	0.016862	0.175444	5.470810	3.273881	11.635104	-14.419608	123.572089	-7.171999	0.003082	0.000000	5.265198	inf	0.000000	0.000000
157	0.016862	0.178530	5.455809	3.221538	11.414189	-14.674040	123.236982	-7.330979	0.003091	0.000000	5.180240	inf	0.000000	0.000000
158	0.016862	0.181626	5.438047	3.168613	11.186643	-14.929274	122.862857	-7.492125	0.003101	0.000000	5.094353	inf	0.000000	0.000000
159	0.016862	0.184732	5.417393	3.115152	10.952679	-15.185451	122.449372	-7.655545	0.003113	0.000000	5.007614	inf	0.000000	0.000000
160	0.016862	0.187851	5.393718	3.061211	10.712570	-15.442717	121.996400	-7.821352	0.003126	0.000000	4.920113	inf	0.000000	0.000000
161	0.016862	0.190985	5.366904	3.006850	10.466643	-15.701229	121.504884	-7.989669	0.003142	0.000000	4.831947	inf	0.000000	0.000000
162	0.016862	0.194136	5.336840	2.952141	10.215297	-15.961155	120.976161	-8.160621	0.003160	0.000000	4.743232	inf	0.000000	0.000000
163	0.016862	0.197305	5.303429	2.897161	9.958993	-16.222672	120.412656	-8.334349	0.003179	0.000000	4.654094	inf	0.000000	0.000000
164	0.016862	0.200495	5.266587	2.842003	9.698272	-16.485968	119.818059	-8.510994	0.003202	0.000000	4.564682	inf	0.000000	0.000000
165	0.016862	0.203709	5.226251	2.786771	9.433754	-16.751243	119.197337	-8.690716	0.003226	0.000000	4.475160	inf	0.000000	0.000000
166	0.016862	0.206948	5.182376	2.731584	9.166147	-17.018705	118.557705	-8.873682	0.003254	0.000000	4.385721	inf	0.000000	0.000000
167	0.016862	0.210217	5.134945	2.676579	8.896250	-17.288578	117.907305	-9.060076	0.003284	0.000000	4.296584	inf	0.000000	0.000000
168	0.016862	0.213516	5.083969	2.621915	8.624960	-17.561094	117.259093	-9.250094	0.003317	0.000000	4.207999	inf	0.000000	0.000000
169	0.016862	0.216851	5.029503	2.567774	8.353295	-17.836499	116.628932	-9.443959	0.003353	0.000000	4.120257	inf	0.000000	0.000000
170	0.016862	0.220222	4.971647	2.514372	8.082404	-18.115044	116.037267	-9.641914	0.003392	0.000000	4.033697	inf	0.000000	0.000000
171	0.016862	0.223635	4.910554	2.461962	7.813585	-18.396994	115.510676	-9.844235	0.003434	0.000000	3.948720	inf	0.000000	0.000000
172	0.016862	0.227091	4.846452	2.410848	7.548320	-18.682616	115.084825	-10.051232	0.003479	0.000000	3.865803	inf	0.000000	0.000000
173	0.016862	0.230594	4.779656	2.361398	7.288320	-18.972185	114.806460	-10.263269	0.003528	0.000000	3.785523	inf	0.000000	0.000000
174	0.016862	0.234148	4.710590	2.314072	7.035589	-19.265965	114.738181	-10.480765	0.003580	0.000000	3.708595	inf	0.000000	0.000000
175	0.016862	0.237755	4.639830	2.269442	6.792530	-19.564220	114.966555	-10.704229	0.003634	0.000000	3.635912	inf	0.000000	0.000000
176	0.016862	0.241418	4.568165	2.228248	6.562110	-19.867181	115.603978	-10.934281	0.003691	0.000000	3.568623	inf	0.000000	0.000000
177	0.016862	0.245139	4.496643	2.191435	6.348000	-20.175045	116.794480	-11.171690	0.003750	0.000000	3.508193	inf	0.000000	0.000000
178	0.016862	0.248920	4.426622	2.160206	6.154744	-20.487933	118.713108	-11.417390	0.003809	0.000000	3.456501	inf	0.000000	0.000000
179	0.016862	0.252760	4.359783	2.136076	5.987877	-20.805872	121.552571	-11.672516	0.003868	0.000000	3.415914	inf	0.000000	0.000000
180	0.016862	0.256658	4.298059	2.120840	5.853824	-21.128744	125.474928	-11.938354	0.003923	0.000000	3.389277	inf	0.000000	0.000000
181	0.016862	0.260609	4.243301	2.116461	5.759292	-21.456260	130.522980	-12.216221	0.003974	0.000000	3.379762	inf	0.000000	0.000000
182	0.016862	0.264608	4.196655	2.124680	5.709702	-21.787955	136.475398	-12.507151	0.004018	0.000000	3.390304	inf	0.000000	0.000000
183	0.016862	0.268648	4.157384	2.146412	5.706350	-22.123251	142.696695	-12.811395	0.004056	0.000000	3.422691	inf	0.000000	0.000000
184	0.016862	0.272722	4.121427	2.180844	5.742123	-22.461656	148.092728	-13.127839	0.004091	0.000000	3.476124	inf	0.000000	0.000000
185	0.016862	0.276830	4.079916	2.224860	5.797268	-22.803090	151.342011	-13.453602	0.004133	0.000000	3.546158	inf	0.000000	0.000000
186	0.016862	0.280986	4.018715	2.273135	5.837547	-23.148416	151.412934	-13.784335	0.004196	0.000000	3.624627	inf	0.000000	0.000000
187	0.016862	0.285218	3.919701	2.319450	5.818152	-23.500008	148.080770	-14.115283	0.004302	0.000000	3.701523	inf	0.000000	0.000000
188	0.016862	0.289584	3.764341	2.358577	5.693957	-23.862418	142.028856	-14.442936	0.004479	0.000000	3.768020	inf	0.000000	0.000000
189	0.016862	0.294176	3.539055	2.387615	5.432848	-24.243011	134.479260	-14.766385	0.004765	0.000000	3.818823	inf	0.000000	0.000000
190	0.016862	0.299127	3.240617	2.406044	5.026420	-24.652773	126.632529	-15.088014	0.005203	0.000000	3.852513	inf	0.000000	0.000000
191	0.016862	0.304629	2.878889	2.414470	4.492542	-25.107322	119.301455	-15.413196	0.005857	0.000000	3.869693	inf	0.000000	0.000000
192	0.016862	0.310949	2.474937	2.413037	3.869125	-25.628633	112.869687	-15.749655	0.006813	0.000000	3.870414	inf	0.000000	0.000000
193	0.016862	0.318471	2.056149	2.399838	3.203816	-26.247990	107.370936	-16.106990	0.008201	0.000000	3.851559	inf	0.000000	0.000000
194	0.016862	0.327749	1.650315	2.370885	2.545435	-27.010777	102.592092	-16.496064	0.010217	0.000000	3.806745	inf	0.000000	0.000000
195	0.016862	0.339608	1.279429	2.321836	1.935854	-27.984254	98.633621	-16.929851	0.013179	0.000000	3.728861	inf	0.000000	0.000000
