0.088228	3.658751	93954.256726	229170.343197	-22.728568	-516432.603661	0.002603	0.000547	1.216755	5.184078	-0.436668	0.000000
0.093693	3.658973	93980.431073	229248.056563	1.582937	-802174.851945	0.002225	0.000547	1.216755	5.184199	-0.436642	0.000000
0.099160	3.658000	94030.739656	229309.768090	20.969675	-903073.195585	0.001701	0.000547	1.216755	5.184432	-0.436758	0.000000
0.104629	3.656491	94087.360773	229353.187305	32.444074	-848831.804475	0.001139	0.000547	1.216755	5.184693	-0.436937	0.000000
0.110101	3.654909	94138.789800	229379.202455	35.340274	-689715.846105	0.000625	0.000547	1.216755	5.184930	-0.437125	0.000000
0.115575	3.653528	94179.200464	229390.881863	31.025157	-481924.017607	0.000212	0.000547	1.216755	5.185116	-0.437289	0.000000
0.121051	3.652468	94207.147388	229392.345082	22.133007	-274879.856566	-0.000075	0.000548	1.216755	5.185245	-0.437414	0.000000
0.126528	3.651741	94224.020173	229387.761334	11.637894	-103127.887667	-0.000242	0.000548	1.216755	5.185322	-0.437500	0.000000
0.132005	3.651295	94232.596882	229380.640173	2.058860	16325.695129	-0.000311	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651052	94235.921709	229373.470572	-5.015636	82040.731697	-0.000313	0.000548	1.216755	5.185377	-0.437582	0.000000
0.142962	3.650934	94236.595414	229367.672335	-9.037720	103337.697635	-0.000277	0.000548	1.216755	5.185380	-0.437596	0.000000
0.148441	3.650877	94236.454431	229363.766678	-10.315759	94663.282545	-0.000228	0.000548	1.216755	5.185379	-0.437603	0.000000
0.153920	3.650840	94236.545011	229361.655181	-9.670912	70727.108766	-0.000183	0.000548	1.216755	5.185380	-0.437607	0.000000
0.159399	3.650799	94237.274094	229360.910230	-8.074322	43301.749028	-0.000150	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650748	94238.628891	229361.011929	-6.366555	19862.553525	-0.000130	0.000548	1.216755	5.185390	-0.437618	0.000000
0.170356	3.650688	94240.387160	229361.502452	-5.106895	3721.502794	-0.000123	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650624	94242.275604	229362.058513	-4.547248	-4940.729414	-0.000123	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181315	3.650561	94244.064218	229362.500890	-4.690386	-7743.401058	-0.000129	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650506	94245.604670	229362.766627	-5.390533	-6918.853063	-0.000135	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.830285	229362.867223	-6.453691	-4500.671698	-0.000141	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650425	94247.736175	229362.849206	-7.699249	-1924.979647	-0.000146	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354091	229362.765452	-9.002093	37.079494	-0.000149	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.730800	229362.659159	-10.314506	1146.173190	-0.000150	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.913604	229362.558223	-11.612750	1494.304101	-0.000151	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.942969	229362.476261	-12.902085	1317.501559	-0.000151	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.850465	229362.416857	-14.274482	852.477299	-0.000150	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659773	229362.378047	-15.705258	282.030158	-0.000149	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.388766	229362.355641	-17.144332	-272.815123	-0.000148	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.051656	229362.346001	-18.888387	-794.133040	-0.000147	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.660637	229362.346715	-20.705235	-1285.098482	-0.000145	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.226511	229362.355456	-22.216330	-1694.847820	-0.000142	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.759168	229362.372453	-24.727674	-2152.921794	-0.000140	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.268100	229362.399105	-27.207555	-2703.542838	-0.000136	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.761200	229362.431483	-27.705529	-3022.909109	-0.000133	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650515	94245.245120	229362.472758	-32.261149	-3590.465805	-0.000129	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.727584	229362.529590	-36.499238	-4572.959565	-0.000123	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650557	94244.212283	229362.582182	-30.586195	-4370.904356	-0.000118	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650578	94243.700634	229362.641881	-42.435826	-5086.519839	-0.000114	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650598	94243.203361	229362.740044	-53.774307	-7709.990817	-0.000102	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.717200	229362.783293	-15.498574	-4657.554330	-0.000098	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650637	94242.230752	229362.814789	-56.343354	-5232.400366	-0.000101	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650657	94241.780123	229362.986164	-101.237233	-15078.098605	-0.000073	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.342192	229362.859325	93.293198	1666.889711	-0.000079	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650687	94240.851314	229362.587112	-64.702929	4098.811779	-0.000131	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650707	94240.466971	229362.892508	-272.689678	-38710.369326	-0.000042	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650706	94240.087808	229361.711446	670.025566	42486.951643	-0.000110	0.000548	1.216755	5.185396	-0.437624	0.000000
0.340213	3.650696	94239.381881	229359.504316	51.015605	69213.278717	-0.000429	0.000548	1.216755	5.185393	-0.437625	0.000000
0.345692	3.650710	94239.071038	229359.661025	-939.426346	-123300.063862	-0.000117	0.000548	1.216755	5.185392	-0.437623	0.000000
0.351171	3.650627	94238.726001	229352.397621	3594.004154	262429.870078	-0.000532	0.000548	1.216755	5.185390	-0.437635	0.000000
0.356650	3.650480	94236.685156	229338.523391	1272.742487	455068.278385	-0.002281	0.000548	1.216755	5.185380	-0.437651	0.000000
0.362129	3.650420	94236.194342	229333.596188	-3366.510763	-404114.800532	-0.001248	0.000548	1.216755	5.185379	-0.437660	0.000000
0.367609	3.649868	94235.431024	229290.831478	18521.166130	1438806.275066	-0.003629	0.000548	1.216755	5.185373	-0.437734	0.000000
0.373090	3.648883	94226.071312	229206.716230	10723.188152	2695778.113372	-0.013114	0.000548	1.216755	5.185328	-0.437848	0.000000
0.378572	3.648148	94222.525759	229150.628084	-10271.956116	-1033948.079118	-0.010662	0.000548	1.216755	5.185317	-0.437944	0.000000
0.384055	3.644830	94216.956153	228896.532248	96358.807083	7915969.631472	-0.024609	0.000549	1.216755	5.185277	-0.438386	0.000000
0.389547	3.638722	94167.294378	228386.824776	77411.248528	15924884.403459	-0.076715	0.000550	1.216755	5.185036	-0.439113	0.000000
0.395049	3.632728	94135.934475	227920.681740	-13439.311499	667103.068257	-0.079830	0.000551	1.216755	5.184915	-0.439880	0.000000
0.400555	3.613114	94088.425771	226406.539510	510290.335364	45643583.729033	-0.163327	0.000554	1.216755	5.184626	-0.442485	0.000000
0.406116	3.576143	93802.710573	223333.929953	537868.914664	100787635.709714	-0.456257	0.000559	1.216755	5.183218	-0.447012	0.000000
0.411743	3.535472	93524.519728	220049.782446	135206.862622	50859768.295503	-0.564376	0.000566	1.216755	5.182006	-0.452234	0.000000
0.417415	3.432130	93089.163963	211797.678573	2652179.644236	304471274.268477	-1.035999	0.000583	1.216755	5.179579	-0.466406	0.000000
0.423384	3.240826	91102.698270	195153.632767	3837986.463314	797866207.634620	-2.726125	0.000617	1.216755	5.169403	-0.491775	0.000000
0.429799	3.072855	88283.108477	179448.994698	327082.976031	717512727.598590	-3.717058	0.000651	1.216755	5.155843	-0.514650	0.000000
0.436392	2.813046	84786.529611	155559.230978	8515579.601945	1762286765.714595	-4.849646	0.000711	1.216755	5.136423	-0.557275	0.000000
0.444061	2.232502	72448.539308	101839.234646	30988582.556267	5943340809.327659	-13.224995	0.000896	1.216755	5.058967	-0.663800	0.000000
0.455295	1.599442	45287.772640	43935.272703	35687147.821004	8241090875.645700	-29.658463	0.001250	1.216755	4.839548	-0.809483	0.000000
0.470993	1.215051	20510.944279	15013.054536	20115981.952079	4817041626.325422	-42.964547	0.001646	1.216755	4.487193	-0.923473	0.000000
0.489510	1.060595	9259.858605	6155.395902	7093839.359759	1458124855.944158	-49.180105	0.001886	1.216755	4.153991	-0.977483	0.000000
0.509142	1.014092	6549.868811	4367.130392	1674990.284756	230498778.942427	-51.066626	0.001972	1.216755	4.022192	-0.994744	0.000000
0.529072	1.002819	6170.760377	4117.533295	306716.221009	27551276.421548	-51.470858	0.001994	1.216755	4.000843	-0.998954	0.000000
0.549060	1.000557	6124.708329	4084.300294	47889.890516	3601341.792035	-51.541270	0.001999	1.216755	3.998160	-0.999790	0.000000
0.569059	1.000169	6118.489694	4079.521656	6304.000243	516976.286156	-51.551699	0.002000	1.216755	3.997793	-0.999932	0.000000
0.589059	1.000112	6117.589924	4078.828309	716.367155	74662.730593	-51.553012	0.002000	1.216755	3.997739	-0.999952	0.000000
0.609059	1.000105	6117.461647	4078.732954	70.422762	10236.517380	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.629059	1.000104	6117.444433	4078.720814	5.902436	1301.968368	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.649059	1.000104	6117.442294	4078.719391	0.424130	152.830057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.669059	1.000104	6117.442048	4078.719237	0.030530	16.625404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.689059	1.000104	6117.442022	4078.719221	0.003606	1.703224	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.709059	1.000104	6117.442020	4078.719220	0.000707	0.170700	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.729059	1.000104	6117.442019	4078.719220	0.000140	0.017909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.749059	1.000104	6117.442019	4078.719220	0.000024	0.002110	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769059	1.000104	6117.442019	4078.719219	0.000003	0.000283	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789059	1.000104	6117.442019	4078.719219	0.000000	0.000040	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809059	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009059	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329059	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369059	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389059	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429059	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449059	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469059	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489059	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509059	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709059	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.769059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.789059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.809059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.829059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.849059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.869059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.889059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.909059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.929059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.949059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.969059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.989059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.009059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.029059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.049059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.069059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.089059	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
