114	0.016862	0.016477	13.800678	9.256443	84.905523	-1.455833	679.712542	-1.757295	0.001222	0.000000	15.034246	inf	0.000000	0.000000
115	0.016862	0.017695	13.900640	9.264514	85.592383	-1.563441	687.573466	-1.893879	0.001213	0.000000	15.047159	inf	0.000000	0.000000
116	0.016862	0.018904	14.009174	9.273410	86.340529	-1.670249	696.221204	-2.030876	0.001204	0.000000	15.061395	inf	0.000000	0.000000
117	0.016862	0.020103	14.126556	9.283187	87.152491	-1.776202	705.702039	-2.168324	0.001194	0.000000	15.077042	inf	0.000000	0.000000
118	0.016862	0.021291	14.253091	9.293907	88.031083	-1.881247	716.067307	-2.306262	0.001183	0.000000	15.094198	inf	0.000000	0.000000
119	0.016862	0.022469	14.389117	9.305638	88.979438	-1.985334	727.375410	-2.444732	0.001172	0.000000	15.112972	inf	0.000000	0.000000
120	0.016862	0.023636	14.535003	9.318454	90.001034	-2.088409	739.692853	-2.583781	0.001160	0.000000	15.133485	inf	0.000000	0.000000
121	0.016862	0.024790	14.691159	9.332441	91.099747	-2.190424	753.095627	-2.723457	0.001148	0.000000	15.155872	inf	0.000000	0.000000
122	0.016862	0.025932	14.858037	9.347690	92.279899	-2.291328	767.671098	-2.863810	0.001135	0.000000	15.180281	inf	0.000000	0.000000
123	0.016862	0.027060	15.036136	9.364305	93.546321	-2.391072	783.518418	-3.004898	0.001121	0.000000	15.206876	inf	0.000000	0.000000
124	0.016862	0.028175	15.226014	9.382401	94.904432	-2.489608	800.759257	-3.146783	0.001107	0.000000	15.235844	inf	0.000000	0.000000
125	0.016862	0.029276	15.428287	9.402109	96.360340	-2.586889	819.531813	-3.289531	0.001093	0.000000	15.267392	inf	0.000000	0.000000
126	0.016862	0.030362	15.643651	9.423578	97.920960	-2.682869	840.003430	-3.433218	0.001078	0.000000	15.301757	inf	0.000000	0.000000
127	0.016862	0.031432	15.872886	9.446976	99.594184	-2.777500	862.378326	-3.577929	0.001062	0.000000	15.339210	inf	0.000000	0.000000
128	0.016862	0.032487	16.116876	9.472504	101.389092	-2.870739	886.910913	-3.723758	0.001046	0.000000	15.380068	inf	0.000000	0.000000
129	0.016862	0.033525	16.376635	9.500397	103.316251	-2.962539	913.929242	-3.870818	0.001030	0.000000	15.424706	inf	0.000000	0.000000
130	0.016862	0.034547	16.653337	9.530944	105.388143	-3.052857	943.877239	-4.019241	0.001013	0.000000	15.473581	inf	0.000000	0.000000
131	0.016862	0.035551	16.948369	9.564505	107.619812	-3.141646	977.384517	-4.169185	0.000995	0.000000	15.527263	inf	0.000000	0.000000
132	0.016862	0.036538	17.263412	9.601556	110.029943	-3.228862	1015.438795	-4.320855	0.000977	0.000000	15.586500	inf	0.000000	0.000000
133	0.016862	0.037505	17.600584	9.642763	112.642783	-3.314457	1059.734685	-4.474526	0.000958	0.000000	15.652327	inf	0.000000	0.000000
134	0.016862	0.038454	17.962725	9.689137	115.491908	-3.398383	1113.474162	-4.630598	0.000939	0.000000	15.726305	inf	0.000000	0.000000
135	0.016862	0.039384	18.353973	9.742373	118.628088	-3.480584	1183.195196	-4.789716	0.000919	0.000000	15.811015	inf	0.000000	0.000000
136	0.016862	0.040293	18.781030	9.805576	122.136431	-3.560998	1282.841646	-4.953029	0.000898	0.000000	15.911136	inf	0.000000	0.000000
137	0.016862	0.041181	19.255923	9.884826	126.174126	-3.639543	1442.408054	-5.122763	0.000876	0.000000	16.035754	inf	0.000000	0.000000
138	0.016862	0.042046	19.801864	9.992369	131.051735	-3.716098	1724.851563	-5.303414	0.000852	0.000000	16.203106	inf	0.000000	0.000000
139	0.016862	0.042886	20.464678	10.152618	137.398778	-3.790470	2254.183325	-5.503993	0.000824	0.000000	16.449580	inf	0.000000	0.000000
140	0.016862	0.043696	21.331685	10.411435	146.465579	-3.862321	3243.239256	-5.741316	0.000790	0.000000	16.844085	inf	0.000000	0.000000
141	0.016862	0.044471	22.552756	10.843356	160.549030	-3.931072	4944.460587	-6.042116	0.000748	0.000000	17.501093	inf	0.000000	0.000000
142	0.016862	0.045199	24.336198	11.533376	183.186615	-3.995820	7338.026384	-6.436441	0.000693	0.000000	18.559352	inf	0.000000	0.000000
143	0.016862	0.045866	26.860829	12.499235	218.015639	-4.055445	9597.442021	-6.932403	0.000628	0.000000	20.069740	inf	0.000000	0.000000
144	0.016862	0.046465	30.078227	13.594182	265.206794	-4.109062	10284.249070	-7.481709	0.000561	0.000000	21.831976	inf	0.000000	0.000000
145	0.016862	0.046997	33.573352	14.555281	318.029469	-4.156689	8943.317987	-7.986329	0.000502	0.000000	23.430622	inf	0.000000	0.000000
146	0.016862	0.047475	36.774208	15.214506	366.090658	-4.199412	6775.956083	-8.372601	0.000459	0.000000	24.560408	inf	0.000000	0.000000
147	0.016862	0.047916	39.378031	15.587772	403.484465	-4.238704	4993.355119	-8.643586	0.000428	0.000000	25.214924	inf	0.000000	0.000000
148	0.016862	0.048332	41.431897	15.765203	430.709355	-4.275688	3800.554308	-8.841528	0.000407	0.000000	25.535257	inf	0.000000	0.000000
149	0.016862	0.048730	43.060422	15.813756	450.016391	-4.311027	2963.388342	-8.994650	0.000392	0.000000	25.636533	inf	0.000000	0.000000
150	0.016862	0.049115	44.335830	15.773064	462.926344	-4.345161	2362.613729	-9.113988	0.000380	0.000000	25.586379	inf	0.000000	0.000000
151	0.016862	0.049491	45.330803	15.673093	470.868419	-4.378420	1954.935153	-9.208980	0.000372	0.000000	25.434682	inf	0.000000	0.000000
152	0.016862	0.049859	46.126166	15.535180	475.294087	-4.411026	1674.280164	-9.288364	0.000366	0.000000	25.217897	inf	0.000000	0.000000
153	0.016862	0.050222	46.779293	15.371924	477.232034	-4.443118	1468.407488	-9.357101	0.000360	0.000000	24.957908	inf	0.000000	0.000000
154	0.016862	0.050580	47.325901	15.191281	477.335416	-4.474798	1314.039461	-9.418034	0.000356	0.000000	24.668271	inf	0.000000	0.000000
155	0.016862	0.050935	47.792424	14.998852	476.081427	-4.506138	1196.061711	-9.473397	0.000353	0.000000	24.358499	inf	0.000000	0.000000
156	0.016862	0.051286	48.197502	14.798359	473.808941	-4.537192	1101.934866	-9.524732	0.000350	0.000000	24.034975	inf	0.000000	0.000000
157	0.016862	0.051634	48.552648	14.592244	470.738139	-4.567999	1024.149400	-9.572991	0.000347	0.000000	23.701876	inf	0.000000	0.000000
158	0.016862	0.051980	48.865187	14.382236	467.018245	-4.598594	958.281558	-9.618852	0.000345	0.000000	23.362128	inf	0.000000	0.000000
159	0.016862	0.052325	49.139845	14.169581	462.754687	-4.629004	901.047393	-9.662816	0.000343	0.000000	23.017844	inf	0.000000	0.000000
160	0.016862	0.052667	49.379285	13.955180	458.019951	-4.659253	850.128202	-9.705240	0.000341	0.000000	22.670553	inf	0.000000	0.000000
161	0.016862	0.053008	49.584702	13.739718	452.864081	-4.689365	804.018571	-9.746382	0.000340	0.000000	22.321409	inf	0.000000	0.000000
162	0.016862	0.053347	49.756288	13.523742	447.322688	-4.719361	761.634421	-9.786445	0.000339	0.000000	21.971330	inf	0.000000	0.000000
163	0.016862	0.053685	49.893455	13.307702	441.421126	-4.749263	722.168377	-9.825588	0.000338	0.000000	21.621069	inf	0.000000	0.000000
164	0.016862	0.054023	49.994980	13.091987	435.177283	-4.779092	685.029340	-9.863937	0.000337	0.000000	21.271274	inf	0.000000	0.000000
165	0.016862	0.054360	50.059124	12.876935	428.603610	-4.808870	649.774126	-9.901599	0.000337	0.000000	20.922508	inf	0.000000	0.000000
166	0.016862	0.054697	50.083708	12.662853	421.708480	-4.838621	616.085621	-9.938665	0.000337	0.000000	20.575275	inf	0.000000	0.000000
167	0.016862	0.055033	50.066157	12.450010	414.496889	-4.868368	583.695082	-9.975214	0.000337	0.000000	20.230025	inf	0.000000	0.000000
168	0.016862	0.055370	50.003529	12.238651	406.971061	-4.898138	552.412997	-10.011321	0.000337	0.000000	19.887158	inf	0.000000	0.000000
169	0.016862	0.055708	49.892524	12.028993	399.130807	-4.927959	522.095561	-10.047053	0.000338	0.000000	19.547030	inf	0.000000	0.000000
170	0.016862	0.056046	49.729475	11.821234	390.973870	-4.957860	492.635422	-10.082478	0.000339	0.000000	19.209969	inf	0.000000	0.000000
171	0.016862	0.056386	49.510346	11.615563	382.496233	-4.987875	463.947025	-10.117661	0.000341	0.000000	18.876281	inf	0.000000	0.000000
172	0.016862	0.056727	49.230723	11.412157	373.692428	-5.018040	435.990982	-10.152671	0.000343	0.000000	18.546258	inf	0.000000	0.000000
173	0.016862	0.057071	48.885864	11.211186	364.555873	-5.048395	408.715639	-10.187576	0.000345	0.000000	18.220177	inf	0.000000	0.000000
174	0.016862	0.057417	48.470806	11.012785	355.079017	-5.078986	382.065499	-10.222454	0.000348	0.000000	17.898257	inf	0.000000	0.000000
175	0.016862	0.057767	47.980585	10.816993	345.253054	-5.109863	355.940768	-10.257387	0.000351	0.000000	17.580567	inf	0.000000	0.000000
176	0.016862	0.058120	47.410557	10.623647	335.066702	-5.141082	330.155738	-10.292475	0.000356	0.000000	17.266844	inf	0.000000	0.000000
177	0.016862	0.058478	46.756735	10.432200	324.503318	-5.172706	304.345375	-10.327834	0.000361	0.000000	16.956212	inf	0.000000	0.000000
178	0.016862	0.058841	46.015930	10.241506	313.535488	-5.204805	277.966043	-10.363614	0.000366	0.000000	16.646818	inf	0.000000	0.000000
179	0.016862	0.059211	45.185216	10.049600	302.116588	-5.237457	250.255408	-10.400001	0.000373	0.000000	16.335488	inf	0.000000	0.000000
180	0.016862	0.059588	44.260033	9.853638	290.169434	-5.270749	220.325332	-10.437237	0.000381	0.000000	16.017623	inf	0.000000	0.000000
181	0.016862	0.059973	43.229961	9.650230	277.574078	-5.304782	187.445163	-10.475624	0.000390	0.000000	15.687728	inf	0.000000	0.000000
182	0.016862	0.060368	42.071386	9.436510	264.159886	-5.339682	151.429994	-10.515538	0.000401	0.000000	15.341147	inf	0.000000	0.000000
183	0.016862	0.060775	40.737248	9.212266	249.711219	-5.375617	113.271847	-10.557439	0.000414	0.000000	14.977509	inf	0.000000	0.000000
184	0.016862	0.061196	39.147041	8.983174	234.001324	-5.412842	75.682462	-10.601878	0.000431	0.000000	14.605973	inf	0.000000	0.000000
185	0.016862	0.061637	37.186027	8.764362	216.868318	-5.451764	43.476649	-10.649529	0.000453	0.000000	14.251011	inf	0.000000	0.000000
186	0.016862	0.062104	34.728422	8.581961	198.320549	-5.493047	23.418778	-10.701264	0.000486	0.000000	13.954934	inf	0.000000	0.000000
187	0.016862	0.062610	31.689558	8.470191	178.605356	-5.537757	23.468896	-10.758280	0.000532	0.000000	13.773178	inf	0.000000	0.000000
188	0.016862	0.063173	28.083281	8.464898	158.170698	-5.587542	52.686638	-10.822346	0.000600	0.000000	13.763792	inf	0.000000	0.000000
189	0.016862	0.063822	24.048484	8.597202	137.545738	-5.644886	121.784281	-10.896077	0.000701	0.000000	13.977095	inf	0.000000	0.000000
190	0.016862	0.064599	19.823276	8.889155	117.205736	-5.713532	246.376602	-10.983630	0.000851	0.000000	14.448533	inf	0.000000	0.000000
191	0.016862	0.065569	15.689358	9.348716	97.529862	-5.799226	445.162259	-11.091532	0.001075	0.000000	15.190549	inf	0.000000	0.000000
192	0.016862	0.066834	11.887712	9.981300	78.861907	-5.910986	737.971258	-11.230446	0.001418	0.000000	16.211418	inf	0.000000	0.000000
193	0.016862	0.068567	8.521461	10.823042	61.254728	-6.064122	1201.060683	-11.432706	0.001979	0.000000	17.567869	inf	0.000000	0.000000
194	0.016862	0.071135	5.663155	11.956067	44.933672	-6.291155	1944.324702	-11.753827	0.002977	0.000000	19.390522	inf	0.000000	0.000000
