42	0.016862	-0.085291	17.652049	7.073293	82.107064	7.415376	1101.668431	8.194841	0.000955	0.000000	11.435244	inf	0.000000	0.000000
43	0.016862	-0.084321	17.190263	7.021784	79.480613	7.330758	979.260930	8.001865	0.000981	0.000000	11.358925	inf	0.000000	0.000000
44	0.016862	-0.083328	16.789710	6.990234	77.355336	7.244080	890.525029	7.819732	0.001004	0.000000	11.313016	inf	0.000000	0.000000
45	0.016862	-0.082312	16.432957	6.972714	75.577602	7.155491	825.728720	7.645625	0.001026	0.000000	11.288468	inf	0.000000	0.000000
46	0.016862	-0.081274	16.108046	6.964976	74.043304	7.065096	777.292836	7.477515	0.001047	0.000000	11.278829	inf	0.000000	0.000000
47	0.016862	-0.080217	15.806979	6.964085	72.683290	6.972965	739.888018	7.313989	0.001067	0.000000	11.279655	inf	0.000000	0.000000
48	0.016862	-0.079140	15.524444	6.968047	71.451759	6.879149	709.961313	7.154071	0.001086	0.000000	11.287918	inf	0.000000	0.000000
49	0.016862	-0.078044	15.256882	6.975502	70.318100	6.783681	685.197653	6.997085	0.001105	0.000000	11.301547	inf	0.000000	0.000000
50	0.016862	-0.076929	15.001871	6.985509	69.261507	6.686586	664.097312	6.842545	0.001124	0.000000	11.319103	inf	0.000000	0.000000
51	0.016862	-0.075795	14.757723	6.997406	68.267543	6.587879	645.679227	6.690097	0.001143	0.000000	11.339569	inf	0.000000	0.000000
52	0.016862	-0.074643	14.523234	7.010713	67.325953	6.487576	629.290998	6.539477	0.001161	0.000000	11.362205	inf	0.000000	0.000000
53	0.016862	-0.073472	14.297521	7.025075	66.429292	6.385686	614.487820	6.390475	0.001179	0.000000	11.386460	inf	0.000000	0.000000
54	0.016862	-0.072284	14.079918	7.040223	65.572030	6.282218	600.958071	6.242927	0.001198	0.000000	11.411916	inf	0.000000	0.000000
55	0.016862	-0.071077	13.869913	7.055950	64.749983	6.177180	588.478406	6.096698	0.001216	0.000000	11.438248	inf	0.000000	0.000000
56	0.016862	-0.069852	13.667100	7.072089	63.959926	6.070579	576.882684	5.951675	0.001234	0.000000	11.465199	inf	0.000000	0.000000
57	0.016862	-0.068608	13.471150	7.088511	63.199335	5.962423	566.045339	5.807762	0.001252	0.000000	11.492562	inf	0.000000	0.000000
58	0.016862	-0.067347	13.281791	7.105106	62.466210	5.852719	555.868699	5.664878	0.001270	0.000000	11.520167	inf	0.000000	0.000000
59	0.016862	-0.066069	13.098794	7.121788	61.758942	5.741478	546.275806	5.522950	0.001287	0.000000	11.547877	inf	0.000000	0.000000
60	0.016862	-0.064772	12.921959	7.138482	61.076220	5.628708	537.204483	5.381916	0.001305	0.000000	11.575577	inf	0.000000	0.000000
61	0.016862	-0.063458	12.751111	7.155129	60.416965	5.514421	528.604038	5.241719	0.001322	0.000000	11.603171	inf	0.000000	0.000000
62	0.016862	-0.062127	12.586095	7.171679	59.780276	5.398627	520.433043	5.102310	0.001340	0.000000	11.630579	inf	0.000000	0.000000
63	0.016862	-0.060778	12.426767	7.188086	59.165391	5.281341	512.656461	4.963644	0.001357	0.000000	11.657734	inf	0.000000	0.000000
64	0.016862	-0.059412	12.272996	7.204316	58.571657	5.162576	505.244890	4.825680	0.001374	0.000000	11.684576	inf	0.000000	0.000000
65	0.016862	-0.058030	12.124661	7.220336	57.998502	5.042349	498.173460	4.688379	0.001391	0.000000	11.711056	inf	0.000000	0.000000
66	0.016862	-0.056630	11.981648	7.236117	57.445427	4.920677	491.420767	4.551708	0.001407	0.000000	11.737130	inf	0.000000	0.000000
67	0.016862	-0.055214	11.843848	7.251637	56.911983	4.797578	484.968419	4.415636	0.001424	0.000000	11.762760	inf	0.000000	0.000000
68	0.016862	-0.053782	11.711157	7.266873	56.397767	4.673073	478.800530	4.280132	0.001440	0.000000	11.787912	inf	0.000000	0.000000
69	0.016862	-0.052334	11.583477	7.281808	55.902407	4.547183	472.903147	4.145169	0.001456	0.000000	11.812556	inf	0.000000	0.000000
70	0.016862	-0.050870	11.460712	7.296424	55.425563	4.419932	467.264182	4.010722	0.001471	0.000000	11.836667	inf	0.000000	0.000000
71	0.016862	-0.049391	11.342770	7.310706	54.966914	4.291345	461.872842	3.876765	0.001487	0.000000	11.860219	inf	0.000000	0.000000
72	0.016862	-0.047897	11.229562	7.324640	54.526159	4.161447	456.719844	3.743276	0.001502	0.000000	11.883192	inf	0.000000	0.000000
73	0.016862	-0.046387	11.121003	7.338213	54.103012	4.030266	451.796740	3.610233	0.001516	0.000000	11.905563	inf	0.000000	0.000000
74	0.016862	-0.044864	11.017010	7.351414	53.697197	3.897832	447.096123	3.477614	0.001531	0.000000	11.927315	inf	0.000000	0.000000
75	0.016862	-0.043326	10.917502	7.364230	53.308454	3.764174	442.611354	3.345400	0.001544	0.000000	11.948429	inf	0.000000	0.000000
76	0.016862	-0.041774	10.822403	7.376652	52.936535	3.629326	438.336376	3.213571	0.001558	0.000000	11.968889	inf	0.000000	0.000000
77	0.016862	-0.040209	10.731637	7.388671	52.581199	3.493320	434.265812	3.082108	0.001571	0.000000	11.988681	inf	0.000000	0.000000
78	0.016862	-0.038631	10.645131	7.400277	52.242218	3.356191	430.394659	2.950993	0.001584	0.000000	12.007790	inf	0.000000	0.000000
79	0.016862	-0.037040	10.562817	7.411463	51.919371	3.217976	426.718427	2.820209	0.001596	0.000000	12.026203	inf	0.000000	0.000000
80	0.016862	-0.035438	10.484627	7.422220	51.612447	3.078711	423.233070	2.689737	0.001608	0.000000	12.043908	inf	0.000000	0.000000
81	0.016862	-0.033823	10.410500	7.432540	51.321236	2.938435	419.934847	2.559562	0.001620	0.000000	12.060890	inf	0.000000	0.000000
82	0.016862	-0.032198	10.340373	7.442414	51.045544	2.797189	416.820333	2.429667	0.001631	0.000000	12.077137	inf	0.000000	0.000000
83	0.016862	-0.030561	10.274189	7.451836	50.785181	2.655012	413.886432	2.300036	0.001641	0.000000	12.092637	inf	0.000000	0.000000
84	0.016862	-0.028915	10.211894	7.460799	50.539970	2.511948	411.130228	2.170654	0.001651	0.000000	12.107380	inf	0.000000	0.000000
85	0.016862	-0.027258	10.153433	7.469297	50.309741	2.368038	408.549019	2.041504	0.001661	0.000000	12.121356	inf	0.000000	0.000000
86	0.016862	-0.025593	10.098756	7.477325	50.094336	2.223329	406.140258	1.912573	0.001670	0.000000	12.134557	inf	0.000000	0.000000
87	0.016862	-0.023919	10.047818	7.484878	49.893604	2.077863	403.901664	1.783844	0.001678	0.000000	12.146974	inf	0.000000	0.000000
88	0.016862	-0.022236	10.000573	7.491949	49.707400	1.931688	401.831137	1.655303	0.001686	0.000000	12.158600	inf	0.000000	0.000000
89	0.016862	-0.020546	9.956982	7.498534	49.535588	1.784851	399.926735	1.526936	0.001693	0.000000	12.169424	inf	0.000000	0.000000
90	0.016862	-0.018849	9.917008	7.504627	49.378040	1.637399	398.186691	1.398728	0.001700	0.000000	12.179438	inf	0.000000	0.000000
91	0.016862	-0.017145	9.880616	7.510223	49.234638	1.489380	396.609447	1.270665	0.001707	0.000000	12.188632	inf	0.000000	0.000000
92	0.016862	-0.015435	9.847775	7.515316	49.105273	1.340844	395.193516	1.142733	0.001712	0.000000	12.197001	inf	0.000000	0.000000
93	0.016862	-0.013720	9.818455	7.519904	48.989851	1.191840	393.937552	1.014919	0.001717	0.000000	12.204538	inf	0.000000	0.000000
94	0.016862	-0.012000	9.792632	7.523983	48.888287	1.042419	392.840303	0.887208	0.001722	0.000000	12.211239	inf	0.000000	0.000000
95	0.016862	-0.010275	9.770280	7.527553	48.800508	0.892631	391.900572	0.759587	0.001726	0.000000	12.217100	inf	0.000000	0.000000
96	0.016862	-0.008548	9.751382	7.530608	48.726447	0.742529	391.117440	0.632042	0.001729	0.000000	12.222116	inf	0.000000	0.000000
97	0.016862	-0.006817	9.735922	7.533146	48.666047	0.592162	390.490053	0.504560	0.001732	0.000000	12.226281	inf	0.000000	0.000000
98	0.016862	-0.005083	9.723890	7.535161	48.619256	0.441584	390.017777	0.377128	0.001734	0.000000	12.229587	inf	0.000000	0.000000
99	0.016862	-0.003348	9.715277	7.536650	48.586032	0.290847	389.700101	0.249732	0.001736	0.000000	12.232027	inf	0.000000	0.000000
100	0.016862	-0.001612	9.710079	7.537607	48.566343	0.140002	389.536722	0.122358	0.001737	0.000000	12.233594	inf	0.000000	0.000000
101	0.016862	0.000126	9.708293	7.538030	48.560169	-0.010896	389.527502	-0.005005	0.001737	0.000000	12.234282	inf	0.000000	0.000000
102	0.016862	0.001863	9.709918	7.537917	48.567504	-0.161795	389.672396	-0.132371	0.001737	0.000000	12.234090	inf	0.000000	0.000000
103	0.016862	0.003599	9.714955	7.537270	48.588352	-0.312643	389.971601	-0.259753	0.001736	0.000000	12.233019	inf	0.000000	0.000000
104	0.016862	0.005335	9.723406	7.536091	48.622731	-0.463387	390.425483	-0.387165	0.001734	0.000000	12.231074	inf	0.000000	0.000000
105	0.016862	0.007068	9.735276	7.534382	48.670669	-0.613974	391.034545	-0.514618	0.001732	0.000000	12.228259	inf	0.000000	0.000000
106	0.016862	0.008799	9.750573	7.532148	48.732202	-0.764352	391.799663	-0.642127	0.001729	0.000000	12.224579	inf	0.000000	0.000000
107	0.016862	0.010527	9.769307	7.529393	48.807375	-0.914468	392.721785	-0.769705	0.001726	0.000000	12.220042	inf	0.000000	0.000000
108	0.016862	0.012252	9.791493	7.526119	48.896243	-1.064272	393.802037	-0.897365	0.001722	0.000000	12.214653	inf	0.000000	0.000000
109	0.016862	0.013972	9.817149	7.522331	48.998872	-1.213712	395.041602	-1.025121	0.001718	0.000000	12.208418	inf	0.000000	0.000000
110	0.016862	0.015687	9.846295	7.518033	49.115334	-1.362737	396.441794	-1.152986	0.001713	0.000000	12.201343	inf	0.000000	0.000000
111	0.016862	0.017397	9.878956	7.513227	49.245714	-1.511297	398.004065	-1.280975	0.001707	0.000000	12.193433	inf	0.000000	0.000000
112	0.016862	0.019101	9.915160	7.507918	49.390106	-1.659342	399.729979	-1.409100	0.001701	0.000000	12.184696	inf	0.000000	0.000000
113	0.016862	0.020799	9.954937	7.502110	49.548611	-1.806823	401.621270	-1.537376	0.001694	0.000000	12.175136	inf	0.000000	0.000000
114	0.016862	0.022490	9.998323	7.495806	49.721341	-1.953692	403.679723	-1.665817	0.001686	0.000000	12.164759	inf	0.000000	0.000000
115	0.016862	0.024173	10.045356	7.489010	49.908417	-2.099902	405.907377	-1.794438	0.001679	0.000000	12.153572	inf	0.000000	0.000000
116	0.016862	0.025847	10.096075	7.481726	50.109970	-2.245404	408.306431	-1.923253	0.001670	0.000000	12.141582	inf	0.000000	0.000000
117	0.016862	0.027513	10.150525	7.473960	50.326139	-2.390154	410.879160	-2.052276	0.001661	0.000000	12.128796	inf	0.000000	0.000000
118	0.016862	0.029170	10.208750	7.465716	50.557076	-2.534106	413.628032	-2.181523	0.001652	0.000000	12.115223	inf	0.000000	0.000000
119	0.016862	0.030817	10.270800	7.457002	50.802940	-2.677217	416.555691	-2.311009	0.001642	0.000000	12.100874	inf	0.000000	0.000000
120	0.016862	0.032454	10.336726	7.447823	51.063899	-2.819442	419.665024	-2.440748	0.001631	0.000000	12.085760	inf	0.000000	0.000000
121	0.016862	0.034080	10.406582	7.438189	51.340132	-2.960740	422.959140	-2.570758	0.001620	0.000000	12.069892	inf	0.000000	0.000000
122	0.016862	0.035695	10.480424	7.428105	51.631825	-3.101070	426.441357	-2.701054	0.001609	0.000000	12.053283	inf	0.000000	0.000000
123	0.016862	0.037299	10.558311	7.417581	51.939175	-3.240393	430.115185	-2.831653	0.001597	0.000000	12.035946	inf	0.000000	0.000000
124	0.016862	0.038890	10.640307	7.406625	52.262384	-3.378670	433.984523	-2.962571	0.001585	0.000000	12.017894	inf	0.000000	0.000000
125	0.016862	0.040469	10.726476	7.395245	52.601667	-3.515862	438.053579	-3.093826	0.001572	0.000000	11.999141	inf	0.000000	0.000000
126	0.016862	0.042035	10.816887	7.383451	52.957244	-3.651936	442.326938	-3.225437	0.001559	0.000000	11.979702	inf	0.000000	0.000000
127	0.016862	0.043587	10.911611	7.371251	53.329346	-3.786855	446.809682	-3.357420	0.001545	0.000000	11.959590	inf	0.000000	0.000000
128	0.016862	0.045126	11.010724	7.358654	53.718214	-3.920587	451.507351	-3.489796	0.001531	0.000000	11.938821	inf	0.000000	0.000000
129	0.016862	0.046650	11.114302	7.345672	54.124097	-4.053099	456.426199	-3.622585	0.001517	0.000000	11.917411	inf	0.000000	0.000000
130	0.016862	0.048161	11.222426	7.332315	54.547260	-4.184362	461.573209	-3.755807	0.001503	0.000000	11.895378	inf	0.000000	0.000000
131	0.016862	0.049656	11.335179	7.318596	54.987982	-4.314345	466.956112	-3.889483	0.001488	0.000000	11.872741	inf	0.000000	0.000000
132	0.016862	0.051136	11.452647	7.304528	55.446560	-4.443021	472.583801	-4.023637	0.001472	0.000000	11.849522	inf	0.000000	0.000000
133	0.016862	0.052601	11.574917	7.290127	55.923308	-4.570364	478.466296	-4.158291	0.001457	0.000000	11.825746	inf	0.000000	0.000000
134	0.016862	0.054051	11.702082	7.275411	56.418567	-4.696349	484.615007	-4.293473	0.001441	0.000000	11.801441	inf	0.000000	0.000000
135	0.016862	0.055484	11.834238	7.260398	56.932707	-4.820954	491.043060	-4.429208	0.001425	0.000000	11.776638	inf	0.000000	0.000000
136	0.016862	0.056901	11.971485	7.245111	57.466129	-4.944155	497.765515	-4.565526	0.001409	0.000000	11.751370	inf	0.000000	0.000000
137	0.016862	0.058301	12.113930	7.229574	58.019281	-5.065933	504.800096	-4.702458	0.001392	0.000000	11.725677	inf	0.000000	0.000000
138	0.016862	0.059685	12.261685	7.213814	58.592661	-5.186269	512.167256	-4.840036	0.001375	0.000000	11.699600	inf	0.000000	0.000000
139	0.016862	0.061052	12.414872	7.197861	59.186837	-5.305146	519.891064	-4.978299	0.001358	0.000000	11.673189	inf	0.000000	0.000000
140	0.016862	0.062402	12.573619	7.181754	59.802464	-5.422548	527.999881	-5.117286	0.001341	0.000000	11.646504	inf	0.000000	0.000000
141	0.016862	0.063735	12.738068	7.165535	60.440307	-5.538459	536.527607	-5.257041	0.001324	0.000000	11.619611	inf	0.000000	0.000000
142	0.016862	0.065051	12.908376	7.149256	61.101270	-5.652866	545.514913	-5.397613	0.001306	0.000000	11.592592	inf	0.000000	0.000000
143	0.016862	0.066348	13.084715	7.132978	61.786440	-5.765756	555.011229	-5.539058	0.001289	0.000000	11.565543	inf	0.000000	0.000000
144	0.016862	0.067629	13.267286	7.116773	62.497132	-5.877120	565.077137	-5.681437	0.001271	0.000000	11.538580	inf	0.000000	0.000000
145	0.016862	0.068891	13.456318	7.100731	63.234959	-5.986945	575.788659	-5.824821	0.001253	0.000000	11.511842	inf	0.000000	0.000000
146	0.016862	0.070135	13.652086	7.084959	64.001927	-6.095222	587.241572	-5.969291	0.001235	0.000000	11.485497	inf	0.000000	0.000000
147	0.016862	0.071362	13.854919	7.069588	64.800562	-6.201941	599.559670	-6.114942	0.001217	0.000000	11.459753	inf	0.000000	0.000000
148	0.016862	0.072570	14.065226	7.054785	65.634091	-6.307094	612.905999	-6.261885	0.001199	0.000000	11.434868	inf	0.000000	0.000000
149	0.016862	0.073760	14.283521	7.040757	66.506693	-6.410670	627.500149	-6.410254	0.001181	0.000000	11.411170	inf	0.000000	0.000000
150	0.016862	0.074932	14.510471	7.027774	67.423876	-6.512659	643.645903	-6.560213	0.001162	0.000000	11.389076	inf	0.000000	0.000000
151	0.016862	0.076085	14.746953	7.016190	68.393029	-6.613048	661.774493	-6.711967	0.001143	0.000000	11.369136	inf	0.000000	0.000000
152	0.016862	0.077219	14.994161	7.006481	69.424271	-6.711823	682.512231	-6.865780	0.001125	0.000000	11.352087	inf	0.000000	0.000000
153	0.016862	0.078335	15.253748	6.999301	70.531746	-6.808963	706.786518	-7.022000	0.001105	0.000000	11.338935	inf	0.000000	0.000000
154	0.016862	0.079431	15.528063	6.995569	71.735638	-6.904442	735.989745	-7.181099	0.001086	0.000000	11.331090	inf	0.000000	0.000000
155	0.016862	0.080508	15.820508	6.996593	73.065250	-6.998224	772.223173	-7.343730	0.001066	0.000000	11.330552	inf	0.000000	0.000000
156	0.016862	0.081564	16.136074	7.004260	74.563714	-7.090258	818.628745	-7.510817	0.001045	0.000000	11.340197	inf	0.000000	0.000000
157	0.016862	0.082599	16.482122	7.021278	76.294854	-7.180472	879.774474	-7.683670	0.001023	0.000000	11.364153	inf	0.000000	0.000000
158	0.016862	0.083611	16.869405	7.051479	78.352567	-7.268762	961.931603	-7.864125	0.001000	0.000000	11.408269	inf	0.000000	0.000000
159	0.016862	0.084599	17.313210	7.100056	80.871883	-7.354985	1072.804098	-8.054660	0.000974	0.000000	11.480519	inf	0.000000	0.000000
160	0.016862	0.085561	17.834079	7.173515	84.038100	-7.438939	1219.847057	-8.258361	0.000945	0.000000	11.591032	inf	0.000000	0.000000
161	0.016862	0.086492	18.457026	7.278867	88.084684	-7.520366	1405.967155	-8.478521	0.000914	0.000000	11.751033	inf	0.000000	0.000000
162	0.016862	0.087390	19.207439	7.421479	93.263300	-7.598948	1622.203876	-8.717581	0.000878	0.000000	11.969792	inf	0.000000	0.000000
163	0.016862	0.088251	20.102145	7.601443	99.766745	-7.674350	1840.579307	-8.975375	0.000839	0.000000	12.249160	inf	0.000000	0.000000
164	0.016862	0.089071	21.136644	7.809842	107.604677	-7.746290	2015.702568	-9.247289	0.000798	0.000000	12.577398	inf	0.000000	0.000000
165	0.016862	0.089850	22.274697	8.028055	116.483376	-7.814630	2102.618104	-9.523847	0.000757	0.000000	12.926961	inf	0.000000	0.000000
166	0.016862	0.090588	23.449741	8.232508	125.790463	-7.879454	2082.692916	-9.792968	0.000719	0.000000	13.260643	inf	0.000000	0.000000
167	0.016862	0.091290	24.582163	8.402802	134.748139	-7.941070	1974.156181	-10.044149	0.000686	0.000000	13.544168	inf	0.000000	0.000000
168	0.016862	0.091961	25.603085	8.527598	142.658892	-7.999948	1816.683611	-10.271696	0.000659	0.000000	13.756680	inf	0.000000	0.000000
169	0.016862	0.092608	26.469096	8.604931	149.077818	-8.056614	1647.395439	-10.474962	0.000637	0.000000	13.892731	inf	0.000000	0.000000
170	0.016862	0.093235	27.162043	8.638854	153.830178	-8.111573	1488.887900	-10.656394	0.000621	0.000000	13.957534	inf	0.000000	0.000000
171	0.016862	0.093849	27.680842	8.635879	156.932774	-8.165272	1350.716203	-10.819543	0.000609	0.000000	13.961098	inf	0.000000	0.000000
172	0.016862	0.094453	28.033559	8.602811	158.507396	-8.218097	1234.925443	-10.968011	0.000601	0.000000	13.914365	inf	0.000000	0.000000
173	0.016862	0.095052	28.232126	8.545777	158.720178	-8.270380	1140.024240	-11.105077	0.000597	0.000000	13.827392	inf	0.000000	0.000000
174	0.016862	0.095647	28.288963	8.469892	157.743771	-8.322407	1063.125794	-11.233575	0.000596	0.000000	13.708668	inf	0.000000	0.000000
175	0.016862	0.096243	28.214986	8.379231	155.736031	-8.374436	1001.098767	-11.355879	0.000598	0.000000	13.565010	inf	0.000000	0.000000
176	0.016862	0.096842	28.018751	8.276930	152.830867	-8.426705	951.103177	-11.473967	0.000602	0.000000	13.401695	inf	0.000000	0.000000
177	0.016862	0.097447	27.706292	8.165324	149.136345	-8.479443	910.740426	-11.589513	0.000609	0.000000	13.222661	inf	0.000000	0.000000
178	0.016862	0.098059	27.281269	8.046025	144.735754	-8.532882	878.022762	-11.703965	0.000618	0.000000	13.030652	inf	0.000000	0.000000
179	0.016862	0.098683	26.745133	7.919974	139.689342	-8.587267	851.269236	-11.818634	0.000630	0.000000	12.827302	inf	0.000000	0.000000
180	0.016862	0.099320	26.097097	7.787433	134.035121	-8.642868	829.003252	-11.934764	0.000646	0.000000	12.613124	inf	0.000000	0.000000
181	0.016862	0.099975	25.333623	7.647996	127.788507	-8.699992	809.875400	-12.053595	0.000666	0.000000	12.387541	inf	0.000000	0.000000
182	0.016862	0.100652	24.447200	7.500692	120.941206	-8.759005	792.688370	-12.176433	0.000690	0.000000	12.149048	inf	0.000000	0.000000
183	0.016862	0.101355	23.424329	7.344391	113.462110	-8.820366	776.581329	-12.304702	0.000720	0.000000	11.895858	inf	0.000000	0.000000
184	0.016862	0.102093	22.243504	7.178668	105.305565	-8.884676	761.400643	-12.440005	0.000758	0.000000	11.627291	inf	0.000000	0.000000
185	0.016862	0.102873	20.875495	7.005169	96.434732	-8.952774	748.159368	-12.584200	0.000808	0.000000	11.345961	inf	0.000000	0.000000
186	0.016862	0.103711	19.290135	6.828826	86.863073	-9.025879	739.163676	-12.739509	0.000874	0.000000	11.059748	inf	0.000000	0.000000
187	0.016862	0.104628	17.471569	6.657794	76.700311	-9.105804	737.383049	-12.908742	0.000965	0.000000	10.781732	inf	0.000000	0.000000
188	0.016862	0.105653	15.436666	6.501368	66.173189	-9.195253	745.191806	-13.095660	0.001092	0.000000	10.526886	inf	0.000000	0.000000
189	0.016862	0.106834	13.245343	6.366750	55.604024	-9.298254	763.136374	-13.305427	0.001273	0.000000	10.306885	inf	0.000000	0.000000
190	0.016862	0.108240	10.995546	6.256091	45.359487	-9.420832	789.311665	-13.545088	0.001534	0.000000	10.125346	inf	0.000000	0.000000
191	0.016862	0.109976	8.804548	6.165273	35.798739	-9.572128	819.502593	-13.823765	0.001915	0.000000	9.975826	inf	0.000000	0.000000
192	0.016862	0.112206	6.785324	6.085253	27.237870	-9.766351	848.679041	-14.152153	0.002485	0.000000	9.843927	inf	0.000000	0.000000
193	0.016862	0.115191	5.026248	6.008629	19.930667	-10.026160	875.213722	-14.540299	0.003355	0.000000	9.717710	inf	0.000000	0.000000
194	0.016862	0.119357	3.578646	5.944779	14.046410	-10.388605	911.359754	-14.993376	0.004712	0.000000	9.611683	inf	0.000000	0.000000
195	0.016862	0.125419	2.454314	5.955886	9.653968	-10.915382	1004.118500	-15.503904	0.006870	0.000000	9.624103	inf	0.000000	0.000000
