60	0.016862	-0.123437	5.915224	4.149672	16.010184	10.219320	142.426337	5.108365	0.002851	0.000000	6.686255	inf	0.000000	0.000000
61	0.016862	-0.120583	5.899293	4.189828	16.125274	9.982597	142.200977	4.972430	0.002858	0.000000	6.751652	inf	0.000000	0.000000
62	0.016862	-0.117720	5.882736	4.229049	16.234154	9.745249	141.963844	4.837474	0.002866	0.000000	6.815535	inf	0.000000	0.000000
63	0.016862	-0.114849	5.865651	4.267332	16.337062	9.507249	141.716560	4.703451	0.002875	0.000000	6.877895	inf	0.000000	0.000000
64	0.016862	-0.111970	5.848134	4.304670	16.434232	9.268573	141.460736	4.570318	0.002883	0.000000	6.938723	inf	0.000000	0.000000
65	0.016862	-0.109082	5.830275	4.341059	16.525897	9.029200	141.197916	4.438031	0.002892	0.000000	6.998012	inf	0.000000	0.000000
66	0.016862	-0.106185	5.812158	4.376496	16.612289	8.789112	140.929609	4.306552	0.002901	0.000000	7.055755	inf	0.000000	0.000000
67	0.016862	-0.103279	5.793864	4.410977	16.693635	8.548296	140.657267	4.175841	0.002910	0.000000	7.111943	inf	0.000000	0.000000
68	0.016862	-0.100364	5.775468	4.444498	16.770162	8.306741	140.382178	4.045861	0.002920	0.000000	7.166572	inf	0.000000	0.000000
69	0.016862	-0.097439	5.757041	4.477056	16.842091	8.064437	140.105647	3.916577	0.002929	0.000000	7.219637	inf	0.000000	0.000000
70	0.016862	-0.094506	5.738650	4.508650	16.909639	7.821380	139.828843	3.787954	0.002938	0.000000	7.271133	inf	0.000000	0.000000
71	0.016862	-0.091562	5.720356	4.539277	16.973018	7.577566	139.552840	3.659961	0.002948	0.000000	7.321057	inf	0.000000	0.000000
72	0.016862	-0.088609	5.702219	4.568934	17.032433	7.332997	139.278619	3.532565	0.002957	0.000000	7.369403	inf	0.000000	0.000000
73	0.016862	-0.085647	5.684293	4.597620	17.088083	7.087672	139.007108	3.405736	0.002966	0.000000	7.416168	inf	0.000000	0.000000
74	0.016862	-0.082676	5.666632	4.625330	17.140156	6.841599	138.739164	3.279446	0.002976	0.000000	7.461345	inf	0.000000	0.000000
75	0.016862	-0.079695	5.649281	4.652063	17.188836	6.594783	138.475597	3.153666	0.002985	0.000000	7.504931	inf	0.000000	0.000000
76	0.016862	-0.076706	5.632286	4.677816	17.234296	6.347234	138.217142	3.028370	0.002994	0.000000	7.546920	inf	0.000000	0.000000
77	0.016862	-0.073707	5.615687	4.702586	17.276706	6.098963	137.964451	2.903531	0.003003	0.000000	7.587311	inf	0.000000	0.000000
78	0.016862	-0.070700	5.599522	4.726373	17.316227	5.849984	137.718116	2.779126	0.003011	0.000000	7.626099	inf	0.000000	0.000000
79	0.016862	-0.067684	5.583826	4.749175	17.353011	5.600312	137.478683	2.655130	0.003020	0.000000	7.663282	inf	0.000000	0.000000
80	0.016862	-0.064659	5.568631	4.770988	17.387200	5.349964	137.246680	2.531520	0.003028	0.000000	7.698854	inf	0.000000	0.000000
81	0.016862	-0.061627	5.553968	4.791810	17.418930	5.098958	137.022604	2.408274	0.003036	0.000000	7.732810	inf	0.000000	0.000000
82	0.016862	-0.058587	5.539865	4.811636	17.448327	4.847316	136.806966	2.285369	0.003044	0.000000	7.765145	inf	0.000000	0.000000
83	0.016862	-0.055539	5.526349	4.830465	17.475511	4.595059	136.600184	2.162786	0.003051	0.000000	7.795852	inf	0.000000	0.000000
84	0.016862	-0.052483	5.513441	4.848294	17.500595	4.342210	136.402637	2.040504	0.003058	0.000000	7.824930	inf	0.000000	0.000000
85	0.016862	-0.049421	5.501164	4.865120	17.523689	4.088796	136.214683	1.918503	0.003065	0.000000	7.852374	inf	0.000000	0.000000
86	0.016862	-0.046352	5.489535	4.880944	17.544892	3.834841	136.036637	1.796764	0.003072	0.000000	7.878184	inf	0.000000	0.000000
87	0.016862	-0.043277	5.478573	4.895764	17.564299	3.580375	135.868800	1.675269	0.003078	0.000000	7.902356	inf	0.000000	0.000000
88	0.016862	-0.040196	5.468293	4.909578	17.581996	3.325424	135.711445	1.553998	0.003084	0.000000	7.924887	inf	0.000000	0.000000
89	0.016862	-0.037109	5.458712	4.922382	17.598061	3.070018	135.564844	1.432934	0.003089	0.000000	7.945772	inf	0.000000	0.000000
90	0.016862	-0.034017	5.449842	4.934175	17.612567	2.814190	135.429237	1.312060	0.003094	0.000000	7.965008	inf	0.000000	0.000000
91	0.016862	-0.030921	5.441697	4.944953	17.625578	2.557969	135.304878	1.191358	0.003099	0.000000	7.982589	inf	0.000000	0.000000
92	0.016862	-0.027819	5.434287	4.954714	17.637155	2.301389	135.191976	1.070812	0.003103	0.000000	7.998511	inf	0.000000	0.000000
93	0.016862	-0.024714	5.427623	4.963458	17.647354	2.044483	135.090703	0.950404	0.003107	0.000000	8.012773	inf	0.000000	0.000000
94	0.016862	-0.021605	5.421711	4.971184	17.656226	1.787284	135.001199	0.830120	0.003110	0.000000	8.025375	inf	0.000000	0.000000
95	0.016862	-0.018493	5.416559	4.977892	17.663815	1.529828	134.923544	0.709941	0.003113	0.000000	8.036318	inf	0.000000	0.000000
96	0.016862	-0.015378	5.412172	4.983582	17.670162	1.272149	134.857835	0.589853	0.003116	0.000000	8.045598	inf	0.000000	0.000000
97	0.016862	-0.012261	5.408557	4.988251	17.675295	1.014284	134.804123	0.469839	0.003118	0.000000	8.053214	inf	0.000000	0.000000
98	0.016862	-0.009142	5.405720	4.991897	17.679240	0.756267	134.762470	0.349884	0.003119	0.000000	8.059161	inf	0.000000	0.000000
99	0.016862	-0.006022	5.403667	4.994516	17.682012	0.498135	134.732895	0.229972	0.003120	0.000000	8.063433	inf	0.000000	0.000000
100	0.016862	-0.002901	5.402401	4.996105	17.683623	0.239926	134.715440	0.110088	0.003121	0.000000	8.066025	inf	0.000000	0.000000
101	0.016862	0.000221	5.401925	4.996662	17.684079	-0.018325	134.710089	-0.009784	0.003121	0.000000	8.066933	inf	0.000000	0.000000
102	0.016862	0.003343	5.402240	4.996186	17.683382	-0.276579	134.716848	-0.129658	0.003121	0.000000	8.066156	inf	0.000000	0.000000
103	0.016862	0.006464	5.403345	4.994678	17.681531	-0.534800	134.735678	-0.249551	0.003121	0.000000	8.063696	inf	0.000000	0.000000
104	0.016862	0.009585	5.405237	4.992141	17.678519	-0.792951	134.766562	-0.369477	0.003120	0.000000	8.059557	inf	0.000000	0.000000
105	0.016862	0.012704	5.407911	4.988577	17.674333	-1.050995	134.809468	-0.489451	0.003118	0.000000	8.053743	inf	0.000000	0.000000
106	0.016862	0.015822	5.411363	4.983989	17.668954	-1.308896	134.864387	-0.609490	0.003116	0.000000	8.046257	inf	0.000000	0.000000
107	0.016862	0.018937	5.415587	4.978377	17.662355	-1.566617	134.931309	-0.729608	0.003114	0.000000	8.037103	inf	0.000000	0.000000
108	0.016862	0.022050	5.420576	4.971744	17.654504	-1.824123	135.010187	-0.849823	0.003111	0.000000	8.026282	inf	0.000000	0.000000
109	0.016862	0.025159	5.426324	4.964091	17.645362	-2.081380	135.100942	-0.970149	0.003107	0.000000	8.013798	inf	0.000000	0.000000
110	0.016862	0.028265	5.432820	4.955420	17.634888	-2.338352	135.203445	-1.090604	0.003104	0.000000	7.999654	inf	0.000000	0.000000
111	0.016862	0.031368	5.440058	4.945734	17.623032	-2.595005	135.317545	-1.211202	0.003100	0.000000	7.983853	inf	0.000000	0.000000
112	0.016862	0.034465	5.448026	4.935033	17.609738	-2.851308	135.443050	-1.331962	0.003095	0.000000	7.966398	inf	0.000000	0.000000
113	0.016862	0.037558	5.456713	4.923320	17.594943	-3.107226	135.579799	-1.452901	0.003090	0.000000	7.947290	inf	0.000000	0.000000
114	0.016862	0.040646	5.466107	4.910594	17.578580	-3.362730	135.727597	-1.574034	0.003085	0.000000	7.926533	inf	0.000000	0.000000
115	0.016862	0.043729	5.476196	4.896858	17.560572	-3.617788	135.886233	-1.695381	0.003079	0.000000	7.904127	inf	0.000000	0.000000
116	0.016862	0.046805	5.486963	4.882112	17.540839	-3.872370	136.055423	-1.816959	0.003073	0.000000	7.880075	inf	0.000000	0.000000
117	0.016862	0.049876	5.498394	4.866359	17.519294	-4.126448	136.234906	-1.938787	0.003067	0.000000	7.854380	inf	0.000000	0.000000
118	0.016862	0.052939	5.510469	4.849601	17.495842	-4.379996	136.424341	-2.060883	0.003060	0.000000	7.827046	inf	0.000000	0.000000
119	0.016862	0.055996	5.523168	4.831839	17.470384	-4.632986	136.623428	-2.183267	0.003053	0.000000	7.798077	inf	0.000000	0.000000
120	0.016862	0.059046	5.536469	4.813078	17.442811	-4.885393	136.831803	-2.305959	0.003046	0.000000	7.767477	inf	0.000000	0.000000
121	0.016862	0.062088	5.550347	4.793318	17.413009	-5.137196	137.049097	-2.428979	0.003038	0.000000	7.735251	inf	0.000000	0.000000
122	0.016862	0.065123	5.564776	4.772564	17.380857	-5.388371	137.274881	-2.552349	0.003030	0.000000	7.701404	inf	0.000000	0.000000
123	0.016862	0.068149	5.579728	4.750817	17.346225	-5.638899	137.508706	-2.676090	0.003022	0.000000	7.665940	inf	0.000000	0.000000
124	0.016862	0.071168	5.595172	4.728082	17.308977	-5.888761	137.750058	-2.800225	0.003014	0.000000	7.628864	inf	0.000000	0.000000
125	0.016862	0.074177	5.611074	4.704360	17.268969	-6.137940	137.998405	-2.924777	0.003005	0.000000	7.590181	inf	0.000000	0.000000
126	0.016862	0.077178	5.627398	4.679654	17.226046	-6.386421	138.253199	-3.049771	0.002996	0.000000	7.549894	inf	0.000000	0.000000
127	0.016862	0.080171	5.644106	4.653966	17.180050	-6.634192	138.513799	-3.175232	0.002988	0.000000	7.508008	inf	0.000000	0.000000
128	0.016862	0.083154	5.661156	4.627297	17.130809	-6.881241	138.779574	-3.301185	0.002979	0.000000	7.464526	inf	0.000000	0.000000
129	0.016862	0.086129	5.678504	4.599650	17.078147	-7.127560	139.049780	-3.427659	0.002969	0.000000	7.419451	inf	0.000000	0.000000
130	0.016862	0.089094	5.696102	4.571026	17.021879	-7.373142	139.323684	-3.554681	0.002960	0.000000	7.372786	inf	0.000000	0.000000
131	0.016862	0.092050	5.713898	4.541428	16.961811	-7.617983	139.600424	-3.682280	0.002951	0.000000	7.324534	inf	0.000000	0.000000
132	0.016862	0.094997	5.731836	4.510858	16.897746	-7.862080	139.879124	-3.810488	0.002942	0.000000	7.274701	inf	0.000000	0.000000
133	0.016862	0.097934	5.749856	4.479318	16.829478	-8.105435	140.158765	-3.939336	0.002933	0.000000	7.223292	inf	0.000000	0.000000
134	0.016862	0.100862	5.767895	4.446812	16.756795	-8.348051	140.438279	-4.068858	0.002923	0.000000	7.170311	inf	0.000000	0.000000
135	0.016862	0.103782	5.785884	4.413343	16.679483	-8.589933	140.716418	-4.199088	0.002914	0.000000	7.115765	inf	0.000000	0.000000
136	0.016862	0.106692	5.803751	4.378914	16.597320	-8.831091	140.991981	-4.330062	0.002905	0.000000	7.059659	inf	0.000000	0.000000
137	0.016862	0.109593	5.821421	4.343530	16.510079	-9.071536	141.263557	-4.461818	0.002897	0.000000	7.002001	inf	0.000000	0.000000
138	0.016862	0.112485	5.838812	4.307192	16.417532	-9.311284	141.529737	-4.594396	0.002888	0.000000	6.942795	inf	0.000000	0.000000
139	0.016862	0.115369	5.855839	4.269905	16.319446	-9.550352	141.789041	-4.727836	0.002880	0.000000	6.882048	inf	0.000000	0.000000
140	0.016862	0.118245	5.872412	4.231672	16.215585	-9.788763	142.039927	-4.862182	0.002871	0.000000	6.819767	inf	0.000000	0.000000
141	0.016862	0.121113	5.888434	4.192498	16.105715	-10.026540	142.280839	-4.997477	0.002864	0.000000	6.755960	inf	0.000000	0.000000
142	0.016862	0.123973	5.903805	4.152390	15.989600	-10.263712	142.510131	-5.133769	0.002856	0.000000	6.690638	inf	0.000000	0.000000
143	0.016862	0.126825	5.918415	4.111353	15.867006	-10.500312	142.726183	-5.271107	0.002849	0.000000	6.623812	inf	0.000000	0.000000
144	0.016862	0.129671	5.932152	4.069394	15.737699	-10.736375	142.927281	-5.409543	0.002842	0.000000	6.555495	inf	0.000000	0.000000
145	0.016862	0.132511	5.944897	4.026522	15.601450	-10.971942	143.111749	-5.549132	0.002836	0.000000	6.485698	inf	0.000000	0.000000
146	0.016862	0.135345	5.956524	3.982744	15.458035	-11.207058	143.277779	-5.689929	0.002831	0.000000	6.414437	inf	0.000000	0.000000
147	0.016862	0.138173	5.966902	3.938070	15.307234	-11.441771	143.423581	-5.831996	0.002826	0.000000	6.341726	inf	0.000000	0.000000
148	0.016862	0.140997	5.975893	3.892510	15.148842	-11.676136	143.547209	-5.975395	0.002822	0.000000	6.267585	inf	0.000000	0.000000
149	0.016862	0.143817	5.983356	3.846076	14.982664	-11.910212	143.646726	-6.120193	0.002818	0.000000	6.192033	inf	0.000000	0.000000
150	0.016862	0.146634	5.989140	3.798781	14.808524	-12.144062	143.720093	-6.266461	0.002815	0.000000	6.115093	inf	0.000000	0.000000
151	0.016862	0.149448	5.993094	3.750640	14.626258	-12.377756	143.765379	-6.414272	0.002814	0.000000	6.036789	inf	0.000000	0.000000
152	0.016862	0.152261	5.995059	3.701671	14.435731	-12.611370	143.780561	-6.563703	0.002813	0.000000	5.957151	inf	0.000000	0.000000
153	0.016862	0.155074	5.994874	3.651891	14.236830	-12.844984	143.764056	-6.714837	0.002813	0.000000	5.876208	inf	0.000000	0.000000
154	0.016862	0.157887	5.992371	3.601326	14.029484	-13.078687	143.714004	-6.867761	0.002814	0.000000	5.794003	inf	0.000000	0.000000
155	0.016862	0.160702	5.987383	3.550001	13.813654	-13.312574	143.628664	-7.022565	0.002816	0.000000	5.710579	inf	0.000000	0.000000
156	0.016862	0.163520	5.979740	3.497951	13.589353	-13.546744	143.506299	-7.179347	0.002820	0.000000	5.625991	inf	0.000000	0.000000
157	0.016862	0.166342	5.969273	3.445210	13.356631	-13.781307	143.345764	-7.338208	0.002825	0.000000	5.540295	inf	0.000000	0.000000
158	0.016862	0.169170	5.955813	3.391821	13.115601	-14.016380	143.146173	-7.499255	0.002831	0.000000	5.453564	inf	0.000000	0.000000
159	0.016862	0.172005	5.939196	3.337830	12.866429	-14.252086	142.907190	-7.662604	0.002839	0.000000	5.365870	inf	0.000000	0.000000
160	0.016862	0.174849	5.919265	3.283293	12.609358	-14.488559	142.628912	-7.828373	0.002849	0.000000	5.277305	inf	0.000000	0.000000
161	0.016862	0.177703	5.895872	3.228272	12.344700	-14.725940	142.312392	-7.996695	0.002860	0.000000	5.187969	inf	0.000000	0.000000
162	0.016862	0.180569	5.868878	3.172840	12.072856	-14.964378	141.959581	-8.167702	0.002873	0.000000	5.097982	inf	0.000000	0.000000
163	0.016862	0.183449	5.838161	3.117081	11.794315	-15.204034	141.573709	-8.341545	0.002888	0.000000	5.007477	inf	0.000000	0.000000
164	0.016862	0.186346	5.803617	3.061094	11.509670	-15.445076	141.159530	-8.518376	0.002905	0.000000	4.916613	inf	0.000000	0.000000
165	0.016862	0.189260	5.765164	3.004992	11.219627	-15.687684	140.723537	-8.698367	0.002925	0.000000	4.825571	inf	0.000000	0.000000
166	0.016862	0.192196	5.722745	2.948908	10.925008	-15.932044	140.275148	-8.881698	0.002946	0.000000	4.734565	inf	0.000000	0.000000
167	0.016862	0.195154	5.676342	2.892998	10.626776	-16.178355	139.827574	-9.068568	0.002971	0.000000	4.643841	inf	0.000000	0.000000
168	0.016862	0.198137	5.625981	2.837445	10.326055	-16.426823	139.398038	-9.259193	0.002997	0.000000	4.553690	inf	0.000000	0.000000
169	0.016862	0.201149	5.571743	2.782465	10.024142	-16.677663	139.009239	-9.453817	0.003026	0.000000	4.464453	inf	0.000000	0.000000
170	0.016862	0.204191	5.513773	2.728316	9.722542	-16.931094	138.691594	-9.652708	0.003058	0.000000	4.376535	inf	0.000000	0.000000
171	0.016862	0.207266	5.452304	2.675307	9.423010	-17.187345	138.485851	-9.856174	0.003093	0.000000	4.290424	inf	0.000000	0.000000
172	0.016862	0.210377	5.387674	2.623819	9.127609	-17.446638	138.446906	-10.064565	0.003130	0.000000	4.206714	inf	0.000000	0.000000
173	0.016862	0.213526	5.320361	2.574323	8.838795	-17.709197	138.649673	-10.278299	0.003169	0.000000	4.126139	inf	0.000000	0.000000
174	0.016862	0.216716	5.251019	2.527416	8.559541	-17.975230	139.195486	-10.497864	0.003211	0.000000	4.049623	inf	0.000000	0.000000
175	0.016862	0.219950	5.180552	2.483859	8.293528	-18.244923	140.220391	-10.723868	0.003255	0.000000	3.978349	inf	0.000000	0.000000
176	0.016862	0.223228	5.110176	2.444632	8.045343	-18.518421	141.895993	-10.957054	0.003300	0.000000	3.913834	inf	0.000000	0.000000
177	0.016862	0.226551	5.041471	2.410979	7.820659	-18.795805	144.431286	-11.198337	0.003345	0.000000	3.858009	inf	0.000000	0.000000
178	0.016862	0.229919	4.976409	2.384448	7.626386	-19.077062	148.054122	-11.448805	0.003388	0.000000	3.813296	inf	0.000000	0.000000
179	0.016862	0.233329	4.917269	2.366884	7.470573	-19.362055	152.957411	-11.709708	0.003429	0.000000	3.782609	inf	0.000000	0.000000
180	0.016862	0.236779	4.866340	2.360269	7.361700	-19.650485	159.192234	-11.982303	0.003465	0.000000	3.769149	inf	0.000000	0.000000
181	0.016862	0.240262	4.825203	2.366390	7.306965	-19.941894	166.500894	-12.267574	0.003495	0.000000	3.775935	inf	0.000000	0.000000
182	0.016862	0.243770	4.793606	2.386162	7.308976	-20.235711	174.137390	-12.565742	0.003518	0.000000	3.804778	inf	0.000000	0.000000
183	0.016862	0.247299	4.767856	2.418844	7.361060	-20.531389	180.812539	-12.875683	0.003537	0.000000	3.855029	inf	0.000000	0.000000
184	0.016862	0.250844	4.739381	2.461308	7.442140	-20.828679	184.945198	-13.194562	0.003558	0.000000	3.922291	inf	0.000000	0.000000
185	0.016862	0.254413	4.694073	2.508188	7.514459	-21.127989	185.245185	-13.518029	0.003592	0.000000	3.998396	inf	0.000000	0.000000
186	0.016862	0.258025	4.613413	2.552979	7.527011	-21.430829	181.327637	-13.841258	0.003655	0.000000	4.072930	inf	0.000000	0.000000
187	0.016862	0.261718	4.477364	2.589941	7.425844	-21.740212	173.897602	-14.160395	0.003766	0.000000	4.136256	inf	0.000000	0.000000
188	0.016862	0.265554	4.268729	2.615699	7.167979	-22.061111	164.360802	-14.473852	0.003950	0.000000	4.182277	inf	0.000000	0.000000
189	0.016862	0.269622	3.978108	2.629692	6.733552	-22.400956	154.214363	-14.782847	0.004239	0.000000	4.209430	inf	0.000000	0.000000
190	0.016862	0.274051	3.608019	2.633352	6.131665	-22.770395	144.583920	-15.091380	0.004673	0.000000	4.219556	inf	0.000000	0.000000
191	0.016862	0.279023	3.174192	2.628444	5.397660	-23.184377	136.067238	-15.405689	0.005312	0.000000	4.215267	inf	0.000000	0.000000
192	0.016862	0.284792	2.702671	2.615542	4.583693	-23.663971	128.829157	-15.733787	0.006239	0.000000	4.197423	inf	0.000000	0.000000
193	0.016862	0.291725	2.224347	2.592649	3.747199	-24.239387	122.754551	-16.085329	0.007581	0.000000	4.162829	inf	0.000000	0.000000
194	0.016862	0.300360	1.769063	2.555320	2.942845	-24.954883	117.522202	-16.471125	0.009532	0.000000	4.104393	inf	0.000000	0.000000
195	0.016862	0.311500	1.359448	2.499385	2.215605	-25.876506	113.248624	-16.903619	0.012404	0.000000	4.015288	inf	0.000000	0.000000
