0.088264	3.659042	93924.274719	229115.288222	-22.660094	98953.678875	0.002042	0.000547	1.216755	5.183938	-0.436633	0.000000
0.093727	3.661401	93890.200413	229179.877225	-13.408023	-193625.134975	0.002051	0.000546	1.216755	5.183781	-0.436353	0.000000
0.099189	3.661809	93904.740735	229240.888344	-3.681183	-407073.255316	0.001885	0.000546	1.216755	5.183849	-0.436305	0.000000
0.104652	3.660914	93949.378253	229293.824763	5.100022	-532483.837603	0.001598	0.000546	1.216755	5.184055	-0.436411	0.000000
0.110116	3.659283	94008.551410	229335.990224	11.854435	-573456.691817	0.001245	0.000547	1.216755	5.184329	-0.436605	0.000000
0.115584	3.657364	94070.352558	229366.428359	15.974725	-543577.885040	0.000877	0.000547	1.216755	5.184614	-0.436833	0.000000
0.121054	3.655482	94126.683014	229385.652920	17.360975	-462765.530602	0.000537	0.000547	1.216755	5.184874	-0.437056	0.000000
0.126528	3.653839	94172.956053	229395.244971	16.358269	-353245.211403	0.000252	0.000547	1.216755	5.185087	-0.437251	0.000000
0.132003	3.652535	94207.483669	229397.400174	13.623066	-235894.768064	0.000038	0.000548	1.216755	5.185246	-0.437406	0.000000
0.137480	3.651589	94230.699249	229394.501180	9.954994	-127519.200495	-0.000103	0.000548	1.216755	5.185353	-0.437519	0.000000
0.142958	3.650969	94244.357836	229388.770985	6.132610	-39345.952986	-0.000179	0.000548	1.216755	5.185416	-0.437592	0.000000
0.148437	3.650611	94250.824716	229382.038272	2.784496	23253.275454	-0.000202	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650443	94252.521797	229375.621136	0.314141	60038.057096	-0.000188	0.000548	1.216755	5.185454	-0.437655	0.000000
0.159396	3.650396	94251.559153	229370.315285	-1.117688	74532.288285	-0.000153	0.000548	1.216755	5.185449	-0.437660	0.000000
0.164876	3.650412	94249.543924	229366.459834	-1.561943	72409.114895	-0.000110	0.000548	1.216755	5.185440	-0.437658	0.000000
0.170355	3.650452	94247.534645	229364.048443	-1.218709	59971.003226	-0.000068	0.000548	1.216755	5.185431	-0.437653	0.000000
0.175834	3.650488	94246.097144	229362.855217	-0.362651	42963.149683	-0.000034	0.000548	1.216755	5.185424	-0.437649	0.000000
0.181314	3.650510	94245.416834	229362.551118	0.725985	25834.120885	-0.000010	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650513	94245.428747	229362.795505	1.812735	11443.956578	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.937310	229363.296293	2.737268	1136.994516	0.000011	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.709717	229363.839692	3.419513	-4947.090141	0.000012	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.537180	229364.295340	3.848728	-7456.967732	0.000009	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650432	94248.266131	229364.604993	4.062735	-7419.314108	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650414	94248.805956	229364.762956	4.124501	-5908.569087	-0.000000	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.121530	229364.794933	4.101603	-3830.698165	-0.000004	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.218300	229364.739817	4.051788	-1820.942078	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.125907	229364.636613	4.015515	-233.038094	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.884136	229364.516891	4.014623	812.702219	-0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.532919	229364.401930	4.055217	1354.837604	-0.000010	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.106593	229364.303115	4.132641	1515.239191	-0.000010	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.631671	229364.224136	4.236763	1438.326408	-0.000010	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.126991	229364.163739	4.356304	1251.553611	-0.000010	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.605132	229364.118242	4.481668	1046.514552	-0.000010	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.074241	229364.083386	4.606276	875.900645	-0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.539682	229364.055443	4.726699	760.124502	-0.000011	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.005284	229364.031682	4.842045	697.940830	-0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.474108	229364.010397	4.953072	676.963370	-0.000012	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.948830	229363.990695	5.061312	681.792805	-0.000013	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.431874	229363.972207	5.168401	699.016535	-0.000013	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.925390	229363.954830	5.275691	719.385960	-0.000014	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.431209	229363.938540	5.384090	737.984093	-0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950800	229363.923290	5.494078	753.286836	-0.000015	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.485263	229363.908974	5.605800	765.861222	-0.000016	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.035359	229363.895429	5.719200	777.182950	-0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.601564	229363.882466	5.834131	788.800537	-0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.184132	229363.869895	5.950428	801.880878	-0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.783156	229363.857550	6.067956	817.065422	-0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.398619	229363.845299	6.186614	834.521241	-0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.030429	229363.833051	6.306341	854.080899	-0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.678444	229363.820753	6.427093	875.390626	-0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.342483	229363.808379	6.548835	898.023390	-0.000023	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.022329	229363.795928	6.671525	921.547856	-0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.717725	229363.783410	6.795111	945.555662	-0.000025	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.428364	229363.770842	6.919539	969.670288	-0.000026	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.153887	229363.758238	7.044750	993.556239	-0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.893871	229363.745602	7.170684	1016.939540	-0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.647825	229363.732925	7.297290	1039.642821	-0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.415193	229363.720180	7.424522	1061.621716	-0.000031	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.195361	229363.707321	7.552342	1082.993867	-0.000032	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.987668	229363.694286	7.680719	1104.040330	-0.000033	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.791426	229363.681005	7.809615	1125.164780	-0.000035	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.605944	229363.667406	7.938975	1146.818332	-0.000036	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.430552	229363.653423	8.068730	1169.403415	-0.000037	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.264618	229363.639011	8.198811	1193.182780	-0.000039	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.107568	229363.624142	8.329141	1218.221086	-0.000040	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.958890	229363.608815	8.459615	1244.368029	-0.000041	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.818135	229363.593048	8.590156	1271.299302	-0.000043	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.684910	229363.576877	8.720752	1298.607748	-0.000044	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.558864	229363.560340	8.851267	1325.881324	-0.000046	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.439672	229363.543478	8.981621	1352.786196	-0.000047	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.327026	229363.526321	9.112029	1379.165326	-0.000049	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.220620	229363.508891	9.242089	1404.972847	-0.000050	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.120148	229363.491196	9.371536	1430.230738	-0.000052	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.025301	229363.473237	9.501543	1455.208891	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.935768	229363.455004	9.630503	1480.034341	-0.000055	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.851241	229363.436492	9.757247	1504.550234	-0.000057	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.771420	229363.417688	9.887584	1529.389979	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.696013	229363.398579	10.014750	1554.466293	-0.000060	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.624744	229363.379180	10.132883	1578.369269	-0.000062	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.557353	229363.359471	10.269693	1603.583732	-0.000064	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.493588	229363.339431	10.395973	1629.788763	-0.000066	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.433227	229363.319154	10.481240	1650.269319	-0.000068	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.376064	229363.298556	10.655816	1676.493662	-0.000069	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.321864	229363.277530	10.793292	1708.349001	-0.000071	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.270477	229363.256498	10.735672	1713.928238	-0.000073	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.221770	229363.235079	11.092890	1745.310895	-0.000075	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.175413	229363.212698	11.320845	1807.410444	-0.000077	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.131415	229363.191281	10.609466	1748.038177	-0.000079	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.089838	229363.169149	11.804348	1802.055034	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.049767	229363.143324	12.584066	2016.921681	-0.000084	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.011748	229363.122652	8.839470	1668.557648	-0.000085	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.976702	229363.099840	13.812749	1812.063433	-0.000087	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.940846	229363.059663	17.711428	2782.341288	-0.000092	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.906890	229363.042629	-0.108471	1145.478350	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.879932	229363.017150	21.836524	1624.743740	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.842688	229362.905864	42.830917	6309.422131	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.806696	229362.893032	-39.956909	-1030.382572	-0.000106	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651004	94232.797648	229362.841487	58.338720	676.627226	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.650999	94232.735127	229362.359087	171.570342	23629.069707	-0.000156	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.650999	94232.665872	229362.276069	-208.565911	-8610.211254	-0.000158	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650995	94232.716403	229361.991495	235.219618	-2354.648278	-0.000094	0.000548	1.216755	5.185362	-0.437589	0.000000
0.641535	3.650966	94232.511089	229359.517103	841.914969	110745.572047	-0.000395	0.000548	1.216755	5.185361	-0.437593	0.000000
0.647013	3.650956	94232.231264	229358.544977	-883.292462	-27958.525367	-0.000453	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650923	94232.491473	229356.395291	1140.709209	-3250.828623	-0.000190	0.000548	1.216755	5.185361	-0.437599	0.000000
0.657971	3.650759	94231.533160	229342.958267	4378.672056	557460.654967	-0.001691	0.000548	1.216755	5.185356	-0.437619	0.000000
0.663450	3.650662	94230.014473	229334.347880	-3332.523425	-21736.605274	-0.002283	0.000548	1.216755	5.185350	-0.437629	0.000000
0.668929	3.650428	94230.881741	229318.263813	6038.606271	93787.553010	-0.001387	0.000548	1.216755	5.185354	-0.437663	0.000000
0.674408	3.649500	94225.873583	229243.016039	23326.188219	2898509.926596	-0.009069	0.000548	1.216755	5.185326	-0.437778	0.000000
0.679890	3.648720	94217.074572	229176.961420	-10385.861700	598384.484228	-0.013765	0.000548	1.216755	5.185289	-0.437867	0.000000
0.685372	3.647120	94218.405882	229061.509734	33886.283211	1270787.735663	-0.011942	0.000548	1.216755	5.185294	-0.438091	0.000000
0.690858	3.641771	94190.811206	228630.296074	126712.395170	15536944.902502	-0.052326	0.000549	1.216755	5.185145	-0.438759	0.000000
0.696357	3.636117	94138.315732	228160.067996	-15634.618316	7405719.420567	-0.086096	0.000550	1.216755	5.184916	-0.439424	0.000000
0.701859	3.625514	94125.454373	227368.544518	196764.866414	12045328.747766	-0.093298	0.000552	1.216755	5.184849	-0.440867	0.000000
0.707385	3.594617	93964.116503	224877.340344	705627.281565	88234020.943988	-0.310742	0.000556	1.216755	5.183985	-0.444787	0.000000
0.712987	3.556995	93625.952274	221731.411383	142646.585923	73486117.270338	-0.545756	0.000562	1.216755	5.182442	-0.449363	0.000000
0.718627	3.495270	93396.369678	216901.512150	1074348.517271	114884383.866242	-0.668176	0.000572	1.216755	5.181310	-0.457796	0.000000
0.724408	3.336743	92290.684763	203686.904471	4046519.252044	601343581.225881	-1.827068	0.000599	1.216755	5.175361	-0.479146	0.000000
0.730632	3.147824	89577.400152	186525.362373	1873364.898191	791414183.646922	-3.473343	0.000635	1.216755	5.162060	-0.504070	0.000000
0.737148	2.971083	86850.113698	169974.170502	2220825.307179	930888178.332401	-3.883720	0.000673	1.216755	5.148354	-0.530719	0.000000
0.744054	2.542442	80214.972244	130845.154636	19624803.414656	3606982370.716876	-7.898417	0.000787	1.216755	5.108761	-0.604752	0.000000
0.753274	1.883369	59502.293753	69025.928709	37703061.405252	8040456891.374340	-21.455793	0.001062	1.216755	4.965381	-0.739117	0.000000
0.766941	1.363052	30810.314589	25272.284838	28184409.548793	6761553920.828497	-37.502311	0.001467	1.216755	4.666367	-0.876471	0.000000
0.784364	1.114119	13085.318129	8906.708768	12347452.275517	2815693408.266417	-46.971782	0.001795	1.216755	4.295133	-0.958164	0.000000
0.803619	1.028942	7280.303046	4837.980939	3488672.991420	596411678.004969	-50.482048	0.001944	1.216755	4.061109	-0.989193	0.000000
0.823460	1.006178	6261.260148	4179.049029	705570.260924	76147503.317521	-51.356863	0.001988	1.216755	4.006033	-0.997703	0.000000
0.843432	1.001190	6136.081423	4092.775816	119049.780015	9394476.395524	-51.522513	0.001998	1.216755	3.998827	-0.999557	0.000000
0.863428	1.000272	6120.085425	4080.758900	16966.112611	1300590.760408	-51.549095	0.001999	1.216755	3.997887	-0.999894	0.000000
0.883428	1.000127	6117.821815	4079.005284	2064.583648	189254.547536	-51.552702	0.002000	1.216755	3.997753	-0.999947	0.000000
0.903428	1.000107	6117.494095	4078.756630	217.867542	26726.090592	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
0.923428	1.000104	6117.448666	4078.723735	19.747029	3528.575551	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943428	1.000104	6117.442804	4078.719723	1.520357	430.430126	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963428	1.000104	6117.442105	4078.719272	0.105051	48.510969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983428	1.000104	6117.442028	4078.719225	0.009174	5.099338	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003428	1.000104	6117.442020	4078.719220	0.001506	0.513119	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023428	1.000104	6117.442019	4078.719220	0.000309	0.052153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043428	1.000104	6117.442019	4078.719220	0.000057	0.005779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063428	1.000104	6117.442019	4078.719219	0.000009	0.000729	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083428	1.000104	6117.442019	4078.719219	0.000001	0.000102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103428	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123428	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323428	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343428	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523428	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803428	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883428	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083428	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163428	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183428	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203428	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223428	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263428	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283428	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303428	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
