0.274463	3.650526	94245.468523	229363.679398	8.596065	1625.586259	-0.000063	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.935819	229363.646234	8.753517	1626.127445	-0.000064	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.404533	229363.614994	8.907321	1642.803826	-0.000066	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.878231	229363.585506	9.059023	1663.972330	-0.000068	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.359975	229363.557714	9.209669	1683.118191	-0.000070	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.852273	229363.531537	9.359779	1697.951743	-0.000071	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.357085	229363.506823	9.509448	1708.895793	-0.000073	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.875858	229363.483348	9.658514	1717.635665	-0.000075	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.409602	229363.460849	9.806687	1726.057577	-0.000077	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.958978	229363.439060	9.953659	1735.647255	-0.000079	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.524383	229363.417736	10.099147	1747.271089	-0.000080	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.106025	229363.396676	10.242903	1761.204898	-0.000082	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.703983	229363.375730	10.384728	1777.292167	-0.000084	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.318248	229363.354794	10.524447	1795.132575	-0.000086	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.948750	229363.333803	10.661860	1814.238084	-0.000088	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.595374	229363.312726	10.796791	1834.147893	-0.000090	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.257962	229363.291554	10.929060	1854.484554	-0.000092	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650811	94237.936321	229363.270297	11.058314	1874.931976	-0.000094	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.630213	229363.248973	11.184312	1895.209538	-0.000097	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.339354	229363.227609	11.306940	1915.049578	-0.000099	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.063404	229363.206233	11.425319	1934.055609	-0.000101	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.801961	229363.184868	11.539267	1951.766970	-0.000103	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.554551	229363.163524	11.649449	1967.891466	-0.000105	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.320627	229363.142195	11.753112	1981.939547	-0.000107	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.099573	229363.120854	11.850608	1993.619024	-0.000110	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.890712	229363.099438	11.946729	2003.788243	-0.000112	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.693326	229363.077878	12.030343	2012.283731	-0.000114	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.506693	229363.056112	12.103593	2018.901976	-0.000116	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.330109	229363.034036	12.191224	2027.469399	-0.000119	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.162917	229363.011611	12.244043	2035.647117	-0.000121	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.004551	229362.988910	12.269398	2039.023371	-0.000123	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.854513	229362.965809	12.388974	2051.981212	-0.000125	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.712352	229362.942374	12.381797	2062.089718	-0.000128	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.577774	229362.919084	12.264152	2046.175036	-0.000130	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.450452	229362.895321	12.624349	2072.347403	-0.000132	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.329930	229362.871121	12.465245	2091.153778	-0.000135	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.216188	229362.848439	11.769481	1990.876531	-0.000137	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650952	94234.108901	229362.824122	13.360367	2091.049058	-0.000139	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.006991	229362.797658	12.744884	2189.574615	-0.000142	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.911386	229362.778033	9.400790	1732.660993	-0.000144	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.821789	229362.750729	16.824810	2198.205041	-0.000146	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.734205	229362.711521	14.844369	2766.197712	-0.000151	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650968	94233.653921	229362.702594	-1.015684	703.557895	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650970	94233.581268	229362.657749	33.571363	2830.807466	-0.000152	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.498295	229362.548700	28.429533	5911.597206	-0.000168	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650975	94233.429604	229362.572233	-46.654840	-3450.570748	-0.000159	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650975	94233.380096	229362.425764	114.109639	6160.115811	-0.000158	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650971	94233.264749	229361.934670	109.650831	22455.561885	-0.000229	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650974	94233.193061	229362.008577	-243.414438	-19833.403084	-0.000191	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650966	94233.198534	229361.257220	505.263990	23730.672622	-0.000184	0.000548	1.216755	5.185365	-0.437593	0.000000
0.548400	3.650937	94232.874346	229358.648737	582.353485	109250.352677	-0.000534	0.000548	1.216755	5.185363	-0.437596	0.000000
0.553879	3.650935	94232.699290	229358.336924	-1058.912668	-79417.372563	-0.000406	0.000548	1.216755	5.185362	-0.437596	0.000000
0.559358	3.650874	94232.870573	229353.877618	2447.165323	120768.295594	-0.000409	0.000548	1.216755	5.185363	-0.437605	0.000000
0.564837	3.650702	94231.435868	229339.321486	3315.511589	569546.295382	-0.002188	0.000548	1.216755	5.185356	-0.437625	0.000000
0.570316	3.650630	94230.454955	229333.321528	-4191.339010	-255454.213723	-0.001939	0.000548	1.216755	5.185352	-0.437633	0.000000
0.575795	3.650249	94231.003688	229305.618822	12375.717976	685900.727678	-0.002289	0.000548	1.216755	5.185353	-0.437687	0.000000
0.581275	3.649246	94223.683004	229222.348934	19155.058814	3054571.726562	-0.011525	0.000548	1.216755	5.185316	-0.437807	0.000000
0.586757	3.648543	94217.148681	229165.292752	-14406.564575	-439039.980050	-0.012520	0.000548	1.216755	5.185291	-0.437891	0.000000
0.592239	3.646180	94216.956750	228990.144492	64838.805133	4128510.050421	-0.016608	0.000549	1.216755	5.185283	-0.438215	0.000000
0.597728	3.640273	94177.528222	228504.921893	111822.352566	16851205.924441	-0.065663	0.000549	1.216755	5.185082	-0.438934	0.000000
0.603229	3.634730	94133.495336	228056.124754	-33573.604245	3024144.697379	-0.083660	0.000550	1.216755	5.184900	-0.439607	0.000000
0.608731	3.620170	94112.268399	226955.132400	348692.800248	26230693.730385	-0.119247	0.000552	1.216755	5.184766	-0.441574	0.000000
0.614273	3.585517	93886.664937	224114.473241	667226.765158	99220876.010151	-0.386090	0.000558	1.216755	5.183609	-0.445888	0.000000
0.619890	3.547498	93568.431516	220975.888393	57119.788463	57696256.495909	-0.557449	0.000564	1.216755	5.182199	-0.450603	0.000000
0.625540	3.467716	93282.016414	214697.934326	1806655.687234	192290839.720649	-0.806267	0.000577	1.216755	5.180656	-0.461576	0.000000
0.631403	3.289371	91752.352660	199515.535631	4169040.468737	718444687.931422	-2.269221	0.000608	1.216755	5.172626	-0.485398	0.000000
0.637732	3.110884	88921.784148	183035.628762	901178.428474	745142919.061281	-3.641826	0.000643	1.216755	5.158936	-0.509149	0.000000
0.644276	2.903954	85996.591519	163826.483259	4784767.250689	1242169044.588568	-4.197149	0.000689	1.216755	5.143515	-0.541879	0.000000
0.651485	2.394649	76900.579905	117111.207050	25400003.109779	4715114038.366099	-10.194220	0.000835	1.216755	5.087990	-0.632140	0.000000
0.661640	1.737175	52608.598366	55817.187920	37576296.682259	8376247394.708896	-25.519625	0.001151	1.216755	4.908178	-0.774159	0.000000
0.676348	1.282808	25339.077695	19549.010761	24208562.504758	5827472482.497117	-40.405219	0.001559	1.216755	4.579786	-0.901410	0.000000
0.694364	1.084124	10903.943927	7304.940797	9523240.706341	2080067442.836427	-48.204869	0.001845	1.216755	4.219781	-0.968912	0.000000
0.713832	1.020427	6837.329435	4552.086321	2454909.413921	378677768.631648	-50.821525	0.001960	1.216755	4.037835	-0.992373	0.000000
0.733725	1.004214	6205.523219	4141.514307	470692.034257	46105725.627077	-51.424484	0.001992	1.216755	4.002846	-0.998436	0.000000
0.753707	1.000814	6129.154944	4087.647995	76545.367506	5849333.449933	-51.533811	0.001998	1.216755	3.998421	-0.999696	0.000000
0.773705	1.000210	6119.120983	4080.011547	10481.782730	826492.768082	-51.550688	0.002000	1.216755	3.997830	-0.999917	0.000000
0.793704	1.000118	6117.681504	4078.897848	1233.092612	120052.688440	-51.552894	0.002000	1.216755	3.997745	-0.999950	0.000000
0.813704	1.000106	6117.474351	4078.742153	125.735966	16723.385157	-51.553144	0.002000	1.216755	3.997732	-0.999954	0.000000
0.833704	1.000104	6117.446072	4078.721935	10.971231	2168.346806	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853704	1.000104	6117.442489	4078.719517	0.814983	259.550385	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873704	1.000104	6117.442070	4078.719250	0.056721	28.739521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893704	1.000104	6117.442024	4078.719223	0.005690	2.980623	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913704	1.000104	6117.442020	4078.719220	0.001038	0.298819	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933704	1.000104	6117.442019	4078.719220	0.000210	0.030777	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953704	1.000104	6117.442019	4078.719220	0.000037	0.003512	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973704	1.000104	6117.442019	4078.719219	0.000006	0.000456	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993704	1.000104	6117.442019	4078.719219	0.000001	0.000065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013704	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053704	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153704	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253704	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373704	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393704	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593704	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753704	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833704	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873704	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053704	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113704	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133704	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413704	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453704	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473704	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493704	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513704	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533704	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
