31	0.016862	-0.113833	15.913607	5.889093	60.655780	9.825614	1116.029352	10.196416	0.001060	0.000000	9.454292	inf	0.000000	0.000000
32	0.016862	-0.112755	15.418315	5.789648	57.901344	9.731578	1018.949017	9.936303	0.001094	0.000000	9.303215	inf	0.000000	0.000000
33	0.016862	-0.111644	14.996888	5.713116	55.702294	9.634835	919.659954	9.690434	0.001124	0.000000	9.189638	inf	0.000000	0.000000
34	0.016862	-0.110504	14.645279	5.660320	54.009349	9.535717	829.942187	9.459599	0.001151	0.000000	9.113614	inf	0.000000	0.000000
35	0.016862	-0.109339	14.352202	5.628802	52.731077	9.434537	755.000551	9.242680	0.001175	0.000000	9.070570	inf	0.000000	0.000000
36	0.016862	-0.108153	14.104431	5.614690	51.769454	9.331560	695.212288	9.037700	0.001196	0.000000	9.054172	inf	0.000000	0.000000
37	0.016862	-0.106947	13.889901	5.614018	51.038551	9.226986	648.516229	8.842551	0.001214	0.000000	9.058194	inf	0.000000	0.000000
38	0.016862	-0.105724	13.698936	5.623354	50.470587	9.120960	612.147201	8.655371	0.001231	0.000000	9.077359	inf	0.000000	0.000000
39	0.016862	-0.104485	13.524348	5.639990	50.015327	9.013578	583.525124	8.474656	0.001247	0.000000	9.107547	inf	0.000000	0.000000
40	0.016862	-0.103230	13.361052	5.661889	49.636875	8.904902	560.571030	8.299245	0.001262	0.000000	9.145674	inf	0.000000	0.000000
41	0.016862	-0.101960	13.205561	5.687564	49.310139	8.794967	541.731380	8.128259	0.001277	0.000000	9.189489	inf	0.000000	0.000000
42	0.016862	-0.100676	13.055544	5.715932	49.017755	8.683792	525.891645	7.961030	0.001292	0.000000	9.237355	inf	0.000000	0.000000
43	0.016862	-0.099377	12.909467	5.746210	48.747786	8.571382	512.266627	7.797049	0.001306	0.000000	9.288084	inf	0.000000	0.000000
44	0.016862	-0.098063	12.766344	5.777821	48.492037	8.457735	500.306798	7.635915	0.001321	0.000000	9.340799	inf	0.000000	0.000000
45	0.016862	-0.096734	12.625556	5.810341	48.244893	8.342844	489.626417	7.477311	0.001336	0.000000	9.394851	inf	0.000000	0.000000
46	0.016862	-0.095391	12.486730	5.843447	48.002525	8.226698	479.950984	7.320978	0.001350	0.000000	9.449745	inf	0.000000	0.000000
47	0.016862	-0.094033	12.349662	5.876892	47.762362	8.109284	471.081575	7.166700	0.001365	0.000000	9.505105	inf	0.000000	0.000000
48	0.016862	-0.092660	12.214257	5.910488	47.522720	7.990588	462.871700	7.014297	0.001381	0.000000	9.560635	inf	0.000000	0.000000
49	0.016862	-0.091272	12.080496	5.944083	47.282540	7.870597	455.212131	6.863612	0.001396	0.000000	9.616105	inf	0.000000	0.000000
50	0.016862	-0.089868	11.948406	5.977559	47.041212	7.749297	448.019456	6.714509	0.001411	0.000000	9.671330	inf	0.000000	0.000000
51	0.016862	-0.088449	11.818044	6.010818	46.798448	7.626675	441.229113	6.566871	0.001427	0.000000	9.726159	inf	0.000000	0.000000
52	0.016862	-0.087014	11.689488	6.043784	46.554196	7.502720	434.790089	6.420592	0.001442	0.000000	9.780472	inf	0.000000	0.000000
53	0.016862	-0.085563	11.562826	6.076392	46.308569	7.377420	428.661960	6.275579	0.001458	0.000000	9.834168	inf	0.000000	0.000000
54	0.016862	-0.084097	11.438149	6.108589	46.061805	7.250766	422.811890	6.131746	0.001474	0.000000	9.887166	inf	0.000000	0.000000
55	0.016862	-0.082614	11.315552	6.140331	45.814223	7.122752	417.213131	5.989018	0.001490	0.000000	9.939396	inf	0.000000	0.000000
56	0.016862	-0.081116	11.195124	6.171582	45.566208	6.993369	411.843663	5.847327	0.001506	0.000000	9.990804	inf	0.000000	0.000000
57	0.016862	-0.079601	11.076953	6.202312	45.318174	6.862615	406.685280	5.706609	0.001522	0.000000	10.041341	inf	0.000000	0.000000
58	0.016862	-0.078071	10.961120	6.232495	45.070562	6.730486	401.723032	5.566807	0.001538	0.000000	10.090966	inf	0.000000	0.000000
59	0.016862	-0.076524	10.847702	6.262110	44.823821	6.596981	396.944193	5.427869	0.001554	0.000000	10.139648	inf	0.000000	0.000000
60	0.016862	-0.074961	10.736765	6.291139	44.578402	6.462101	392.338246	5.289746	0.001570	0.000000	10.187358	inf	0.000000	0.000000
61	0.016862	-0.073382	10.628371	6.319568	44.334750	6.325849	387.896117	5.152394	0.001587	0.000000	10.234074	inf	0.000000	0.000000
62	0.016862	-0.071788	10.522573	6.347384	44.093301	6.188230	383.610153	5.015771	0.001602	0.000000	10.279778	inf	0.000000	0.000000
63	0.016862	-0.070177	10.419419	6.374579	43.854470	6.049249	379.473879	4.879839	0.001618	0.000000	10.324453	inf	0.000000	0.000000
64	0.016862	-0.068550	10.318949	6.401142	43.618657	5.908914	375.481703	4.744561	0.001634	0.000000	10.368087	inf	0.000000	0.000000
65	0.016862	-0.066908	10.221197	6.427067	43.386236	5.767237	371.628987	4.609906	0.001650	0.000000	10.410667	inf	0.000000	0.000000
66	0.016862	-0.065250	10.126192	6.452347	43.157562	5.624228	367.911413	4.475841	0.001665	0.000000	10.452182	inf	0.000000	0.000000
67	0.016862	-0.063577	10.033956	6.476975	42.932963	5.479901	364.325558	4.342338	0.001680	0.000000	10.492624	inf	0.000000	0.000000
68	0.016862	-0.061889	9.944506	6.500946	42.712748	5.334271	360.868362	4.209368	0.001696	0.000000	10.531984	inf	0.000000	0.000000
69	0.016862	-0.060185	9.857856	6.524256	42.497199	5.187356	357.536997	4.076906	0.001711	0.000000	10.570255	inf	0.000000	0.000000
70	0.016862	-0.058467	9.774013	6.546901	42.286579	5.039175	354.329029	3.944927	0.001725	0.000000	10.607429	inf	0.000000	0.000000
71	0.016862	-0.056734	9.692983	6.568875	42.081129	4.889748	351.242212	3.813407	0.001740	0.000000	10.643501	inf	0.000000	0.000000
72	0.016862	-0.054987	9.614766	6.590176	41.881069	4.739098	348.274546	3.682326	0.001754	0.000000	10.678464	inf	0.000000	0.000000
73	0.016862	-0.053226	9.539360	6.610798	41.686598	4.587247	345.424218	3.551660	0.001768	0.000000	10.712312	inf	0.000000	0.000000
74	0.016862	-0.051452	9.466762	6.630739	41.497897	4.434223	342.689526	3.421390	0.001781	0.000000	10.745038	inf	0.000000	0.000000
75	0.016862	-0.049663	9.396965	6.649993	41.315130	4.280051	340.068917	3.291497	0.001794	0.000000	10.776635	inf	0.000000	0.000000
76	0.016862	-0.047862	9.329959	6.668559	41.138447	4.124761	337.560874	3.161962	0.001807	0.000000	10.807100	inf	0.000000	0.000000
77	0.016862	-0.046048	9.265735	6.686432	40.967984	3.968382	335.163955	3.032767	0.001820	0.000000	10.836427	inf	0.000000	0.000000
78	0.016862	-0.044222	9.204278	6.703610	40.803866	3.810946	332.876737	2.903895	0.001832	0.000000	10.864612	inf	0.000000	0.000000
79	0.016862	-0.042384	9.145578	6.720091	40.646201	3.652486	330.697865	2.775328	0.001844	0.000000	10.891651	inf	0.000000	0.000000
80	0.016862	-0.040534	9.089619	6.735871	40.495089	3.493036	328.626083	2.647051	0.001855	0.000000	10.917539	inf	0.000000	0.000000
81	0.016862	-0.038673	9.036388	6.750946	40.350614	3.332632	326.660239	2.519048	0.001866	0.000000	10.942269	inf	0.000000	0.000000
82	0.016862	-0.036801	8.985871	6.765314	40.212853	3.171311	324.799107	2.391304	0.001877	0.000000	10.965837	inf	0.000000	0.000000
83	0.016862	-0.034919	8.938052	6.778971	40.081876	3.009109	323.041601	2.263803	0.001887	0.000000	10.988238	inf	0.000000	0.000000
84	0.016862	-0.033028	8.892916	6.791915	39.957744	2.846068	321.386591	2.136531	0.001896	0.000000	11.009467	inf	0.000000	0.000000
85	0.016862	-0.031127	8.850447	6.804143	39.840515	2.682227	319.833043	2.009473	0.001905	0.000000	11.029523	inf	0.000000	0.000000
86	0.016862	-0.029217	8.810630	6.815656	39.730237	2.517627	318.379910	1.882616	0.001914	0.000000	11.048403	inf	0.000000	0.000000
87	0.016862	-0.027299	8.773450	6.826450	39.626956	2.352311	317.026169	1.755945	0.001922	0.000000	11.066105	inf	0.000000	0.000000
88	0.016862	-0.025372	8.738892	6.836525	39.530707	2.186321	315.770860	1.629448	0.001930	0.000000	11.082625	inf	0.000000	0.000000
89	0.016862	-0.023439	8.706942	6.845876	39.441522	2.019703	314.613138	1.503109	0.001937	0.000000	11.097959	inf	0.000000	0.000000
90	0.016862	-0.021499	8.677590	6.854503	39.359426	1.852501	313.552150	1.376918	0.001943	0.000000	11.112103	inf	0.000000	0.000000
91	0.016862	-0.019552	8.650822	6.862401	39.284441	1.684760	312.587220	1.250859	0.001949	0.000000	11.125053	inf	0.000000	0.000000
92	0.016862	-0.017600	8.626628	6.869570	39.216587	1.516528	311.717527	1.124920	0.001955	0.000000	11.136805	inf	0.000000	0.000000
93	0.016862	-0.015642	8.604998	6.876007	39.155883	1.347851	310.942450	0.999090	0.001960	0.000000	11.147359	inf	0.000000	0.000000
94	0.016862	-0.013680	8.585920	6.881714	39.102348	1.178777	310.261319	0.873354	0.001964	0.000000	11.156713	inf	0.000000	0.000000
95	0.016862	-0.011714	8.569386	6.886688	39.055997	1.009354	309.673508	0.747701	0.001968	0.000000	11.164867	inf	0.000000	0.000000
96	0.016862	-0.009744	8.555390	6.890930	39.016843	0.839630	309.178456	0.622117	0.001971	0.000000	11.171819	inf	0.000000	0.000000
97	0.016862	-0.007772	8.543925	6.894437	38.984893	0.669656	308.775641	0.496591	0.001974	0.000000	11.177565	inf	0.000000	0.000000
98	0.016862	-0.005797	8.534990	6.897205	38.960151	0.499479	308.464731	0.371110	0.001976	0.000000	11.182101	inf	0.000000	0.000000
99	0.016862	-0.003820	8.528582	6.899231	38.942617	0.329151	308.245312	0.245662	0.001977	0.000000	11.185420	inf	0.000000	0.000000
100	0.016862	-0.001842	8.524702	6.900512	38.932291	0.158720	308.117206	0.120235	0.001978	0.000000	11.187517	inf	0.000000	0.000000
101	0.016862	0.000137	8.523350	6.901044	38.929170	-0.011763	308.080240	-0.005184	0.001978	0.000000	11.188386	inf	0.000000	0.000000
102	0.016862	0.002115	8.524524	6.900828	38.933255	-0.182248	308.134292	-0.130605	0.001978	0.000000	11.188029	inf	0.000000	0.000000
103	0.016862	0.004093	8.528226	6.899864	38.944546	-0.352684	308.279325	-0.256042	0.001977	0.000000	11.186444	inf	0.000000	0.000000
104	0.016862	0.006070	8.534455	6.898153	38.963043	-0.523021	308.515455	-0.381506	0.001976	0.000000	11.183637	inf	0.000000	0.000000
105	0.016862	0.008045	8.543210	6.895699	38.988744	-0.693210	308.842835	-0.507010	0.001974	0.000000	11.179611	inf	0.000000	0.000000
106	0.016862	0.010018	8.554495	6.892504	39.021645	-0.863201	309.261832	-0.632565	0.001971	0.000000	11.174369	inf	0.000000	0.000000
107	0.016862	0.011988	8.568312	6.888571	39.061738	-1.032944	309.772854	-0.758184	0.001968	0.000000	11.167917	inf	0.000000	0.000000
108	0.016862	0.013955	8.584664	6.883901	39.109012	-1.202390	310.376305	-0.883880	0.001964	0.000000	11.160257	inf	0.000000	0.000000
109	0.016862	0.015917	8.603558	6.878496	39.163457	-1.371491	311.072647	-1.009664	0.001960	0.000000	11.151392	inf	0.000000	0.000000
110	0.016862	0.017875	8.625001	6.872359	39.225058	-1.540198	311.862465	-1.135550	0.001955	0.000000	11.141326	inf	0.000000	0.000000
111	0.016862	0.019828	8.649001	6.865492	39.293797	-1.708464	312.746324	-1.261550	0.001950	0.000000	11.130061	inf	0.000000	0.000000
112	0.016862	0.021775	8.675567	6.857894	39.369656	-1.876242	313.724787	-1.387676	0.001944	0.000000	11.117599	inf	0.000000	0.000000
113	0.016862	0.023715	8.704711	6.849568	39.452611	-2.043486	314.798546	-1.513943	0.001937	0.000000	11.103942	inf	0.000000	0.000000
114	0.016862	0.025649	8.736446	6.840514	39.542634	-2.210149	315.968291	-1.640363	0.001930	0.000000	11.089091	inf	0.000000	0.000000
115	0.016862	0.027576	8.770784	6.830734	39.639694	-2.376187	317.234894	-1.766949	0.001923	0.000000	11.073048	inf	0.000000	0.000000
116	0.016862	0.029495	8.807738	6.820228	39.743755	-2.541556	318.599143	-1.893715	0.001914	0.000000	11.055814	inf	0.000000	0.000000
117	0.016862	0.031406	8.847322	6.808998	39.854777	-2.706212	320.061853	-2.020674	0.001906	0.000000	11.037392	inf	0.000000	0.000000
118	0.016862	0.033307	8.889552	6.797046	39.972716	-2.870114	321.624076	-2.147840	0.001897	0.000000	11.017786	inf	0.000000	0.000000
119	0.016862	0.035200	8.934439	6.784374	40.097520	-3.033219	323.286869	-2.275227	0.001887	0.000000	10.996998	inf	0.000000	0.000000
120	0.016862	0.037082	8.982000	6.770986	40.229134	-3.195488	325.051309	-2.402850	0.001877	0.000000	10.975032	inf	0.000000	0.000000
121	0.016862	0.038955	9.032246	6.756883	40.367493	-3.356882	326.918520	-2.530724	0.001867	0.000000	10.951895	inf	0.000000	0.000000
122	0.016862	0.040817	9.085194	6.742070	40.512526	-3.517362	328.889755	-2.658862	0.001856	0.000000	10.927591	inf	0.000000	0.000000
123	0.016862	0.042667	9.140854	6.726549	40.664153	-3.676893	330.966251	-2.787282	0.001845	0.000000	10.902124	inf	0.000000	0.000000
124	0.016862	0.044507	9.199242	6.710324	40.822284	-3.835437	333.149359	-2.915999	0.001833	0.000000	10.875501	inf	0.000000	0.000000
125	0.016862	0.046334	9.260369	6.693398	40.986819	-3.992962	335.440381	-3.045030	0.001821	0.000000	10.847726	inf	0.000000	0.000000
126	0.016862	0.048149	9.324247	6.675774	41.157645	-4.149435	337.840704	-3.174391	0.001808	0.000000	10.818803	inf	0.000000	0.000000
127	0.016862	0.049951	9.390889	6.657455	41.334638	-4.304823	340.351763	-3.304100	0.001796	0.000000	10.788738	inf	0.000000	0.000000
128	0.016862	0.051741	9.460302	6.638443	41.517659	-4.459098	342.975130	-3.434175	0.001782	0.000000	10.757535	inf	0.000000	0.000000
129	0.016862	0.053517	9.532497	6.618742	41.706554	-4.612230	345.712402	-3.564636	0.001769	0.000000	10.725198	inf	0.000000	0.000000
130	0.016862	0.055279	9.607479	6.598354	41.901155	-4.764193	348.565303	-3.695503	0.001755	0.000000	10.691732	inf	0.000000	0.000000
131	0.016862	0.057027	9.685251	6.577284	42.101278	-4.914962	351.535735	-3.826794	0.001741	0.000000	10.657143	inf	0.000000	0.000000
132	0.016862	0.058762	9.765815	6.555535	42.306720	-5.064512	354.625718	-3.958534	0.001727	0.000000	10.621437	inf	0.000000	0.000000
133	0.016862	0.060481	9.849168	6.533112	42.517263	-5.212821	357.837514	-4.090743	0.001712	0.000000	10.584623	inf	0.000000	0.000000
134	0.016862	0.062186	9.935304	6.510021	42.732669	-5.359869	361.173615	-4.223447	0.001697	0.000000	10.546708	inf	0.000000	0.000000
135	0.016862	0.063876	10.024211	6.486268	42.952679	-5.505637	364.636782	-4.356670	0.001682	0.000000	10.507701	inf	0.000000	0.000000
136	0.016862	0.065551	10.115878	6.461857	43.177014	-5.650108	368.230238	-4.490440	0.001667	0.000000	10.467613	inf	0.000000	0.000000
137	0.016862	0.067211	10.210284	6.436796	43.405373	-5.793268	371.957489	-4.624784	0.001651	0.000000	10.426452	inf	0.000000	0.000000
138	0.016862	0.068855	10.307408	6.411092	43.637433	-5.935101	375.822763	-4.759734	0.001636	0.000000	10.384229	inf	0.000000	0.000000
139	0.016862	0.070483	10.407221	6.384751	43.872851	-6.075597	379.830782	-4.895321	0.001620	0.000000	10.340956	inf	0.000000	0.000000
140	0.016862	0.072096	10.509689	6.357783	44.111264	-6.214746	383.987120	-5.031580	0.001604	0.000000	10.296646	inf	0.000000	0.000000
141	0.016862	0.073692	10.614774	6.330198	44.352296	-6.352539	388.298291	-5.168549	0.001589	0.000000	10.251317	inf	0.000000	0.000000
142	0.016862	0.075273	10.722429	6.302010	44.595555	-6.488970	392.771865	-5.306268	0.001573	0.000000	10.204989	inf	0.000000	0.000000
143	0.016862	0.076838	10.832601	6.273234	44.840644	-6.624035	397.416997	-5.444781	0.001557	0.000000	10.157685	inf	0.000000	0.000000
144	0.016862	0.078387	10.945233	6.243888	45.087162	-6.757731	402.244225	-5.584133	0.001541	0.000000	10.109435	inf	0.000000	0.000000
145	0.016862	0.079920	11.060262	6.213994	45.334710	-6.890057	407.266334	-5.724377	0.001525	0.000000	10.060273	inf	0.000000	0.000000
146	0.016862	0.081437	11.177618	6.183577	45.582904	-7.021013	412.498485	-5.865569	0.001509	0.000000	10.010238	inf	0.000000	0.000000
147	0.016862	0.082938	11.297229	6.152670	45.831388	-7.150604	417.959042	-6.007769	0.001493	0.000000	9.959380	inf	0.000000	0.000000
148	0.016862	0.084422	11.419022	6.121309	46.079851	-7.278831	423.670187	-6.151045	0.001477	0.000000	9.907756	inf	0.000000	0.000000
149	0.016862	0.085891	11.542921	6.089538	46.328043	-7.405702	429.659021	-6.295470	0.001461	0.000000	9.855436	inf	0.000000	0.000000
150	0.016862	0.087345	11.668855	6.057412	46.575811	-7.531223	435.958887	-6.441128	0.001445	0.000000	9.802505	inf	0.000000	0.000000
151	0.016862	0.088782	11.796758	6.024997	46.823130	-7.655403	442.611168	-6.588111	0.001429	0.000000	9.749064	inf	0.000000	0.000000
152	0.016862	0.090204	11.926581	5.992372	47.070157	-7.778251	449.667659	-6.736520	0.001414	0.000000	9.695238	inf	0.000000	0.000000
153	0.016862	0.091610	12.058293	5.959637	47.317293	-7.899778	457.194590	-6.886474	0.001398	0.000000	9.641181	inf	0.000000	0.000000
154	0.016862	0.093001	12.191898	5.926915	47.565283	-8.019994	465.277162	-7.038105	0.001383	0.000000	9.587086	inf	0.000000	0.000000
155	0.016862	0.094377	12.327453	5.894362	47.815338	-8.138911	474.027404	-7.191569	0.001368	0.000000	9.533190	inf	0.000000	0.000000
156	0.016862	0.095737	12.465090	5.862174	48.069323	-8.256540	483.594340	-7.347044	0.001353	0.000000	9.479801	inf	0.000000	0.000000
157	0.016862	0.097083	12.605061	5.830606	48.330009	-8.372890	494.181025	-7.504745	0.001338	0.000000	9.427306	inf	0.000000	0.000000
158	0.016862	0.098413	12.747785	5.799989	48.601461	-8.487968	506.066146	-7.664930	0.001323	0.000000	9.376216	inf	0.000000	0.000000
159	0.016862	0.099729	12.893941	5.770758	48.889558	-8.601780	519.637461	-7.827919	0.001308	0.000000	9.327195	inf	0.000000	0.000000
160	0.016862	0.101029	13.044572	5.743498	49.202778	-8.714322	535.439913	-7.994108	0.001293	0.000000	9.281135	inf	0.000000	0.000000
161	0.016862	0.102315	13.201260	5.719001	49.553308	-8.825584	554.240703	-8.164007	0.001277	0.000000	9.239240	inf	0.000000	0.000000
162	0.016862	0.103585	13.366361	5.698347	49.958626	-8.935544	577.106711	-8.338274	0.001262	0.000000	9.203148	inf	0.000000	0.000000
163	0.016862	0.104838	13.543320	5.682998	50.443598	-9.044160	605.485321	-8.517770	0.001245	0.000000	9.175079	inf	0.000000	0.000000
164	0.016862	0.106075	13.737046	5.674916	51.043120	-9.151366	641.245182	-8.703609	0.001227	0.000000	9.158021	inf	0.000000	0.000000
165	0.016862	0.107294	13.954309	5.676647	51.804928	-9.257063	686.592346	-8.897202	0.001208	0.000000	9.155867	inf	0.000000	0.000000
166	0.016862	0.108493	14.203944	5.691305	52.791645	-9.361106	743.696517	-9.100241	0.001187	0.000000	9.173448	inf	0.000000	0.000000
167	0.016862	0.109670	14.496566	5.722337	54.079886	-9.463298	813.817175	-9.314553	0.001163	0.000000	9.216228	inf	0.000000	0.000000
168	0.016862	0.110821	14.843217	5.772859	55.752826	-9.563392	895.785786	-9.541723	0.001136	0.000000	9.289406	inf	0.000000	0.000000
169	0.016862	0.111944	15.252429	5.844467	57.881740	-9.661098	984.152327	-9.782424	0.001106	0.000000	9.396170	inf	0.000000	0.000000
170	0.016862	0.113034	15.725628	5.935673	60.494283	-9.756129	1068.190529	-10.035554	0.001072	0.000000	9.535279	inf	0.000000	0.000000
171	0.016862	0.114090	16.252095	6.040683	63.535621	-9.848251	1133.599505	-10.297573	0.001038	0.000000	9.698875	inf	0.000000	0.000000
172	0.016862	0.115111	16.806171	6.149580	66.841146	-9.937369	1167.623585	-10.562617	0.001003	0.000000	9.872232	inf	0.000000	0.000000
173	0.016862	0.116098	17.349563	6.250446	70.145414	-10.023573	1165.022959	-10.823748	0.000972	0.000000	10.036539	inf	0.000000	0.000000
174	0.016862	0.117056	17.839056	6.332560	73.136099	-10.107161	1130.308026	-11.074844	0.000945	0.000000	10.173872	inf	0.000000	0.000000
175	0.016862	0.117989	18.236051	6.388884	75.529586	-10.188595	1074.466368	-11.312111	0.000925	0.000000	10.271581	inf	0.000000	0.000000
176	0.016862	0.118904	18.513013	6.416667	77.127798	-10.268441	1009.332354	-11.534426	0.000911	0.000000	10.323896	inf	0.000000	0.000000
177	0.016862	0.119810	18.654685	6.416512	77.833845	-10.347306	943.764197	-11.742714	0.000904	0.000000	10.330827	inf	0.000000	0.000000
178	0.016862	0.120711	18.655679	6.390909	77.634704	-10.425802	882.801513	-11.939043	0.000904	0.000000	10.295870	inf	0.000000	0.000000
179	0.016862	0.121616	18.516942	6.343040	76.572234	-10.504536	828.503074	-12.125941	0.000911	0.000000	10.223976	inf	0.000000	0.000000
180	0.016862	0.122532	18.242688	6.275982	74.716369	-10.584112	781.078695	-12.306025	0.000924	0.000000	10.120125	inf	0.000000	0.000000
181	0.016862	0.123464	17.837948	6.192311	72.145393	-10.665151	739.730086	-12.481824	0.000945	0.000000	9.988593	inf	0.000000	0.000000
182	0.016862	0.124422	17.306686	6.093913	68.932521	-10.748321	703.212033	-12.655730	0.000974	0.000000	9.832584	inf	0.000000	0.000000
183	0.016862	0.125413	16.650112	5.982083	65.138661	-10.834375	670.192534	-12.830005	0.001013	0.000000	9.654348	inf	0.000000	0.000000
184	0.016862	0.126449	15.865302	5.857860	60.810712	-10.924217	639.571769	-13.006838	0.001063	0.000000	9.455698	inf	0.000000	0.000000
185	0.016862	0.127541	14.944682	5.722792	55.987992	-11.019003	610.767757	-13.188395	0.001128	0.000000	9.239212	inf	0.000000	0.000000
186	0.016862	0.128709	13.878240	5.579848	50.718051	-11.120306	583.921327	-13.376936	0.001215	0.000000	9.009704	inf	0.000000	0.000000
187	0.016862	0.129978	12.660177	5.434021	45.079715	-11.230350	559.788844	-13.574974	0.001332	0.000000	8.775211	inf	0.000000	0.000000
188	0.016862	0.131386	11.299103	5.291817	39.201140	-11.352369	539.269809	-13.785577	0.001492	0.000000	8.546215	inf	0.000000	0.000000
189	0.016862	0.132988	9.826443	5.159621	33.259345	-11.491085	522.847383	-14.012713	0.001716	0.000000	8.333042	inf	0.000000	0.000000
190	0.016862	0.134863	8.297596	5.041549	27.459306	-11.653446	510.220811	-14.261597	0.002032	0.000000	8.142424	inf	0.000000	0.000000
191	0.016862	0.137133	6.783926	4.937913	22.003925	-11.849760	500.355680	-14.538903	0.002486	0.000000	7.974976	inf	0.000000	0.000000
192	0.016862	0.139977	5.359268	4.844671	17.067900	-12.095601	491.965064	-14.852818	0.003146	0.000000	7.824269	inf	0.000000	0.000000
193	0.016862	0.143675	4.085806	4.755543	12.783552	-12.414963	484.659917	-15.212453	0.004127	0.000000	7.680134	inf	0.000000	0.000000
194	0.016862	0.148668	3.004759	4.666688	9.233333	-12.845768	481.517498	-15.626632	0.005612	0.000000	7.535987	inf	0.000000	0.000000
195	0.016862	0.155668	2.133467	4.592035	6.455421	-13.449093	493.983744	-16.099761	0.007904	0.000000	7.413224	inf	0.000000	0.000000
