0.137480	3.652803	94200.449796	229397.105917	8.511956	-226721.104809	0.000089	0.000548	1.216755	5.185214	-0.437374	0.000000
0.142957	3.651688	94228.671779	229395.825098	6.407298	-142536.956155	-0.000049	0.000548	1.216755	5.185344	-0.437507	0.000000
0.148435	3.650916	94246.812120	229391.460142	4.003485	-68404.047581	-0.000134	0.000548	1.216755	5.185427	-0.437598	0.000000
0.153914	3.650438	94256.733136	229385.546175	1.675282	-9863.048265	-0.000173	0.000548	1.216755	5.185473	-0.437655	0.000000
0.159394	3.650189	94260.589658	229379.307878	-0.292764	30836.726393	-0.000176	0.000548	1.216755	5.185491	-0.437685	0.000000
0.164874	3.650103	94260.470274	229373.609375	-1.729180	54220.382439	-0.000156	0.000548	1.216755	5.185490	-0.437695	0.000000
0.170354	3.650118	94258.162347	229368.961106	-2.576283	62811.794231	-0.000122	0.000548	1.216755	5.185480	-0.437693	0.000000
0.175834	3.650186	94255.032447	229365.568205	-2.873075	60272.220681	-0.000083	0.000548	1.216755	5.185465	-0.437685	0.000000
0.181313	3.650268	94252.001306	229363.403092	-2.726804	50600.042554	-0.000046	0.000548	1.216755	5.185451	-0.437675	0.000000
0.186793	3.650344	94249.586245	229362.286019	-2.280339	37494.440831	-0.000015	0.000548	1.216755	5.185440	-0.437666	0.000000
0.192272	3.650401	94247.983201	229361.960506	-1.681646	23935.460658	0.000008	0.000548	1.216755	5.185433	-0.437660	0.000000
0.197752	3.650436	94247.163827	229362.154888	-1.059940	11986.081482	0.000022	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650451	94246.968895	229362.625650	-0.510879	2785.638304	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.185946	229363.182139	-0.091030	-3318.192099	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.605431	229363.695091	0.179848	-6559.335640	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650432	94248.054781	229364.093077	0.311149	-7521.274392	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650422	94248.413354	229364.351512	0.331163	-6926.446390	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650417	94248.613119	229364.478472	0.276705	-5474.076358	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.630394	229364.500686	0.184453	-3737.108324	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.473446	229364.451837	0.084991	-2115.625802	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.169605	229364.364237	-0.000229	-835.384507	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754244	229364.263962	-0.059372	23.917746	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.262755	229364.168959	-0.088885	485.987539	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.725685	229364.089283	-0.091189	633.483400	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.166595	229364.028606	-0.072122	570.238317	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.601903	229363.986213	-0.038690	394.389462	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.041914	229363.958952	0.002570	183.116744	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492361	229363.942796	0.046523	-12.705919	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.955972	229363.933902	0.089771	-166.842450	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.433782	229363.929184	0.130520	-272.113656	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.926065	229363.926493	0.168204	-333.540529	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.432896	229363.924546	0.203027	-362.046350	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.954422	229363.922730	0.235543	-369.710892	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.490933	229363.920867	0.266351	-366.855594	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042815	229363.919006	0.295909	-360.760840	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.610477	229363.917274	0.324471	-355.575927	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.194276	229363.915789	0.352101	-352.919713	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.794464	229363.914620	0.378732	-352.744525	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.411169	229363.913783	0.404232	-354.164831	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.044396	229363.913254	0.428472	-356.095743	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.694044	229363.912991	0.451374	-357.642772	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.359922	229363.912948	0.472918	-358.271087	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041772	229363.913089	0.493158	-357.815850	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.739275	229363.913390	0.512211	-356.395935	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.452063	229363.913836	0.530235	-354.295141	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179720	229363.914418	0.547422	-351.845716	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.921782	229363.915128	0.563974	-349.335902	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.677739	229363.915952	0.580087	-346.955450	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.447033	229363.916865	0.595947	-344.774515	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.229073	229363.917836	0.611730	-342.745855	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.023237	229363.918824	0.627587	-340.730770	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.828887	229363.919784	0.643648	-338.536695	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.645384	229363.920670	0.660024	-335.957135	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472102	229363.921439	0.676803	-332.810474	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308440	229363.922060	0.694059	-328.970679	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.153834	229363.922507	0.711853	-324.385750	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.007760	229363.922771	0.730233	-319.081896	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.869743	229363.922851	0.749244	-313.154346	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.739348	229363.922759	0.768923	-306.748331	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616181	229363.922511	0.789307	-300.031177	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.499882	229363.922127	0.810426	-293.166853	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390113	229363.921630	0.832320	-286.290846	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286558	229363.921036	0.855020	-279.492857	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.188909	229363.920360	0.878554	-272.812890	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096867	229363.919608	0.902953	-266.241457	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010139	229363.918783	0.928243	-259.730196	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928433	229363.917883	0.954456	-253.207113	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.851463	229363.916902	0.981616	-246.591021	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778950	229363.915831	1.009750	-239.805763	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.710622	229363.914663	1.038887	-232.789767	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646220	229363.913389	1.069059	-225.500816	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585496	229363.912004	1.100304	-217.915788	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528217	229363.910502	1.132660	-210.026741	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474163	229363.908880	1.166164	-201.838597	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423130	229363.907137	1.200868	-193.361678	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374930	229363.905273	1.236821	-184.605737	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329386	229363.903287	1.274069	-175.578767	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286334	229363.901179	1.312668	-166.284708	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245624	229363.898951	1.352675	-156.722083	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207115	229363.896601	1.394143	-146.885184	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170676	229363.894131	1.437126	-136.765382	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136187	229363.891540	1.481684	-126.351439	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103534	229363.888826	1.527872	-115.632070	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072611	229363.885989	1.575743	-104.595777	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043322	229363.883028	1.625351	-93.231246	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015573	229363.879940	1.676746	-81.528065	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989279	229363.876725	1.729974	-69.476824	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964360	229363.873379	1.785078	-57.069271	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940741	229363.869900	1.842095	-44.298087	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918352	229363.866287	1.901052	-31.157939	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897125	229363.862536	1.961975	-17.645820	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.877000	229363.858645	2.024873	-3.763232	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857917	229363.854610	2.089749	10.483130	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839820	229363.850429	2.156601	25.087228	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822657	229363.846097	2.225405	40.041277	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806378	229363.841610	2.296145	55.342423	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790938	229363.836963	2.368788	71.003631	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776292	229363.832152	2.443289	87.055440	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762403	229363.827172	2.519608	103.549749	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749237	229363.822022	2.597685	120.551935	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736765	229363.816702	2.677446	138.118446	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724965	229363.811219	2.758835	156.269689	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713814	229363.805585	2.841736	174.954207	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.703289	229363.799816	2.926037	194.019563	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.693355	229363.793932	3.011697	213.224675	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683966	229363.787947	3.098537	232.261283	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.675046	229363.781869	3.186438	250.824399	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.666494	229363.775692	3.275598	268.753582	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.658178	229363.769391	3.365579	286.035076	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.649945	229363.762929	3.456214	302.839974	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.641629	229363.756250	3.548716	319.727489	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.633074	229363.749301	3.641319	337.170410	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.624149	229363.742039	3.733218	355.379168	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.614766	229363.734428	3.830244	375.240629	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.604888	229363.726461	3.924779	396.558883	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.594538	229363.718177	4.012510	417.751701	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.583783	229363.709589	4.121336	441.066141	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.572713	229363.700729	4.217930	465.248127	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.561451	229363.691734	4.278659	483.503902	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.550112	229363.682537	4.435202	507.975893	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.538755	229363.673072	4.541055	536.383456	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.527493	229363.663763	4.468364	538.187591	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.516405	229363.654152	4.835704	569.996107	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.505348	229363.643735	5.002575	626.930676	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.494517	229363.634448	4.292810	561.644469	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.484075	229363.624271	5.605803	629.922048	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.473220	229363.610609	6.162471	833.011606	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.462734	229363.602497	2.449017	464.310656	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.453470	229363.591119	8.023878	680.197342	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.441665	229363.563021	10.931678	1603.782472	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.430704	229363.559862	-6.833841	-136.218691	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.425009	229363.542915	17.989050	675.250924	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.406941	229363.442624	34.496153	5161.574179	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.390862	229363.449551	-48.512070	-2702.586280	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651028	94232.399177	229363.392860	63.519582	532.610668	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651023	94232.349109	229362.914328	156.591144	22675.012283	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651023	94232.300386	229362.877414	-226.577629	-12165.119252	-0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.651017	94232.364747	229362.522406	282.889870	1161.721419	0.000027	0.000548	1.216755	5.185361	-0.437587	0.000000
0.893545	3.650987	94232.153433	229360.006460	799.882925	111117.227524	-0.000286	0.000548	1.216755	5.185360	-0.437590	0.000000
0.899023	3.650979	94231.908326	229359.192778	-947.940572	-40276.101472	-0.000307	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650940	94232.178631	229356.652733	1390.382121	17259.043642	-0.000083	0.000548	1.216755	5.185360	-0.437597	0.000000
0.909981	3.650773	94231.135566	229342.889765	4233.223354	566584.275960	-0.001656	0.000548	1.216755	5.185354	-0.437617	0.000000
0.915460	3.650681	94229.719240	229334.882282	-3619.166013	-73761.720760	-0.002083	0.000548	1.216755	5.185349	-0.437627	0.000000
0.920939	3.650421	94230.588870	229316.796270	7256.876559	194573.253436	-0.001372	0.000548	1.216755	5.185352	-0.437665	0.000000
0.926418	3.649472	94225.113518	229239.466910	22825.405672	2963230.354378	-0.009442	0.000548	1.216755	5.185323	-0.437782	0.000000
0.931900	3.648713	94216.685230	229175.543894	-11693.152368	371663.031599	-0.013422	0.000548	1.216755	5.185288	-0.437868	0.000000
0.937382	3.646977	94217.969381	229049.752105	39794.667458	1757165.037106	-0.012473	0.000548	1.216755	5.185292	-0.438110	0.000000
0.942868	3.641490	94187.971582	228605.694711	125297.269173	15952002.457724	-0.054927	0.000549	1.216755	5.185131	-0.438792	0.000000
0.948368	3.635884	94136.736150	228141.227029	-21480.395695	6453181.749320	-0.085689	0.000550	1.216755	5.184910	-0.439454	0.000000
0.953870	3.624578	94123.374632	227295.921265	225455.168182	14442516.649991	-0.097089	0.000552	1.216755	5.184836	-0.440992	0.000000
0.959399	3.592824	93949.241602	224726.662835	705158.495013	91070705.142469	-0.325772	0.000557	1.216755	5.183912	-0.445005	0.000000
0.965004	3.555214	93613.030442	221586.997008	116180.451823	70045353.732350	-0.548987	0.000563	1.216755	5.182387	-0.449591	0.000000
0.970646	3.490300	93377.810529	216506.658342	1209136.890755	127788780.014641	-0.689728	0.000573	1.216755	5.181203	-0.458480	0.000000
0.976441	3.327349	92191.210782	202866.561876	4103573.983333	627006005.914112	-1.913291	0.000601	1.216755	5.174850	-0.480388	0.000000
0.982687	3.140282	89442.923649	185813.859804	1663930.270591	782450598.220809	-3.515770	0.000637	1.216755	5.161420	-0.505090	0.000000
0.989209	2.959076	86696.763087	168870.300542	2648681.202261	979804854.277483	-3.926953	0.000676	1.216755	5.147501	-0.532696	0.000000
0.996165	2.513821	79623.818791	128202.304919	20773116.613671	3817893817.987737	-8.308127	0.000796	1.216755	5.105105	-0.609958	0.000000
1.005562	1.853248	58155.225081	66265.050109	37831832.880010	8144905428.308817	-22.264876	0.001079	1.216755	4.954681	-0.746145	0.000000
1.019443	1.345749	29654.530841	24009.378253	27398113.522808	6581539516.973062	-38.116887	0.001486	1.216755	4.649375	-0.881742	0.000000
1.036993	1.107464	12596.805433	8540.598045	11745311.418933	2658480051.348998	-47.243902	0.001806	1.216755	4.279271	-0.960531	0.000000
1.056296	1.027014	7175.253751	4769.992810	3256666.617375	545845073.536807	-50.559640	0.001947	1.216755	4.055681	-0.989912	0.000000
1.076149	1.005725	6247.768150	4170.040591	651140.306735	68860967.955050	-51.372643	0.001989	1.216755	4.005264	-0.997872	0.000000
1.096124	1.001102	6134.421257	4091.555316	109077.540467	8541079.871428	-51.525184	0.001998	1.216755	3.998730	-0.999590	0.000000
1.116120	1.000257	6119.856111	4080.581474	15419.564616	1187706.498788	-51.549477	0.001999	1.216755	3.997873	-0.999900	0.000000
1.136120	1.000125	6117.788451	4078.979679	1863.688253	172826.672214	-51.552749	0.002000	1.216755	3.997751	-0.999948	0.000000
1.156120	1.000106	6117.489379	4078.753158	195.344861	24343.549122	-51.553128	0.002000	1.216755	3.997733	-0.999954	0.000000
1.176119	1.000104	6117.448042	4078.723300	17.574080	3202.598443	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196119	1.000104	6117.442728	4078.719673	1.343341	389.201032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216119	1.000104	6117.442097	4078.719267	0.092831	43.709273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236119	1.000104	6117.442027	4078.719224	0.008318	4.581951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256119	1.000104	6117.442020	4078.719220	0.001398	0.460635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276119	1.000104	6117.442019	4078.719220	0.000286	0.046930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296119	1.000104	6117.442019	4078.719220	0.000052	0.005230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316119	1.000104	6117.442019	4078.719219	0.000008	0.000663	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336119	1.000104	6117.442019	4078.719219	0.000001	0.000092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356119	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376119	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476119	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516119	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536119	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556119	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636119	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656119	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676119	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
