0.247067	3.650421	94247.697940	229362.494188	3.618097	2567.119148	-0.000171	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.253358	229362.451381	3.185167	2348.121830	-0.000173	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.776540	229362.414306	2.694909	2173.131309	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.275904	229362.382142	2.139990	2019.436707	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.759109	229362.354653	1.547533	1870.888992	-0.000179	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274464	3.650514	94245.232992	229362.331869	0.890694	1715.231236	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.703498	229362.313975	0.132494	1539.452009	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.175624	229362.300905	-0.600957	1352.635398	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.653386	229362.292433	-1.422826	1157.048250	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.139998	229362.288771	-2.514267	921.702618	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.637931	229362.289335	-3.277358	696.467805	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148809	229362.293221	-4.181646	494.146050	-0.000186	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674053	229362.302068	-6.129756	159.826735	-0.000186	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.214785	229362.314248	-6.334726	-89.742110	-0.000186	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770839	229362.326358	-6.762992	-174.888465	-0.000186	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.343178	229362.346947	-11.935638	-829.304598	-0.000185	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.933200	229362.369867	-8.939385	-1081.731768	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537449	229362.378711	-5.904327	-444.333170	-0.000184	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.158349	229362.412925	-25.292448	-2374.369884	-0.000182	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.801621	229362.446550	-7.373658	-2545.718989	-0.000176	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.450470	229362.397123	14.954711	1831.428488	-0.000185	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.114301	229362.443121	-69.058879	-5511.989913	-0.000181	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.821051	229362.473415	16.301104	-5411.923606	-0.000160	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650810	94237.492527	229362.073477	141.527417	17502.133311	-0.000214	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650821	94237.165367	229362.043048	-236.013437	-13083.211016	-0.000215	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650828	94236.975951	229361.902627	153.704715	-12620.114544	-0.000137	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650809	94236.560647	229359.568540	820.672837	101542.302060	-0.000418	0.000548	1.216755	5.185380	-0.437611	0.000000
0.395001	3.650808	94236.054148	229358.577965	-877.752781	-27252.577127	-0.000495	0.000548	1.216755	5.185378	-0.437611	0.000000
0.400480	3.650788	94236.114617	229356.820445	897.977677	-27449.382136	-0.000196	0.000548	1.216755	5.185378	-0.437615	0.000000
0.405958	3.650636	94235.046688	229343.790611	4408.049223	537719.929580	-0.001623	0.000548	1.216755	5.185372	-0.437634	0.000000
0.411438	3.650542	94233.292947	229334.831709	-3141.592803	8131.878368	-0.002328	0.000548	1.216755	5.185365	-0.437643	0.000000
0.416917	3.650336	94233.990081	229320.318375	5057.723498	10378.235871	-0.001298	0.000548	1.216755	5.185368	-0.437674	0.000000
0.422397	3.649435	94229.203042	229246.973684	23527.463652	2825287.679940	-0.008643	0.000548	1.216755	5.185342	-0.437786	0.000000
0.427879	3.648645	94220.022336	229179.378109	-9310.787436	762746.400166	-0.013860	0.000548	1.216755	5.185303	-0.437875	0.000000
0.433361	3.647150	94221.192715	229071.519891	29383.203908	911326.958128	-0.011449	0.000548	1.216755	5.185308	-0.438085	0.000000
0.438846	3.641923	94195.337472	228651.027786	127189.324969	15154269.528711	-0.050123	0.000549	1.216755	5.185166	-0.438742	0.000000
0.444345	3.636234	94141.930463	228176.324367	-10588.433254	8134812.202934	-0.086109	0.000550	1.216755	5.184931	-0.439409	0.000000
0.449847	3.626150	94129.007890	227423.773831	175266.885577	10330940.716965	-0.090539	0.000552	1.216755	5.184868	-0.440780	0.000000
0.455371	3.595955	93977.367137	224995.535966	703472.073921	85831934.408433	-0.298917	0.000556	1.216755	5.184050	-0.444624	0.000000
0.460971	3.558316	93638.375450	221844.620926	165496.815825	76145048.216721	-0.542534	0.000562	1.216755	5.182495	-0.449194	0.000000
0.466610	3.498919	93411.399348	217195.385570	974640.412134	105750367.829279	-0.653029	0.000572	1.216755	5.181394	-0.457292	0.000000
0.472379	3.343956	92366.562908	204318.670727	3991979.357395	580907529.421176	-1.761065	0.000598	1.216755	5.175751	-0.478191	0.000000
0.478586	3.153735	89684.341016	187086.127274	2037186.935915	797892265.647639	-3.437017	0.000634	1.216755	5.162568	-0.503275	0.000000
0.485098	2.979952	86965.976584	170794.343751	1918931.971343	897139789.958876	-3.855298	0.000671	1.216755	5.148992	-0.529267	0.000000
0.491968	2.564247	80651.441554	132855.531852	18743840.227657	3447928659.928607	-7.597064	0.000780	1.216755	5.111446	-0.600815	0.000000
0.501055	1.906979	60532.823975	71202.707103	37547963.242761	7947433141.246941	-20.831791	0.001049	1.216755	4.973422	-0.733674	0.000000
0.514555	1.376914	31726.994304	26294.979622	28788600.780561	6898039280.397435	-37.014247	0.001453	1.216755	4.679413	-0.872289	0.000000
0.531875	1.119524	13483.206770	9207.988245	12826926.216927	2940892614.814345	-46.751490	0.001786	1.216755	4.307667	-0.956251	0.000000
0.551092	1.030523	7368.277328	4895.020714	3677951.509189	638292718.540198	-50.418170	0.001941	1.216755	4.065610	-0.988604	0.000000
0.570923	1.006552	6272.695433	4186.652177	750698.930353	82326166.328346	-51.343735	0.001987	1.216755	4.006682	-0.997564	0.000000
0.590893	1.001263	6137.481957	4093.801542	127367.370571	10116030.741511	-51.520277	0.001997	1.216755	3.998909	-0.999530	0.000000
0.610889	1.000284	6120.278045	4080.907760	18266.221830	1395506.876496	-51.548773	0.001999	1.216755	3.997898	-0.999890	0.000000
0.630888	1.000128	6117.849828	4079.026800	2234.529902	203039.814212	-51.552663	0.002000	1.216755	3.997755	-0.999946	0.000000
0.650888	1.000107	6117.498063	4078.759556	237.026710	28728.000444	-51.553119	0.002000	1.216755	3.997734	-0.999954	0.000000
0.670888	1.000104	6117.449192	4078.724102	21.606540	3803.238377	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.690888	1.000104	6117.442868	4078.719765	1.672776	465.278468	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.710888	1.000104	6117.442113	4078.719276	0.115607	52.581877	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730888	1.000104	6117.442029	4078.719225	0.009902	5.539087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750888	1.000104	6117.442020	4078.719220	0.001595	0.557783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770888	1.000104	6117.442019	4078.719220	0.000327	0.056591	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790888	1.000104	6117.442019	4078.719220	0.000060	0.006243	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810888	1.000104	6117.442019	4078.719219	0.000010	0.000786	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830888	1.000104	6117.442019	4078.719219	0.000001	0.000109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850888	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870888	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330888	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370888	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550888	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870888	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910888	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190888	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370888	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390888	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410888	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430888	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490888	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570888	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.910888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.930888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.950888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.970888	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
