0.909980	3.650979	94231.936197	229359.135675	-117.396921	63453.138187	-0.000402	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650974	94232.052309	229358.982336	-564.557957	-105323.885308	-0.000057	0.000548	1.216755	5.185360	-0.437592	0.000000
0.920937	3.650857	94231.862994	229349.943652	4159.970952	360011.202697	-0.000744	0.000548	1.216755	5.185358	-0.437608	0.000000
0.926416	3.650705	94230.054271	229336.683434	229.101560	387032.889504	-0.002376	0.000548	1.216755	5.185350	-0.437624	0.000000
0.931895	3.650615	94230.221236	229330.758550	-1965.116746	-376590.833855	-0.001124	0.000548	1.216755	5.185351	-0.437637	0.000000
0.937374	3.649952	94228.913495	229279.622063	21104.850982	1858508.645191	-0.004746	0.000548	1.216755	5.185342	-0.437725	0.000000
0.942855	3.648987	94219.297120	229197.455465	5766.102479	2366344.624966	-0.013782	0.000548	1.216755	5.185297	-0.437835	0.000000
0.948338	3.648143	94217.586347	229135.900068	-4150.597154	-967252.175750	-0.010262	0.000548	1.216755	5.185294	-0.437949	0.000000
0.953820	3.644307	94208.270525	228838.781288	109564.529486	9945961.712589	-0.030170	0.000549	1.216755	5.185234	-0.438453	0.000000
0.959314	3.638214	94155.496100	228328.809690	55721.461658	14639165.679773	-0.081053	0.000550	1.216755	5.184984	-0.439171	0.000000
0.964816	3.631640	94130.867557	227827.792213	14936.923178	1016505.385655	-0.079467	0.000551	1.216755	5.184891	-0.440033	0.000000
0.970325	3.609313	94063.598342	226086.667445	581050.208628	56201344.412437	-0.192161	0.000554	1.216755	5.184495	-0.442968	0.000000
0.975896	3.571777	93754.813503	222952.964697	449225.263642	97682858.725039	-0.485686	0.000560	1.216755	5.183001	-0.447536	0.000000
0.981526	3.528380	93498.176642	219489.667799	255111.998737	54301171.281902	-0.572772	0.000567	1.216755	5.181879	-0.453213	0.000000
0.987214	3.412202	92950.467236	210129.876306	3058376.106935	369435659.718653	-1.185006	0.000586	1.216755	5.178828	-0.469089	0.000000
0.993241	3.217870	90752.832792	193045.477207	3506820.650365	816834245.748603	-2.936179	0.000622	1.216755	5.167697	-0.494786	0.000000
0.999689	3.053001	87969.238491	177574.532885	329259.641100	724648461.004131	-3.735044	0.000655	1.216755	5.154280	-0.517648	0.000000
1.006321	2.759446	84006.395523	150684.720659	10732253.603803	2100143432.161296	-5.332158	0.000725	1.216755	5.131787	-0.566466	0.000000
1.014279	2.150965	69849.231957	94117.323979	33316821.975751	6532440340.631799	-14.947343	0.000930	1.216755	5.041368	-0.680447	0.000000
1.026071	1.537592	41734.635629	38822.424279	34263507.572918	8016064862.793075	-31.616507	0.001301	1.216755	4.802497	-0.826162	0.000000
1.042217	1.186838	18452.538017	13218.271889	18172501.783307	4324225956.068170	-44.060831	0.001685	1.216755	4.441367	-0.932940	0.000000
1.060942	1.051319	8642.192656	5736.762684	6078673.654658	1205057384.890641	-49.564515	0.001902	1.216755	4.126811	-0.980893	0.000000
1.080637	1.011690	6452.866812	4304.503442	1379038.320024	179169861.224182	-51.157000	0.001977	1.216755	4.016817	-0.995642	0.000000
1.100580	1.002310	6159.169086	4109.385348	247511.831654	21428755.401726	-51.487370	0.001995	1.216755	4.000172	-0.999143	0.000000
1.120571	1.000465	6123.191249	4083.146150	37849.728707	2841487.278512	-51.543842	0.001999	1.216755	3.998070	-0.999824	0.000000
1.140570	1.000155	6118.271820	4079.352829	4890.190781	410191.022998	-51.552036	0.002000	1.216755	3.997780	-0.999937	0.000000
1.160570	1.000110	6117.558476	4078.804624	546.399232	59003.466304	-51.553050	0.002000	1.216755	3.997737	-0.999953	0.000000
1.180570	1.000105	6117.457340	4078.729869	52.745437	8022.959693	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200570	1.000104	6117.443886	4078.720445	4.335230	1010.763611	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220570	1.000104	6117.442230	4078.719350	0.307469	117.532505	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240570	1.000104	6117.442041	4078.719233	0.022813	12.680543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260570	1.000104	6117.442022	4078.719221	0.002926	1.292558	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280570	1.000104	6117.442020	4078.719220	0.000586	0.129748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300570	1.000104	6117.442019	4078.719220	0.000114	0.013763	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320570	1.000104	6117.442019	4078.719220	0.000019	0.001651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340570	1.000104	6117.442019	4078.719219	0.000003	0.000224	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360570	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380570	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400570	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420570	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440570	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460570	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480570	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500570	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520570	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540570	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560570	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580570	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600570	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620570	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640570	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
