0.219669	3.650398	94249.203486	229364.719231	5.354103	-2515.938990	-0.000020	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.250073	229364.630629	5.307785	-638.167021	-0.000022	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.119865	229364.510927	5.292915	705.207305	-0.000024	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.854534	229364.387105	5.323779	1488.119634	-0.000025	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.492220	229364.275311	5.399798	1810.111801	-0.000025	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.063748	229364.182522	5.511643	1820.779639	-0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.591870	229364.109333	5.646783	1666.228815	-0.000026	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.092308	229364.052799	5.793453	1459.667379	-0.000027	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.575544	229364.008697	5.942826	1272.120037	-0.000027	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.048618	229363.972983	6.089630	1136.516207	-0.000028	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.516565	229363.942523	6.231721	1058.328252	-0.000029	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650548	94244.983363	229363.915255	6.369145	1027.440410	-0.000030	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.452442	229363.890035	6.503123	1028.001282	-0.000031	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.926876	229363.866349	6.635230	1044.934586	-0.000032	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.409403	229363.844025	6.766852	1067.157568	-0.000033	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.902379	229363.823015	6.898946	1088.301163	-0.000034	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.407727	229363.803263	7.032006	1105.947979	-0.000035	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.926934	229363.784655	7.166155	1120.277639	-0.000036	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.461071	229363.767012	7.301283	1132.730604	-0.000037	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.010860	229363.750116	7.437169	1145.005014	-0.000038	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.576738	229363.733746	7.573579	1158.472869	-0.000040	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.158934	229363.717700	7.710317	1173.954871	-0.000041	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.757529	229363.701811	7.847241	1191.737875	-0.000042	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.372504	229363.685957	7.984258	1211.716632	-0.000044	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.003776	229363.670059	8.121318	1233.561127	-0.000045	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.651211	229363.654070	8.258391	1256.858461	-0.000046	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.314640	229363.637973	8.395442	1281.197907	-0.000048	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.993856	229363.621772	8.532437	1306.202494	-0.000049	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.688611	229363.605480	8.669330	1331.525893	-0.000051	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.398610	229363.589116	8.806061	1356.833195	-0.000052	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.123499	229363.572699	8.942563	1381.794805	-0.000054	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.862864	229363.556239	9.078765	1406.101753	-0.000055	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.616219	229363.539731	9.214607	1429.513493	-0.000057	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.383011	229363.523151	9.350038	1451.922337	-0.000058	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.162622	229363.506456	9.484986	1473.403677	-0.000060	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.954383	229363.489583	9.619403	1494.239331	-0.000062	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.757598	229363.472458	9.753271	1514.891512	-0.000063	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.571561	229363.455004	9.886396	1535.893203	-0.000065	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.395590	229363.437152	10.018673	1557.728767	-0.000067	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.229047	229363.418852	10.150198	1580.748867	-0.000069	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.071355	229363.400080	10.280335	1604.989267	-0.000070	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.922007	229363.380842	10.408969	1630.191427	-0.000072	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.780566	229363.361163	10.537086	1656.061203	-0.000074	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.646647	229363.341089	10.662414	1681.946590	-0.000076	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.519913	229363.320675	10.784897	1707.115496	-0.000078	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.400049	229363.299959	10.909988	1731.840163	-0.000080	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.286748	229363.278980	11.028009	1755.464343	-0.000082	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.179709	229363.257779	11.138380	1776.893624	-0.000084	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.078623	229363.236337	11.267854	1799.279640	-0.000086	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.983169	229363.214650	11.373421	1820.887363	-0.000088	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.893045	229363.192801	11.448869	1836.499120	-0.000090	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.807941	229363.170652	11.622827	1860.236406	-0.000092	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.727518	229363.148162	11.703123	1884.404403	-0.000094	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.651542	229363.125749	11.642209	1882.474360	-0.000096	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.579744	229363.102812	12.053637	1919.036020	-0.000098	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.511700	229363.079118	12.079162	1963.563895	-0.000101	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.447405	229363.056640	11.407613	1886.143913	-0.000103	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.386696	229363.032664	12.952459	1984.096548	-0.000105	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.328565	229363.005749	12.893957	2141.597547	-0.000107	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.273883	229362.985097	9.366658	1725.500754	-0.000109	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.222865	229362.958459	16.163495	2099.822233	-0.000111	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.171550	229362.917444	16.366489	2847.909632	-0.000116	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650992	94233.124504	229362.904887	-0.617807	897.505379	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.083909	229362.865566	30.342610	2489.779208	-0.000117	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.031624	229362.752376	34.747399	6263.795554	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94232.988215	229362.763489	-45.398015	-2617.656330	-0.000127	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650994	94232.966524	229362.649358	96.768233	4337.166249	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650990	94232.880897	229362.150894	135.392987	23534.412196	-0.000192	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650992	94232.820967	229362.176789	-238.662122	-16344.172585	-0.000166	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650984	94232.855926	229361.592449	417.424034	14501.730289	-0.000137	0.000548	1.216755	5.185363	-0.437591	0.000000
0.603185	3.650954	94232.579194	229358.989291	689.943839	112366.759212	-0.000477	0.000548	1.216755	5.185362	-0.437594	0.000000
0.608664	3.650950	94232.374230	229358.484029	-1035.320568	-63938.968273	-0.000411	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650898	94232.599993	229354.863662	2013.852395	75856.648199	-0.000308	0.000548	1.216755	5.185362	-0.437602	0.000000
0.619621	3.650727	94231.322156	229340.512676	3765.593384	576732.590690	-0.002022	0.000548	1.216755	5.185355	-0.437623	0.000000
0.625100	3.650648	94230.146818	229333.770948	-4069.613404	-185593.557640	-0.002053	0.000548	1.216755	5.185351	-0.437631	0.000000
0.630579	3.650319	94230.883188	229310.308180	10249.124420	469217.805135	-0.001905	0.000548	1.216755	5.185353	-0.437678	0.000000
0.636059	3.649333	94224.299237	229228.977317	20992.630298	3052663.366936	-0.010747	0.000548	1.216755	5.185319	-0.437798	0.000000
0.641542	3.648613	94216.903847	229169.509535	-13822.508601	-128952.854958	-0.012979	0.000548	1.216755	5.185290	-0.437881	0.000000
0.647023	3.646524	94217.573511	229016.157073	54355.084441	3075993.346179	-0.014697	0.000548	1.216755	5.185288	-0.438170	0.000000
0.652511	3.640763	94181.945655	228545.748497	118878.388727	16638816.927304	-0.061403	0.000549	1.216755	5.185102	-0.438877	0.000000
0.658011	3.635225	94134.554643	228092.431626	-31038.003551	4333178.292537	-0.084721	0.000550	1.216755	5.184903	-0.439540	0.000000
0.663514	3.622088	94117.765865	227104.350084	296725.322280	20970806.101327	-0.108913	0.000552	1.216755	5.184800	-0.441322	0.000000
0.669050	3.588521	93913.226111	224366.804393	689844.143220	96532373.971050	-0.361562	0.000557	1.216755	5.183736	-0.445526	0.000000
0.674662	3.550785	93585.750796	221234.673416	71149.966055	62364375.427240	-0.554831	0.000563	1.216755	5.182273	-0.450168	0.000000
0.680308	3.477525	93326.389620	215487.349376	1550779.977434	163251762.809526	-0.752288	0.000575	1.216755	5.180908	-0.460235	0.000000
0.686142	3.305031	91940.971566	200904.654576	4174878.201595	683331132.100781	-2.121374	0.000605	1.216755	5.173577	-0.483335	0.000000
0.692438	3.122867	89133.339859	184169.271667	1194719.068113	760175588.949456	-3.598306	0.000640	1.216755	5.159946	-0.507478	0.000000
0.698972	2.928104	86304.379248	166032.381460	3823931.941805	1120552381.884799	-4.065223	0.000683	1.216755	5.145282	-0.537838	0.000000
0.706067	2.444545	78094.110738	121770.788568	23499786.391292	4336550179.793938	-9.369176	0.000818	1.216755	5.095546	-0.622751	0.000000
0.715901	1.784063	54917.322538	59995.808161	37824931.354852	8317630799.960048	-24.179127	0.001121	1.216755	4.928035	-0.762663	0.000000
0.730274	1.307546	27055.489898	21275.378726	25526308.312974	6143207687.566218	-39.495957	0.001530	1.216755	4.608717	-0.893588	0.000000
0.748107	1.093132	11552.342988	7771.988024	10401664.838694	2308172356.589786	-47.832964	0.001830	1.216755	4.243447	-0.965663	0.000000
0.767512	1.022936	6961.880141	4632.260376	2761682.255367	441122109.580241	-50.722473	0.001955	1.216755	4.044480	-0.991435	0.000000
0.787390	1.004783	6220.895667	4151.955887	538320.172770	54369252.584902	-51.405142	0.001990	1.216755	4.003728	-0.998224	0.000000
0.807369	1.000921	6131.085011	4089.086334	88633.729451	6832698.519392	-51.530622	0.001998	1.216755	3.998534	-0.999656	0.000000
0.827366	1.000228	6119.391831	4080.221643	12295.431944	959451.673723	-51.550245	0.002000	1.216755	3.997846	-0.999910	0.000000
0.847365	1.000120	6117.720891	4078.927923	1462.565270	139509.925913	-51.552842	0.002000	1.216755	3.997747	-0.999949	0.000000
0.867365	1.000106	6117.479866	4078.746179	150.844182	19525.407865	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
0.887365	1.000104	6117.446791	4078.722432	13.329240	2546.935972	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907365	1.000104	6117.442576	4078.719574	1.001583	306.770748	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927365	1.000104	6117.442080	4078.719256	0.069377	34.164615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947365	1.000104	6117.442025	4078.719223	0.006630	3.558437	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967365	1.000104	6117.442020	4078.719220	0.001173	0.357058	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987365	1.000104	6117.442019	4078.719220	0.000239	0.036598	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007365	1.000104	6117.442019	4078.719220	0.000043	0.004135	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027365	1.000104	6117.442019	4078.719219	0.000007	0.000532	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047365	1.000104	6117.442019	4078.719219	0.000001	0.000076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067365	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087365	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447365	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247365	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267365	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287365	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307365	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327365	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367365	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387365	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
