0.115575	3.653491	94180.175701	229390.931240	30.568762	-478383.514783	0.000204	0.000547	1.216755	5.185121	-0.437293	0.000000
0.121051	3.652443	94207.701488	229392.175920	21.417511	-270309.203933	-0.000081	0.000548	1.216755	5.185248	-0.437417	0.000000
0.126528	3.651728	94224.225844	229387.465234	10.734155	-98796.606145	-0.000245	0.000548	1.216755	5.185323	-0.437502	0.000000
0.132005	3.651291	94232.561009	229380.305300	1.056594	19556.988252	-0.000312	0.000548	1.216755	5.185362	-0.437554	0.000000
0.137484	3.651054	94235.753673	229373.164255	-6.038362	83816.204274	-0.000312	0.000548	1.216755	5.185376	-0.437582	0.000000
0.142962	3.650938	94236.385305	229367.433576	-10.033414	103742.941626	-0.000275	0.000548	1.216755	5.185379	-0.437596	0.000000
0.148441	3.650882	94236.262778	229363.607434	-11.272300	94066.223348	-0.000226	0.000548	1.216755	5.185379	-0.437602	0.000000
0.153920	3.650844	94236.402398	229361.567350	-10.604897	69595.791713	-0.000181	0.000548	1.216755	5.185379	-0.437607	0.000000
0.159399	3.650802	94237.187249	229360.874779	-9.018014	42056.033118	-0.000147	0.000548	1.216755	5.185383	-0.437612	0.000000
0.164877	3.650750	94238.589480	229361.007227	-7.354694	18788.824948	-0.000128	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650688	94240.380256	229361.510072	-6.167801	2951.868183	-0.000121	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650623	94242.286022	229362.066031	-5.697667	-5401.844886	-0.000122	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650561	94244.080126	229362.502161	-5.935851	-7969.798925	-0.000127	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650505	94245.618792	229362.760465	-6.731497	-7012.692028	-0.000134	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650460	94246.839464	229362.855476	-7.885562	-4555.162522	-0.000139	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650424	94247.740146	229362.834943	-9.214995	-2004.515667	-0.000144	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.354128	229362.751691	-10.607523	-100.849217	-0.000146	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.728642	229362.648205	-12.010251	941.857312	-0.000148	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.910788	229362.551460	-13.387485	1233.457122	-0.000148	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.940548	229362.474350	-14.794175	1011.778052	-0.000147	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.849019	229362.420037	-16.287753	511.323738	-0.000146	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.659501	229362.386193	-17.769274	-76.917080	-0.000145	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.389635	229362.368709	-19.409809	-653.635095	-0.000143	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.053616	229362.364283	-21.356945	-1211.907274	-0.000142	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.663593	229362.369914	-23.004869	-1698.181662	-0.000139	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650437	94247.230314	229362.383797	-24.996918	-2137.824596	-0.000136	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.763995	229362.407509	-28.025378	-2702.656223	-0.000133	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.273985	229362.439231	-29.203725	-3157.880872	-0.000129	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650495	94245.767713	229362.476733	-31.292600	-3512.295931	-0.000125	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650516	94245.253145	229362.529428	-37.855478	-4480.460961	-0.000120	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650537	94244.737243	229362.588903	-35.369299	-4915.684757	-0.000113	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.221282	229362.641792	-35.665172	-4682.801226	-0.000109	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650578	94243.712651	229362.729807	-56.937382	-7157.689507	-0.000101	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650599	94243.218986	229362.814784	-36.056966	-7158.346301	-0.000090	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.725100	229362.826777	-23.277504	-3500.577997	-0.000094	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650639	94242.246985	229362.956100	-110.598954	-12225.962825	-0.000080	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312818	3.650657	94241.808604	229363.034391	-4.101907	-10043.323569	-0.000055	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650671	94241.328304	229362.701492	85.380687	11142.874400	-0.000107	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650690	94240.865646	229362.819155	-302.978491	-24605.386105	-0.000086	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650702	94240.533885	229362.638852	196.420807	-12898.180480	-0.000013	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650690	94239.945475	229360.308348	713.551919	96067.490056	-0.000309	0.000548	1.216755	5.185396	-0.437626	0.000000
0.340213	3.650698	94239.338485	229359.680610	-1039.711765	-55796.100192	-0.000314	0.000548	1.216755	5.185393	-0.437624	0.000000
0.345692	3.650677	94239.266896	229357.378452	1270.561402	-1867.406229	-0.000067	0.000548	1.216755	5.185393	-0.437628	0.000000
0.351171	3.650526	94237.906560	229343.862701	4133.913011	546881.574767	-0.001614	0.000548	1.216755	5.185385	-0.437647	0.000000
0.356650	3.650449	94236.178472	229336.057526	-3719.199732	-91011.096032	-0.002030	0.000548	1.216755	5.185379	-0.437654	0.000000
0.362130	3.650206	94236.762356	229318.370314	7046.939586	165225.880792	-0.001279	0.000548	1.216755	5.185381	-0.437690	0.000000
0.367610	3.649273	94231.050861	229241.453308	22729.952415	2935291.148514	-0.009297	0.000548	1.216755	5.185350	-0.437805	0.000000
0.373092	3.648527	94222.346269	229177.683866	-11755.214655	361094.260353	-0.013298	0.000548	1.216755	5.185314	-0.437890	0.000000
0.378574	3.646814	94223.404668	229052.927798	39234.484604	1695661.644542	-0.012254	0.000548	1.216755	5.185317	-0.438129	0.000000
0.384060	3.641351	94193.355598	228610.041780	125259.504950	15897145.068555	-0.054538	0.000549	1.216755	5.185156	-0.438809	0.000000
0.389560	3.635754	94141.828287	228145.539475	-21285.889269	6486659.567980	-0.085477	0.000550	1.216755	5.184933	-0.439469	0.000000
0.395062	3.624512	94128.331387	227304.343917	223298.585210	14242876.202670	-0.096529	0.000552	1.216755	5.184859	-0.440999	0.000000
0.400591	3.592829	93954.899059	224740.580016	705147.222128	90858506.550725	-0.324429	0.000557	1.216755	5.183938	-0.445005	0.000000
0.406197	3.555231	93618.353241	221600.833174	117661.432117	70247468.038762	-0.548442	0.000563	1.216755	5.182411	-0.449588	0.000000
0.411838	3.490557	93383.426146	216538.232468	1199646.441086	126857949.991937	-0.687787	0.000573	1.216755	5.181231	-0.458445	0.000000
0.417632	3.327918	92202.199536	202926.346772	4100217.328552	625309914.154727	-1.906979	0.000601	1.216755	5.174904	-0.480314	0.000000
0.423877	3.140731	89455.858139	185865.577629	1677825.500845	783086459.989105	-3.512658	0.000637	1.216755	5.161481	-0.505031	0.000000
0.430399	2.959866	86710.968391	168950.146811	2618349.602341	976378833.903028	-3.923329	0.000676	1.216755	5.147577	-0.532567	0.000000
0.437352	2.515755	79667.933255	128383.740044	20696546.684703	3803854879.383797	-8.279219	0.000795	1.216755	5.105372	-0.609610	0.000000
0.446737	1.855266	58248.364040	66448.093689	37827589.998028	8139167537.116805	-22.210076	0.001078	1.216755	4.955413	-0.745679	0.000000
0.460603	1.346894	29731.569136	24091.073762	27451577.781288	6594034374.042915	-38.076263	0.001485	1.216755	4.650506	-0.881398	0.000000
0.478145	1.107899	12628.642268	8563.904934	11784859.357862	2668851488.843723	-47.226207	0.001805	1.216755	4.280302	-0.960378	0.000000
0.497445	1.027139	7181.958895	4774.250909	3271589.864676	549082620.629080	-50.554668	0.001947	1.216755	4.056023	-0.989866	0.000000
0.517297	1.005754	6248.618035	4170.599346	654587.256871	69318600.539983	-51.371644	0.001989	1.216755	4.005312	-0.997861	0.000000
0.537271	1.001108	6134.525278	4091.630657	109702.655829	8594365.854707	-51.525017	0.001998	1.216755	3.998736	-0.999588	0.000000
0.557268	1.000258	6119.870403	4080.592358	15515.327283	1194723.954196	-51.549454	0.001999	1.216755	3.997874	-0.999899	0.000000
0.577267	1.000125	6117.790516	4078.981236	1875.946727	173841.591558	-51.552746	0.002000	1.216755	3.997751	-0.999948	0.000000
0.597267	1.000106	6117.489668	4078.753367	196.691758	24489.504577	-51.553128	0.002000	1.216755	3.997733	-0.999954	0.000000
0.617267	1.000104	6117.448080	4078.723326	17.699833	3222.357221	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.637267	1.000104	6117.442732	4078.719676	1.352958	391.666878	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.657267	1.000104	6117.442097	4078.719267	0.093407	43.991464	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.677267	1.000104	6117.442027	4078.719224	0.008350	4.611644	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.697267	1.000104	6117.442020	4078.719220	0.001402	0.463552	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.717267	1.000104	6117.442019	4078.719220	0.000287	0.047209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.737267	1.000104	6117.442019	4078.719220	0.000052	0.005259	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.757267	1.000104	6117.442019	4078.719219	0.000008	0.000667	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.777267	1.000104	6117.442019	4078.719219	0.000001	0.000094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797267	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357267	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017267	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377267	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437267	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457267	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477267	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497267	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517267	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537267	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557267	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.657267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.677267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.697267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.717267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.737267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.757267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.777267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.797267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.817267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.837267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.857267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.877267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.897267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.917267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.937267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.957267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.977267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.997267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.017267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.037267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.057267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.077267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.097267	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
