0.142720	1.000753	6128.947721	4088.601152	45767.214302	3464211.773878	-51.537649	0.001998	1.216755	3.929148	-0.999687	-1.288752	-5.931107	0.000000
0.162717	1.000212	6120.923122	4081.402389	7228.001577	606415.596871	-51.550843	0.002000	1.216755	3.928579	-0.999910	-1.288752	-5.931111	0.000000
0.182717	1.000120	6119.517091	4080.154430	1028.977056	104935.797007	-51.552851	0.002000	1.216755	3.928479	-0.999948	-1.288752	-5.931112	0.000000
0.202717	1.000106	6119.277805	4079.948823	135.783872	17235.474512	-51.553129	0.002000	1.216755	3.928462	-0.999954	-1.288752	-5.931112	0.000000
0.222717	1.000104	6119.239311	4079.916965	17.257550	2666.486019	-51.553165	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.242717	1.000104	6119.233467	4079.912289	2.233423	391.390004	-51.553169	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.262717	1.000104	6119.232622	4079.911629	0.312216	55.381836	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.282717	1.000104	6119.232503	4079.911537	0.048154	7.727907	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.302717	1.000104	6119.232486	4079.911524	0.007925	1.090840	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.322717	1.000104	6119.232484	4079.911522	0.001321	0.158898	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.342717	1.000104	6119.232483	4079.911522	0.000215	0.024013	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.362717	1.000104	6119.232483	4079.911521	0.000034	0.003725	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.382717	1.000104	6119.232483	4079.911521	0.000005	0.000583	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.402717	1.000104	6119.232483	4079.911521	0.000001	0.000091	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.422717	1.000104	6119.232483	4079.911521	0.000000	0.000013	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.442717	1.000104	6119.232483	4079.911521	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.462717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.482717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.502717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.522717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.542717	1.000104	6119.232483	4079.911521	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.562717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.582717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.602717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.622717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.662717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.682717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.702717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.802717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.822717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.842717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.862717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.882717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.902717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.922717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.942717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.962717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
0.982717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.002717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.022717	1.000104	6119.232483	4079.911521	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.042717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.062717	1.000104	6119.232483	4079.911521	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.082717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.102717	1.000104	6119.232483	4079.911521	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.122717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.142717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.162717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.182717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.202717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.222717	1.000104	6119.232483	4079.911521	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.242717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.262717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.282717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.302717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.322717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.342717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.362717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.382717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.402717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.422717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.442717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.462717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.482717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.502717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.522717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.542717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.562717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.582717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.602717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.622717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.662717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.682717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.702717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.802717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.822717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.842717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.862717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.882717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.902717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.922717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.942717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.962717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
1.982717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.002717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.022717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.042717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.062717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.082717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.102717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.122717	1.000104	6119.232483	4079.911521	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.142717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.162717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.182717	1.000104	6119.232483	4079.911521	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.202717	1.000104	6119.232483	4079.911521	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.222717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.242717	1.000104	6119.232483	4079.911521	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.262717	1.000104	6119.232483	4079.911521	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.282717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.302717	1.000104	6119.232483	4079.911521	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.322717	1.000104	6119.232483	4079.911521	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.342717	1.000104	6119.232483	4079.911521	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.362717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.382717	1.000104	6119.232483	4079.911521	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.402717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.422717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.442717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.462717	1.000104	6119.232483	4079.911521	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.482717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.502717	1.000104	6119.232483	4079.911521	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.522717	1.000104	6119.232483	4079.911521	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.542717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.562717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.582717	1.000104	6119.232483	4079.911521	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.602717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.622717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.642717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.662717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.682717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.702717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.722717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.742717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.762717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.782717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.802717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.822717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.842717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.862717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.882717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.902717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.922717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.942717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.962717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
2.982717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.002717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.022717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.042717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.062717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.082717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.102717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.122717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.142717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.162717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
3.182717	1.000104	6119.232483	4079.911521	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928459	-0.999955	-1.288752	-5.931112	0.000000
