0.153915	3.650391	94256.347630	229381.686554	0.773648	20964.017233	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650245	94257.600230	229375.548679	-1.151178	52662.588365	-0.000170	0.000548	1.216755	5.185477	-0.437678	0.000000
0.164875	3.650220	94256.146229	229370.405220	-2.344705	66279.727562	-0.000137	0.000548	1.216755	5.185470	-0.437681	0.000000
0.170354	3.650260	94253.536003	229366.569608	-2.828613	65969.401334	-0.000097	0.000548	1.216755	5.185458	-0.437676	0.000000
0.175834	3.650324	94250.834909	229364.065560	-2.725543	56500.541877	-0.000057	0.000548	1.216755	5.185446	-0.437669	0.000000
0.181313	3.650387	94248.657972	229362.722587	-2.214472	42395.601719	-0.000023	0.000548	1.216755	5.185436	-0.437661	0.000000
0.186793	3.650434	94247.256392	229362.267767	-1.487489	27348.166722	0.000002	0.000548	1.216755	5.185429	-0.437656	0.000000
0.192272	3.650461	94246.625394	229362.401705	-0.715294	13936.344815	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650468	94246.609872	229362.852475	-0.025353	3594.762973	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.992606	229363.406605	0.506641	-3225.381963	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.557791	229363.920026	0.853998	-6790.810182	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.129080	229364.314156	1.028580	-7791.818089	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650419	94248.585705	229364.562964	1.066719	-7077.739884	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.862540	229364.676371	1.015144	-5457.499236	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.940417	229364.684071	0.919497	-3577.795898	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.832262	229364.622355	0.816752	-1873.488018	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.569164	229364.525043	0.731729	-573.504435	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188884	229364.418511	0.676989	258.799338	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.727857	229364.320084	0.655039	670.871143	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.216681	229364.238723	0.661608	767.297366	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.678464	229364.176956	0.689013	666.851816	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.129101	229364.133174	0.728922	474.220088	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.578614	229364.103715	0.774191	266.011671	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032832	229364.084424	0.819772	88.027341	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494963	229364.071619	0.862853	-40.277536	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966797	229364.062529	0.902496	-118.006494	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449509	229364.055357	0.939048	-154.677629	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944084	229364.049119	0.973540	-163.533276	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451484	229364.043397	1.007186	-157.059426	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972659	229364.038100	1.041073	-144.684486	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508489	229364.033270	1.075997	-132.178767	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059718	229364.028965	1.112433	-122.126249	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626909	229364.025203	1.150593	-114.881172	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210437	229364.021948	1.190514	-109.577480	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810498	229364.019120	1.232146	-104.945132	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427139	229364.016624	1.275407	-99.839610	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060295	229364.014368	1.320237	-93.497176	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709818	229364.012276	1.366606	-85.586330	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375500	229364.010298	1.414514	-76.138279	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057085	229364.008405	1.463987	-65.424299	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754274	229364.006588	1.515060	-53.829306	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466724	229364.004847	1.567758	-41.748654	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194042	229364.003182	1.622092	-29.513037	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935782	229364.001590	1.678056	-17.343005	0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691441	229364.000054	1.735621	-5.325882	0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460465	229363.998546	1.794726	6.586439	0.000022	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242252	229363.997024	1.855298	18.561313	0.000022	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036166	229363.995437	1.917253	30.856705	0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841551	229363.993728	1.980496	43.775986	0.000022	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657750	229363.991839	2.044954	57.616845	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484121	229363.989720	2.110592	72.620532	0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320051	229363.987331	2.177438	88.925376	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164973	229363.984647	2.245610	106.538532	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018365	229363.981657	2.315343	125.327815	0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879759	229363.978365	2.387009	145.035585	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748734	229363.974787	2.461112	165.310864	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624909	229363.970942	2.538287	185.753084	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507934	229363.966854	2.619271	205.962749	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397484	229363.962541	2.704842	225.583621	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293246	229363.958017	2.795757	244.334406	0.000020	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194914	229363.953286	2.892680	262.026039	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.102186	229363.948343	2.996097	278.566618	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014761	229363.943178	3.106236	293.955843	0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932340	229363.937772	3.223029	308.270306	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854630	229363.932106	3.346073	321.647118	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781345	229363.926160	3.474637	334.269071	0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.712207	229363.919916	3.607701	346.349026	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646955	229363.913360	3.744025	358.117071	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585338	229363.906480	3.882238	369.809124	0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.527125	229363.899272	4.020949	381.654753	0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472099	229363.891734	4.158833	393.867904	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420056	229363.883869	4.294725	406.634701	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.370812	229363.875682	4.427700	420.107064	0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.324191	229363.867183	4.557100	434.396706	0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.280033	229363.858380	4.682547	449.571166	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.238190	229363.849283	4.803944	465.656963	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.198522	229363.839905	4.921426	482.642535	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.160901	229363.830253	5.035317	500.484917	0.000012	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.125207	229363.820339	5.146098	519.120527	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.091329	229363.810170	5.254304	538.470445	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.059162	229363.799754	5.360509	558.446797	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.028609	229363.789097	5.465356	578.969963	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.999580	229363.778204	5.569333	599.961496	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.971989	229363.767079	5.672868	621.338996	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.945758	229363.755724	5.776650	643.067439	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.920811	229363.744140	5.880762	665.099744	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.897078	229363.732329	5.985173	687.335459	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.874495	229363.720291	6.091342	709.857565	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.852998	229363.708023	6.198255	732.652706	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.832529	229363.695528	6.304434	755.401767	0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.813035	229363.682802	6.415719	778.583203	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.794461	229363.669838	6.527164	802.257205	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.776761	229363.656653	6.630699	824.949310	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.759890	229363.643228	6.753289	848.834444	-0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.743796	229363.629534	6.873748	874.457248	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.728446	229363.615653	6.951273	894.854360	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.713810	229363.601518	7.111226	919.863317	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.699820	229363.586982	7.264701	953.202503	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.686471	229363.572440	7.207514	961.966030	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.673791	229363.557629	7.520712	990.029961	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.661598	229363.541839	7.836494	1059.326336	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.649980	229363.526900	7.140193	1013.677356	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.639176	229363.511734	8.117695	1046.995730	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.628394	229363.492769	9.275961	1283.013580	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.618004	229363.478290	5.606657	985.500643	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.609179	229363.463699	9.495594	1012.754005	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.598287	229363.431063	15.035022	2048.222440	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586875	229363.417801	-2.345147	638.324874	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.581050	229363.404917	14.337300	564.462136	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.564564	229363.303527	42.535708	5494.131671	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.543964	229363.282392	-37.605523	-743.193017	-0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651020	94232.549960	229363.263900	35.481355	-1594.981677	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651015	94232.508263	229362.807579	180.398401	22240.178136	-0.000070	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651014	94232.442782	229362.665686	-184.393425	-4697.537970	-0.000086	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651011	94232.501933	229362.516568	139.279604	-10305.833627	-0.000008	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.650983	94232.341400	229360.170467	884.632237	105642.407240	-0.000280	0.000548	1.216755	5.185361	-0.437591	0.000000
0.789454	3.650970	94232.035693	229358.929770	-755.364716	-7679.384713	-0.000401	0.000548	1.216755	5.185359	-0.437592	0.000000
0.794932	3.650945	94232.293273	229357.422931	697.414794	-37841.529406	-0.000082	0.000548	1.216755	5.185361	-0.437596	0.000000
0.800411	3.650789	94231.515164	229344.720408	4536.181892	530138.723800	-0.001431	0.000548	1.216755	5.185356	-0.437616	0.000000
0.805890	3.650679	94229.864331	229335.015354	-2718.969834	71752.861599	-0.002305	0.000548	1.216755	5.185349	-0.437627	0.000000
0.811369	3.650488	94230.690639	229322.141843	3936.361249	-66647.063525	-0.001154	0.000548	1.216755	5.185353	-0.437655	0.000000
0.816848	3.649605	94226.544844	229251.198954	23788.875430	2741674.218204	-0.008057	0.000548	1.216755	5.185330	-0.437766	0.000000
0.822330	3.648783	94217.230692	229181.195089	-7555.578673	1011664.127310	-0.013969	0.000548	1.216755	5.185289	-0.437859	0.000000
0.827812	3.647404	94218.393191	229082.318510	23790.103156	506657.364969	-0.010950	0.000548	1.216755	5.185296	-0.438052	0.000000
0.833297	3.642331	94195.109777	228676.491018	127282.261431	14618991.441109	-0.047282	0.000549	1.216755	5.185166	-0.438693	0.000000
0.838795	3.636575	94140.986663	228195.365410	-2962.190022	9139640.484516	-0.086097	0.000550	1.216755	5.184925	-0.439367	0.000000
0.844297	3.627122	94127.787187	227490.482475	148055.507460	8297612.044522	-0.087540	0.000551	1.216755	5.184866	-0.440651	0.000000
0.849819	3.597883	93989.065927	225148.631506	697540.675110	82429050.132505	-0.283503	0.000556	1.216755	5.184109	-0.444388	0.000000
0.855415	3.560196	93650.265149	221991.093777	198975.877574	79684678.628418	-0.537791	0.000562	1.216755	5.182545	-0.448957	0.000000
0.861052	3.503676	93424.900242	217564.345663	848854.194135	94770106.528024	-0.635461	0.000571	1.216755	5.181474	-0.456635	0.000000
0.866808	3.353596	92458.797839	205147.707111	3905916.904357	553042614.032047	-1.675119	0.000596	1.216755	5.176230	-0.476911	0.000000
0.872991	3.161827	89823.743153	187841.087364	2255820.714703	805656730.159547	-3.384561	0.000633	1.216755	5.163233	-0.502190	0.000000
0.879496	2.991308	87110.995035	171837.908730	1557054.077014	857386572.543276	-3.824221	0.000669	1.216755	5.149786	-0.527415	0.000000
0.886322	2.592823	81199.870012	135481.132612	17582272.240233	3241435587.545823	-7.217427	0.000771	1.216755	5.114814	-0.595683	0.000000
0.895236	1.938823	61884.264227	74156.354542	37261104.510291	7806210656.651923	-20.004911	0.001032	1.216755	4.983810	-0.726410	0.000000
0.908511	1.396043	32977.984891	27724.384557	29585189.643818	7074929081.338894	-36.346522	0.001433	1.216755	4.696679	-0.866566	0.000000
0.925691	1.127090	14041.689921	9636.393888	13484805.775245	3112509803.232999	-46.443876	0.001774	1.216755	4.324745	-0.953578	0.000000
0.944853	1.032761	7495.448395	4977.819348	3944520.636114	698132206.561880	-50.327347	0.001937	1.216755	4.072061	-0.987770	0.000000
0.964670	1.007086	6289.461777	4197.774834	815401.455130	91388816.095159	-51.324846	0.001986	1.216755	4.007635	-0.997364	0.000000
0.984637	1.001369	6139.527852	4095.296683	139376.934179	11172774.362926	-51.517037	0.001997	1.216755	3.999028	-0.999491	0.000000
1.004632	1.000302	6120.558377	4081.124506	20160.209424	1533831.403931	-51.548303	0.001999	1.216755	3.997915	-0.999883	0.000000
1.024632	1.000131	6117.890607	4079.058203	2484.018876	223099.157630	-51.552604	0.002000	1.216755	3.997757	-0.999945	0.000000
1.044632	1.000107	6117.503856	4078.763843	265.364221	31647.081666	-51.553113	0.002000	1.216755	3.997734	-0.999954	0.000000
1.064632	1.000104	6117.449963	4078.724643	24.381824	4205.258342	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084632	1.000104	6117.442963	4078.719828	1.902989	516.512742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104632	1.000104	6117.442123	4078.719283	0.131795	58.595503	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124632	1.000104	6117.442030	4078.719226	0.011026	6.191857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144632	1.000104	6117.442020	4078.719220	0.001727	0.624376	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164632	1.000104	6117.442019	4078.719220	0.000354	0.063227	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184632	1.000104	6117.442019	4078.719220	0.000066	0.006934	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204632	1.000104	6117.442019	4078.719219	0.000011	0.000868	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224632	1.000104	6117.442019	4078.719219	0.000001	0.000121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244632	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264632	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444632	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484632	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564632	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624632	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784632	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844632	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864632	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904632	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924632	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944632	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964632	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
