16	0.084306	-0.482307	0.840068	1.204463	0.682091	-0.267019	-0.331633	-0.232320	0.100356	0.000000	1.967532	inf	0.000000	0.000000
17	0.084306	-0.381841	0.838147	1.248625	0.706181	-0.210828	-0.372415	-0.190201	0.100586	0.000000	2.040439	inf	0.000000	0.000000
18	0.084306	-0.281116	0.836040	1.283698	0.724738	-0.155939	-0.405085	-0.144703	0.100840	0.000000	2.098350	inf	0.000000	0.000000
19	0.084306	-0.180136	0.834124	1.309198	0.737829	-0.102043	-0.428925	-0.096677	0.101071	0.000000	2.140455	inf	0.000000	0.000000
20	0.084306	-0.078943	0.832652	1.324754	0.745508	-0.048903	-0.443326	-0.046970	0.101250	0.000000	2.166139	inf	0.000000	0.000000
21	0.084306	0.022398	0.831768	1.330137	0.747812	0.003872	-0.447955	0.003564	0.101358	0.000000	2.175017	inf	0.000000	0.000000
22	0.084306	0.123807	0.831510	1.325245	0.744739	0.056704	-0.442618	0.054075	0.101389	0.000000	2.166917	inf	0.000000	0.000000
23	0.084306	0.225209	0.831807	1.310156	0.736273	0.110014	-0.427460	0.103707	0.101353	0.000000	2.141974	inf	0.000000	0.000000
24	0.084306	0.326542	0.832480	1.285096	0.722370	0.164208	-0.402821	0.151602	0.101271	0.000000	2.100562	inf	0.000000	0.000000
25	0.084306	0.427773	0.833236	1.250421	0.702962	0.219456	-0.369272	0.196897	0.101179	0.000000	2.043275	inf	0.000000	0.000000
26	0.084306	0.528914	0.833658	1.206608	0.677976	0.276048	-0.327539	0.238719	0.101128	0.000000	1.970910	inf	0.000000	0.000000
27	0.084306	0.630032	0.833189	1.154233	0.647351	0.333925	-0.278747	0.276181	0.101185	0.000000	1.884432	inf	0.000000	0.000000
28	0.084306	0.731271	0.831112	1.093958	0.611076	0.392470	-0.224468	0.308390	0.101438	0.000000	1.784960	inf	0.000000	0.000000
29	0.084306	0.832877	0.826541	1.026488	0.569214	0.450868	-0.166714	0.334452	0.101999	0.000000	1.673695	inf	0.000000	0.000000
30	0.084306	0.935220	0.818389	0.952548	0.521946	0.507705	-0.108107	0.353487	0.103015	0.000000	1.551885	inf	0.000000	0.000000
31	0.084306	1.038840	0.805323	0.872819	0.469587	0.560932	-0.051757	0.364672	0.104686	0.000000	1.420723	inf	0.000000	0.000000
32	0.084306	1.144514	0.785678	0.788078	0.412707	0.607679	-0.001356	0.367328	0.107304	0.000000	1.281570	inf	0.000000	0.000000
33	0.084306	1.253376	0.757391	0.699180	0.352184	0.644002	0.040140	0.361109	0.111311	0.000000	1.135895	inf	0.000000	0.000000
34	0.084306	1.367124	0.718099	0.607579	0.289585	0.666034	0.070849	0.346338	0.117402	0.000000	0.986114	inf	0.000000	0.000000
35	0.084306	1.488361	0.665383	0.515580	0.227324	0.669245	0.090879	0.324012	0.126703	0.000000	0.835973	inf	0.000000	0.000000
36	0.084306	1.621255	0.598291	0.426029	0.168718	0.645445	0.100268	0.296313	0.140911	0.000000	0.690098	inf	0.000000	0.000000
37	0.084306	1.772189	0.519492	0.341579	0.117401	0.593414	0.098743	0.267866	0.162286	0.000000	0.552810	inf	0.000000	0.000000
38	0.084306	1.950214	0.431571	0.264079	0.075349	0.535559	0.092820	0.241913	0.195347	0.000000	0.426943	inf	0.000000	0.000000
39	0.084306	2.172541	0.324228	0.193945	0.041495	0.477695	0.095459	0.207750	0.260021	0.000000	0.312824	inf	0.000000	0.000000
40	0.084306	2.510078	0.198569	0.136079	0.017735	0.443332	0.114871	0.183710	0.424569	0.000000	0.218205	inf	0.000000	0.000000
