45	0.016862	-0.090194	14.084338	6.272870	58.211803	7.805964	596.402852	7.528060	0.001197	0.000000	10.150802	inf	0.000000	0.000000
46	0.016862	-0.088988	13.888156	6.294807	57.622384	7.701332	579.748301	7.369447	0.001214	0.000000	10.187865	inf	0.000000	0.000000
47	0.016862	-0.087766	13.698291	6.318248	57.064693	7.595259	565.120587	7.213259	0.001231	0.000000	10.227206	inf	0.000000	0.000000
48	0.016862	-0.086526	13.513910	6.342758	56.531612	7.487749	552.044123	7.059210	0.001248	0.000000	10.268156	inf	0.000000	0.000000
49	0.016862	-0.085270	13.334448	6.368011	56.018140	7.378800	540.185975	6.907072	0.001265	0.000000	10.310212	inf	0.000000	0.000000
50	0.016862	-0.083996	13.159520	6.393758	55.520746	7.268411	529.307602	6.756659	0.001281	0.000000	10.352989	inf	0.000000	0.000000
51	0.016862	-0.082706	12.988865	6.419805	55.036920	7.156579	519.235186	6.607816	0.001298	0.000000	10.396186	inf	0.000000	0.000000
52	0.016862	-0.081399	12.822304	6.445999	54.564889	7.043302	509.838738	6.460410	0.001315	0.000000	10.439567	inf	0.000000	0.000000
53	0.016862	-0.080076	12.659719	6.472219	54.103407	6.928577	501.019375	6.314329	0.001332	0.000000	10.482942	inf	0.000000	0.000000
54	0.016862	-0.078735	12.501029	6.498365	53.651615	6.812400	492.700062	6.169473	0.001349	0.000000	10.526155	inf	0.000000	0.000000
55	0.016862	-0.077377	12.346184	6.524358	53.208935	6.694771	484.820251	6.025755	0.001366	0.000000	10.569081	inf	0.000000	0.000000
56	0.016862	-0.076003	12.195148	6.550131	52.774999	6.575688	477.330834	5.883098	0.001383	0.000000	10.611617	inf	0.000000	0.000000
57	0.016862	-0.074611	12.047902	6.575628	52.349597	6.455152	470.192332	5.741433	0.001400	0.000000	10.653676	inf	0.000000	0.000000
58	0.016862	-0.073203	11.904433	6.600804	51.932628	6.333165	463.372330	5.600699	0.001416	0.000000	10.695186	inf	0.000000	0.000000
59	0.016862	-0.071778	11.764730	6.625620	51.524075	6.209730	456.843845	5.460838	0.001433	0.000000	10.736086	inf	0.000000	0.000000
60	0.016862	-0.070336	11.628787	6.650044	51.123980	6.084851	450.584461	5.321801	0.001450	0.000000	10.776327	inf	0.000000	0.000000
61	0.016862	-0.068877	11.496595	6.674051	50.732428	5.958535	444.575144	5.183541	0.001467	0.000000	10.815867	inf	0.000000	0.000000
62	0.016862	-0.067402	11.368145	6.697616	50.349528	5.830790	438.799820	5.046016	0.001483	0.000000	10.854670	inf	0.000000	0.000000
63	0.016862	-0.065910	11.243428	6.720722	49.975407	5.701624	433.244846	4.909185	0.001500	0.000000	10.892708	inf	0.000000	0.000000
64	0.016862	-0.064402	11.122430	6.743352	49.610199	5.571048	427.898485	4.773013	0.001516	0.000000	10.929954	inf	0.000000	0.000000
65	0.016862	-0.062877	11.005138	6.765492	49.254035	5.439076	422.750734	4.637467	0.001532	0.000000	10.966387	inf	0.000000	0.000000
66	0.016862	-0.061337	10.891534	6.787128	48.907048	5.305722	417.793005	4.502515	0.001548	0.000000	11.001985	inf	0.000000	0.000000
67	0.016862	-0.059780	10.781599	6.808251	48.569359	5.171001	413.017639	4.368127	0.001564	0.000000	11.036733	inf	0.000000	0.000000
68	0.016862	-0.058208	10.675310	6.828850	48.241086	5.034930	408.418169	4.234277	0.001580	0.000000	11.070614	inf	0.000000	0.000000
69	0.016862	-0.056621	10.572644	6.848917	47.922331	4.897530	403.988941	4.100938	0.001595	0.000000	11.103616	inf	0.000000	0.000000
70	0.016862	-0.055018	10.473574	6.868443	47.613190	4.758821	399.724819	3.968087	0.001610	0.000000	11.135725	inf	0.000000	0.000000
71	0.016862	-0.053400	10.378072	6.887423	47.313744	4.618825	395.621348	3.835699	0.001625	0.000000	11.166932	inf	0.000000	0.000000
72	0.016862	-0.051768	10.286110	6.905848	47.024064	4.477566	391.674550	3.703754	0.001639	0.000000	11.197224	inf	0.000000	0.000000
73	0.016862	-0.050121	10.197655	6.923713	46.744207	4.335071	387.880809	3.572229	0.001654	0.000000	11.226592	inf	0.000000	0.000000
74	0.016862	-0.048460	10.112679	6.941011	46.474220	4.191366	384.236886	3.441105	0.001667	0.000000	11.255025	inf	0.000000	0.000000
75	0.016862	-0.046786	10.031147	6.957735	46.214140	4.046480	380.739786	3.310362	0.001681	0.000000	11.282513	inf	0.000000	0.000000
76	0.016862	-0.045098	9.953027	6.973880	45.963997	3.900442	377.386712	3.179982	0.001694	0.000000	11.309048	inf	0.000000	0.000000
77	0.016862	-0.043397	9.878286	6.989442	45.723812	3.753285	374.175078	3.049946	0.001707	0.000000	11.334623	inf	0.000000	0.000000
78	0.016862	-0.041683	9.806890	7.004417	45.493600	3.605042	371.102393	2.920239	0.001719	0.000000	11.359230	inf	0.000000	0.000000
79	0.016862	-0.039957	9.738806	7.018798	45.273369	3.455746	368.166329	2.790841	0.001731	0.000000	11.382861	inf	0.000000	0.000000
80	0.016862	-0.038220	9.674003	7.032582	45.063119	3.305434	365.364659	2.661738	0.001743	0.000000	11.405510	inf	0.000000	0.000000
81	0.016862	-0.036471	9.612447	7.045763	44.862842	3.154143	362.695345	2.532913	0.001754	0.000000	11.427168	inf	0.000000	0.000000
82	0.016862	-0.034711	9.554108	7.058337	44.672530	3.001910	360.156306	2.404351	0.001765	0.000000	11.447827	inf	0.000000	0.000000
83	0.016862	-0.032941	9.498956	7.070298	44.492166	2.848775	357.745799	2.276036	0.001775	0.000000	11.467479	inf	0.000000	0.000000
84	0.016862	-0.031160	9.446961	7.081644	44.321737	2.694778	355.461831	2.147954	0.001785	0.000000	11.486120	inf	0.000000	0.000000
85	0.016862	-0.029370	9.398094	7.092371	44.161226	2.539961	353.302640	2.020090	0.001794	0.000000	11.503743	inf	0.000000	0.000000
86	0.016862	-0.027571	9.352326	7.102476	44.010615	2.384367	351.266423	1.892430	0.001803	0.000000	11.520346	inf	0.000000	0.000000
87	0.016862	-0.025764	9.309630	7.111956	43.869883	2.228039	349.351504	1.764959	0.001811	0.000000	11.535922	inf	0.000000	0.000000
88	0.016862	-0.023948	9.269983	7.120808	43.739008	2.071022	347.556282	1.637665	0.001819	0.000000	11.550467	inf	0.000000	0.000000
89	0.016862	-0.022125	9.233360	7.129028	43.617964	1.913361	345.879291	1.510532	0.001826	0.000000	11.563974	inf	0.000000	0.000000
90	0.016862	-0.020295	9.199740	7.136613	43.506727	1.755102	344.319010	1.383548	0.001833	0.000000	11.576439	inf	0.000000	0.000000
91	0.016862	-0.018459	9.169103	7.143559	43.405270	1.596292	342.874277	1.256700	0.001839	0.000000	11.587855	inf	0.000000	0.000000
92	0.016862	-0.016617	9.141431	7.149863	43.313573	1.436978	341.543712	1.129974	0.001845	0.000000	11.598217	inf	0.000000	0.000000
93	0.016862	-0.014769	9.116706	7.155523	43.231614	1.277210	340.326127	1.003358	0.001850	0.000000	11.607523	inf	0.000000	0.000000
94	0.016862	-0.012917	9.094912	7.160538	43.159378	1.117036	339.220386	0.876837	0.001854	0.000000	11.615770	inf	0.000000	0.000000
95	0.016862	-0.011061	9.076035	7.164907	43.096852	0.956505	338.225298	0.750401	0.001858	0.000000	11.622957	inf	0.000000	0.000000
96	0.016862	-0.009201	9.060063	7.168627	43.044019	0.795667	337.340004	0.624036	0.001861	0.000000	11.629081	inf	0.000000	0.000000
97	0.016862	-0.007338	9.046988	7.171697	43.000867	0.634572	336.563845	0.497728	0.001864	0.000000	11.634138	inf	0.000000	0.000000
98	0.016862	-0.005473	9.036804	7.174111	42.967378	0.473271	335.895657	0.371467	0.001866	0.000000	11.638120	inf	0.000000	0.000000
99	0.016862	-0.003606	9.029507	7.175867	42.943541	0.311814	335.335137	0.245239	0.001867	0.000000	11.641023	inf	0.000000	0.000000
100	0.016862	-0.001737	9.025095	7.176960	42.929342	0.150253	334.881613	0.119033	0.001868	0.000000	11.642838	inf	0.000000	0.000000
101	0.016862	0.000131	9.023567	7.177388	42.924774	-0.011360	334.535006	-0.007165	0.001869	0.000000	11.643562	inf	0.000000	0.000000
102	0.016862	0.002000	9.024923	7.177149	42.929834	-0.172975	334.294998	-0.133366	0.001868	0.000000	11.643194	inf	0.000000	0.000000
103	0.016862	0.003869	9.029162	7.176245	42.944523	-0.334541	334.161551	-0.259583	0.001868	0.000000	11.641735	inf	0.000000	0.000000
104	0.016862	0.005736	9.036287	7.174678	42.968849	-0.496005	334.134796	-0.385827	0.001866	0.000000	11.639189	inf	0.000000	0.000000
105	0.016862	0.007601	9.046297	7.172450	43.002818	-0.657317	334.214933	-0.512112	0.001864	0.000000	11.635559	inf	0.000000	0.000000
106	0.016862	0.009464	9.059199	7.169565	43.046439	-0.818426	334.402500	-0.638448	0.001861	0.000000	11.630851	inf	0.000000	0.000000
107	0.016862	0.011324	9.074996	7.166024	43.099723	-0.979281	334.698133	-0.764850	0.001858	0.000000	11.625070	inf	0.000000	0.000000
108	0.016862	0.013181	9.093698	7.161832	43.162680	-1.139832	335.102537	-0.891329	0.001854	0.000000	11.618219	inf	0.000000	0.000000
109	0.016862	0.015033	9.115314	7.156991	43.235326	-1.300029	335.616577	-1.017898	0.001850	0.000000	11.610303	inf	0.000000	0.000000
110	0.016862	0.016881	9.139856	7.151502	43.317674	-1.459824	336.241155	-1.144571	0.001845	0.000000	11.601326	inf	0.000000	0.000000
111	0.016862	0.018724	9.167339	7.145370	43.409741	-1.619166	336.977307	-1.271358	0.001839	0.000000	11.591291	inf	0.000000	0.000000
112	0.016862	0.020560	9.197779	7.138595	43.511545	-1.778008	337.826142	-1.398275	0.001833	0.000000	11.580203	inf	0.000000	0.000000
113	0.016862	0.022391	9.231195	7.131179	43.623105	-1.936303	338.788907	-1.525334	0.001827	0.000000	11.568065	inf	0.000000	0.000000
114	0.016862	0.024214	9.267607	7.123126	43.744438	-2.094003	339.866966	-1.652547	0.001819	0.000000	11.554879	inf	0.000000	0.000000
115	0.016862	0.026030	9.307037	7.114436	43.875563	-2.251063	341.061872	-1.779930	0.001812	0.000000	11.540648	inf	0.000000	0.000000
116	0.016862	0.027838	9.349508	7.105113	44.016499	-2.407436	342.375224	-1.907494	0.001804	0.000000	11.525377	inf	0.000000	0.000000
117	0.016862	0.029638	9.395046	7.095158	44.167265	-2.563079	343.808675	-2.035255	0.001795	0.000000	11.509070	inf	0.000000	0.000000
118	0.016862	0.031428	9.443675	7.084576	44.327881	-2.717948	345.364114	-2.163225	0.001786	0.000000	11.491731	inf	0.000000	0.000000
119	0.016862	0.033209	9.495422	7.073370	44.498363	-2.872001	347.043513	-2.291420	0.001776	0.000000	11.473368	inf	0.000000	0.000000
120	0.016862	0.034980	9.550315	7.061544	44.678729	-3.025195	348.848991	-2.419854	0.001766	0.000000	11.453986	inf	0.000000	0.000000
121	0.016862	0.036741	9.608382	7.049102	44.868992	-3.177491	350.782713	-2.548541	0.001755	0.000000	11.433593	inf	0.000000	0.000000
122	0.016862	0.038491	9.669653	7.036051	45.069164	-3.328848	352.847031	-2.677498	0.001744	0.000000	11.412197	inf	0.000000	0.000000
123	0.016862	0.040229	9.734156	7.022394	45.279253	-3.479230	355.044351	-2.806739	0.001732	0.000000	11.389806	inf	0.000000	0.000000
124	0.016862	0.041956	9.801924	7.008137	45.499262	-3.628600	357.377295	-2.936281	0.001720	0.000000	11.366427	inf	0.000000	0.000000
125	0.016862	0.043670	9.872987	6.993286	45.729188	-3.776921	359.848498	-3.066141	0.001708	0.000000	11.342069	inf	0.000000	0.000000
126	0.016862	0.045372	9.947377	6.977843	45.969024	-3.924159	362.460834	-3.196334	0.001695	0.000000	11.316740	inf	0.000000	0.000000
127	0.016862	0.047061	10.025127	6.961816	46.218755	-4.070282	365.217301	-3.326880	0.001682	0.000000	11.290447	inf	0.000000	0.000000
128	0.016862	0.048737	10.106269	6.945209	46.478356	-4.215258	368.121145	-3.457796	0.001668	0.000000	11.263198	inf	0.000000	0.000000
129	0.016862	0.050399	10.190836	6.928026	46.747797	-4.359057	371.175823	-3.589102	0.001655	0.000000	11.235001	inf	0.000000	0.000000
130	0.016862	0.052046	10.278860	6.910274	47.027039	-4.501651	374.385070	-3.720816	0.001640	0.000000	11.205866	inf	0.000000	0.000000
131	0.016862	0.053680	10.370371	6.891959	47.316034	-4.643012	377.753000	-3.852960	0.001626	0.000000	11.175802	inf	0.000000	0.000000
132	0.016862	0.055299	10.465400	6.873089	47.614724	-4.783115	381.284159	-3.985555	0.001611	0.000000	11.144820	inf	0.000000	0.000000
133	0.016862	0.056903	10.563974	6.853671	47.923045	-4.921936	384.983770	-4.118623	0.001596	0.000000	11.112934	inf	0.000000	0.000000
134	0.016862	0.058492	10.666120	6.833713	48.240923	-5.059452	388.856764	-4.252189	0.001581	0.000000	11.080157	inf	0.000000	0.000000
135	0.016862	0.060065	10.771863	6.813227	48.568274	-5.195643	392.909649	-4.386278	0.001565	0.000000	11.046505	inf	0.000000	0.000000
136	0.016862	0.061623	10.881227	6.792223	48.905008	-5.330489	397.149492	-4.520916	0.001550	0.000000	11.011994	inf	0.000000	0.000000
137	0.016862	0.063165	10.994234	6.770711	49.251024	-5.463973	401.584168	-4.656133	0.001534	0.000000	10.976642	inf	0.000000	0.000000
138	0.016862	0.064691	11.110904	6.748704	49.606218	-5.596080	406.222883	-4.791958	0.001518	0.000000	10.940469	inf	0.000000	0.000000
139	0.016862	0.066201	11.231257	6.726217	49.970484	-5.726794	411.076307	-4.928424	0.001501	0.000000	10.903496	inf	0.000000	0.000000
140	0.016862	0.067695	11.355309	6.703266	50.343723	-5.856104	416.156511	-5.065568	0.001485	0.000000	10.865750	inf	0.000000	0.000000
141	0.016862	0.069172	11.483077	6.679872	50.725842	-5.983997	421.477725	-5.203426	0.001468	0.000000	10.827262	inf	0.000000	0.000000
142	0.016862	0.070632	11.614574	6.656056	51.116775	-6.110466	427.056424	-5.342040	0.001452	0.000000	10.788069	inf	0.000000	0.000000
143	0.016862	0.072076	11.749815	6.631848	51.516481	-6.235501	432.912071	-5.481457	0.001435	0.000000	10.748213	inf	0.000000	0.000000
144	0.016862	0.073503	11.888816	6.607280	51.924966	-6.359096	439.067684	-5.621725	0.001418	0.000000	10.707748	inf	0.000000	0.000000
145	0.016862	0.074913	12.031595	6.582391	52.342297	-6.481247	445.550810	-5.762900	0.001401	0.000000	10.666732	inf	0.000000	0.000000
146	0.016862	0.076306	12.178177	6.557227	52.768631	-6.601950	452.394500	-5.905042	0.001385	0.000000	10.625241	inf	0.000000	0.000000
147	0.016862	0.077683	12.328596	6.531845	53.204242	-6.721203	459.639456	-6.048218	0.001368	0.000000	10.583361	inf	0.000000	0.000000
148	0.016862	0.079042	12.482899	6.506312	53.649569	-6.839003	467.333916	-6.192506	0.001351	0.000000	10.541197	inf	0.000000	0.000000
149	0.016862	0.080385	12.641155	6.480710	54.105267	-6.955352	475.540210	-6.337989	0.001334	0.000000	10.498878	inf	0.000000	0.000000
150	0.016862	0.081711	12.803461	6.455139	54.572290	-7.070249	484.335891	-6.484767	0.001317	0.000000	10.456562	inf	0.000000	0.000000
151	0.016862	0.083020	12.969960	6.429724	55.051982	-7.183695	493.820930	-6.632951	0.001300	0.000000	10.414441	inf	0.000000	0.000000
152	0.016862	0.084312	13.140853	6.404621	55.546238	-7.295691	504.126163	-6.782672	0.001283	0.000000	10.372758	inf	0.000000	0.000000
153	0.016862	0.085587	13.316428	6.380027	56.057697	-7.406238	515.426626	-6.934084	0.001266	0.000000	10.331820	inf	0.000000	0.000000
154	0.016862	0.086845	13.497101	6.356196	56.590053	-7.515335	527.960539	-7.087374	0.001249	0.000000	10.292021	inf	0.000000	0.000000
155	0.016862	0.088086	13.683469	6.333463	57.148475	-7.622979	542.059889	-7.242768	0.001232	0.000000	10.253874	inf	0.000000	0.000000
156	0.016862	0.089310	13.876397	6.312270	57.740266	-7.729163	558.193575	-7.400552	0.001215	0.000000	10.218064	inf	0.000000	0.000000
157	0.016862	0.090517	14.077147	6.293215	58.375796	-7.833879	577.031106	-7.561090	0.001198	0.000000	10.185505	inf	0.000000	0.000000
158	0.016862	0.091706	14.287561	6.277119	59.069906	-7.937106	599.539041	-7.724857	0.001180	0.000000	10.157449	inf	0.000000	0.000000
159	0.016862	0.092878	14.510337	6.265113	59.843949	-8.038817	627.106568	-7.892487	0.001162	0.000000	10.135622	inf	0.000000	0.000000
160	0.016862	0.094031	14.749414	6.258768	60.728718	-8.138965	661.693571	-8.064829	0.001143	0.000000	10.122415	inf	0.000000	0.000000
161	0.016862	0.095165	15.010482	6.260247	61.768375	-8.237485	705.971412	-8.243029	0.001123	0.000000	10.121121	inf	0.000000	0.000000
162	0.016862	0.096279	15.301580	6.272459	63.025257	-8.334277	763.329164	-8.428599	0.001102	0.000000	10.136186	inf	0.000000	0.000000
163	0.016862	0.097370	15.633627	6.299128	64.584597	-8.429205	837.524941	-8.623451	0.001079	0.000000	10.173357	inf	0.000000	0.000000
164	0.016862	0.098437	16.020494	6.344643	66.556624	-8.522078	931.603134	-8.829806	0.001053	0.000000	10.239510	inf	0.000000	0.000000
165	0.016862	0.099477	16.477936	6.413386	69.070871	-8.612656	1045.669571	-9.049831	0.001023	0.000000	10.341766	inf	0.000000	0.000000
166	0.016862	0.100486	17.020446	6.508329	72.254972	-8.700650	1173.646266	-9.284895	0.000991	0.000000	10.485465	inf	0.000000	0.000000
167	0.016862	0.101461	17.655511	6.628917	76.191110	-8.785762	1300.642570	-9.534463	0.000955	0.000000	10.670949	inf	0.000000	0.000000
168	0.016862	0.102399	18.376250	6.769065	80.853896	-8.867739	1404.272144	-9.795038	0.000918	0.000000	10.890194	inf	0.000000	0.000000
169	0.016862	0.103299	19.155933	6.916835	86.055375	-8.946451	1462.395934	-10.059994	0.000880	0.000000	11.125634	inf	0.000000	0.000000
170	0.016862	0.104161	19.949093	7.056942	91.440423	-9.021953	1464.059066	-10.320910	0.000845	0.000000	11.353329	inf	0.000000	0.000000
171	0.016862	0.104991	20.701067	7.175208	96.558737	-9.094505	1414.986695	-10.570039	0.000815	0.000000	11.549749	inf	0.000000	0.000000
172	0.016862	0.105791	21.361591	7.262298	100.984165	-9.164529	1332.796309	-10.802455	0.000789	0.000000	11.698236	inf	0.000000	0.000000
173	0.016862	0.106569	21.894699	7.314735	104.411919	-9.232535	1236.966947	-11.016638	0.000770	0.000000	11.791513	inf	0.000000	0.000000
174	0.016862	0.107331	22.280900	7.333574	106.688396	-9.299055	1141.822465	-11.213635	0.000757	0.000000	11.830097	inf	0.000000	0.000000
175	0.016862	0.108082	22.513712	7.322350	107.785071	-9.364599	1055.193339	-11.395820	0.000749	0.000000	11.819083	inf	0.000000	0.000000
176	0.016862	0.108828	22.594826	7.285444	107.753757	-9.429644	980.125412	-11.566007	0.000746	0.000000	11.765340	inf	0.000000	0.000000
177	0.016862	0.109574	22.530112	7.227136	106.687661	-9.494631	916.894393	-11.727007	0.000748	0.000000	11.675806	inf	0.000000	0.000000
178	0.016862	0.110325	22.326882	7.151128	104.693881	-9.559980	864.411133	-11.881428	0.000755	0.000000	11.556589	inf	0.000000	0.000000
179	0.016862	0.111084	21.992079	7.060350	101.876228	-9.626104	820.994452	-12.031627	0.000767	0.000000	11.412599	inf	0.000000	0.000000
180	0.016862	0.111858	21.531204	6.956897	98.325285	-9.693422	784.833302	-12.179723	0.000783	0.000000	11.247390	inf	0.000000	0.000000
181	0.016862	0.112650	20.947506	6.842043	94.113436	-9.762384	754.138645	-12.327654	0.000805	0.000000	11.063184	inf	0.000000	0.000000
182	0.016862	0.113468	20.241123	6.716314	89.292289	-9.833496	727.269176	-12.477255	0.000833	0.000000	10.860975	inf	0.000000	0.000000
183	0.016862	0.114317	19.407866	6.579763	83.892880	-9.907358	702.829766	-12.630323	0.000869	0.000000	10.640964	inf	0.000000	0.000000
184	0.016862	0.115207	18.437990	6.432527	77.930234	-9.984725	679.918269	-12.788694	0.000915	0.000000	10.403451	inf	0.000000	0.000000
185	0.016862	0.116148	17.316158	6.275823	71.417147	-10.066602	658.395948	-12.954307	0.000974	0.000000	10.150424	inf	0.000000	0.000000
186	0.016862	0.117158	16.025324	6.113012	64.389815	-10.154399	639.056508	-13.129313	0.001052	0.000000	9.887285	inf	0.000000	0.000000
187	0.016862	0.118260	14.556374	5.950030	56.939650	-10.250162	623.310234	-13.316255	0.001158	0.000000	9.623567	inf	0.000000	0.000000
188	0.016862	0.119488	12.921216	5.794334	49.232790	-10.356895	612.429912	-13.518375	0.001305	0.000000	9.371292	inf	0.000000	0.000000
189	0.016862	0.120894	11.161889	5.652695	41.501916	-10.479031	606.819702	-13.739980	0.001511	0.000000	9.141433	inf	0.000000	0.000000
190	0.016862	0.122553	9.349483	5.528735	34.012963	-10.623132	605.591262	-13.986793	0.001804	0.000000	8.939958	inf	0.000000	0.000000
191	0.016862	0.124580	7.572210	5.421482	27.024940	-10.799024	606.798773	-14.266121	0.002227	0.000000	8.765448	inf	0.000000	0.000000
192	0.016862	0.127148	5.917955	5.325434	20.758109	-11.021703	608.298098	-14.586731	0.002849	0.000000	8.609135	inf	0.000000	0.000000
193	0.016862	0.130527	4.457713	5.234006	15.377510	-11.314571	609.770226	-14.957835	0.003783	0.000000	8.460336	inf	0.000000	0.000000
194	0.016862	0.135153	3.235342	5.147265	10.983110	-11.715080	617.297983	-15.387063	0.005212	0.000000	8.318654	inf	0.000000	0.000000
195	0.016862	0.141733	2.265453	5.093227	7.613470	-12.284357	652.356031	-15.875194	0.007443	0.000000	8.227851	inf	0.000000	0.000000
