83	0.016862	-0.036055	8.645214	6.627160	37.875147	3.100723	282.259152	2.254023	0.001950	0.000000	10.740831	inf	0.000000	0.000000
84	0.016862	-0.034099	8.603471	6.640730	37.771363	2.932513	281.361066	2.127159	0.001960	0.000000	10.763011	inf	0.000000	0.000000
85	0.016862	-0.032135	8.564170	6.653540	37.673139	2.763515	280.540330	2.000510	0.001969	0.000000	10.783948	inf	0.000000	0.000000
86	0.016862	-0.030161	8.527302	6.665591	37.580552	2.593769	279.795233	1.874064	0.001977	0.000000	10.803639	inf	0.000000	0.000000
87	0.016862	-0.028179	8.492857	6.676881	37.493669	2.423317	279.124253	1.747804	0.001985	0.000000	10.822083	inf	0.000000	0.000000
88	0.016862	-0.026190	8.460825	6.687408	37.412551	2.252201	278.525901	1.621719	0.001993	0.000000	10.839279	inf	0.000000	0.000000
89	0.016862	-0.024193	8.431198	6.697172	37.337249	2.080464	277.998786	1.495794	0.002000	0.000000	10.855222	inf	0.000000	0.000000
90	0.016862	-0.022189	8.403967	6.706168	37.267810	1.908152	277.541552	1.370016	0.002006	0.000000	10.869911	inf	0.000000	0.000000
91	0.016862	-0.020179	8.379124	6.714396	37.204272	1.735308	277.153012	1.244372	0.002012	0.000000	10.883340	inf	0.000000	0.000000
92	0.016862	-0.018164	8.356662	6.721854	37.146674	1.561980	276.831968	1.118849	0.002018	0.000000	10.895509	inf	0.000000	0.000000
93	0.016862	-0.016143	8.336573	6.728542	37.095048	1.388212	276.577380	0.993434	0.002023	0.000000	10.906416	inf	0.000000	0.000000
94	0.016862	-0.014118	8.318849	6.734459	37.049427	1.214052	276.388420	0.868115	0.002027	0.000000	10.916062	inf	0.000000	0.000000
95	0.016862	-0.012089	8.303484	6.739605	37.009837	1.039548	276.263444	0.742878	0.002031	0.000000	10.924446	inf	0.000000	0.000000
96	0.016862	-0.010056	8.290472	6.743980	36.976301	0.864748	276.202167	0.617712	0.002034	0.000000	10.931568	inf	0.000000	0.000000
97	0.016862	-0.008020	8.279811	6.747581	36.948836	0.689700	276.202922	0.492603	0.002037	0.000000	10.937424	inf	0.000000	0.000000
98	0.016862	-0.005983	8.271499	6.750406	36.927451	0.514452	276.266129	0.367540	0.002039	0.000000	10.942010	inf	0.000000	0.000000
99	0.016862	-0.003943	8.265536	6.752450	36.912154	0.339054	276.390866	0.242510	0.002040	0.000000	10.945319	inf	0.000000	0.000000
100	0.016862	-0.001902	8.261921	6.753712	36.902946	0.163554	276.576265	0.117501	0.002041	0.000000	10.947346	inf	0.000000	0.000000
101	0.016862	0.000140	8.260656	6.754187	36.899828	-0.011996	276.822075	-0.007499	0.002041	0.000000	10.948089	inf	0.000000	0.000000
102	0.016862	0.002181	8.261741	6.753877	36.902801	-0.187549	277.127962	-0.132503	0.002041	0.000000	10.947544	inf	0.000000	0.000000
103	0.016862	0.004222	8.265174	6.752780	36.911865	-0.363054	277.493677	-0.257522	0.002040	0.000000	10.945715	inf	0.000000	0.000000
104	0.016862	0.006262	8.270956	6.750900	36.927016	-0.538462	277.919430	-0.382568	0.002039	0.000000	10.942604	inf	0.000000	0.000000
105	0.016862	0.008300	8.279086	6.748239	36.948248	-0.713723	278.404635	-0.507654	0.002037	0.000000	10.938215	inf	0.000000	0.000000
106	0.016862	0.010336	8.289564	6.744799	36.975552	-0.888789	278.949592	-0.632792	0.002034	0.000000	10.932552	inf	0.000000	0.000000
107	0.016862	0.012369	8.302393	6.740583	37.008912	-1.063610	279.554815	-0.757995	0.002031	0.000000	10.925618	inf	0.000000	0.000000
108	0.016862	0.014398	8.317574	6.735592	37.048309	-1.238139	280.220536	-0.883274	0.002027	0.000000	10.917417	inf	0.000000	0.000000
109	0.016862	0.016424	8.335112	6.729827	37.093722	-1.412328	280.947052	-1.008642	0.002023	0.000000	10.907951	inf	0.000000	0.000000
110	0.016862	0.018445	8.355011	6.723292	37.145124	-1.586128	281.734857	-1.134113	0.002018	0.000000	10.897222	inf	0.000000	0.000000
111	0.016862	0.020461	8.377277	6.715986	37.202485	-1.759493	282.584353	-1.259698	0.002013	0.000000	10.885234	inf	0.000000	0.000000
112	0.016862	0.022471	8.401916	6.707911	37.265769	-1.932377	283.496595	-1.385411	0.002007	0.000000	10.871986	inf	0.000000	0.000000
113	0.016862	0.024475	8.428937	6.699067	37.334938	-2.104734	284.471603	-1.511264	0.002000	0.000000	10.857482	inf	0.000000	0.000000
114	0.016862	0.026473	8.458347	6.689456	37.409946	-2.276519	285.510650	-1.637272	0.001994	0.000000	10.841720	inf	0.000000	0.000000
115	0.016862	0.028463	8.490157	6.679077	37.490740	-2.447687	286.614125	-1.763446	0.001986	0.000000	10.824701	inf	0.000000	0.000000
116	0.016862	0.030445	8.524374	6.667931	37.577264	-2.618196	287.783257	-1.889801	0.001978	0.000000	10.806428	inf	0.000000	0.000000
117	0.016862	0.032419	8.561009	6.656019	37.669456	-2.788003	289.018896	-2.016351	0.001970	0.000000	10.786900	inf	0.000000	0.000000
118	0.016862	0.034385	8.600069	6.643343	37.767245	-2.957066	290.322094	-2.143108	0.001961	0.000000	10.766121	inf	0.000000	0.000000
119	0.016862	0.036341	8.641564	6.629905	37.870555	-3.125345	291.694297	-2.270088	0.001951	0.000000	10.744093	inf	0.000000	0.000000
120	0.016862	0.038288	8.685502	6.615705	37.979301	-3.292800	293.136708	-2.397305	0.001941	0.000000	10.720819	inf	0.000000	0.000000
121	0.016862	0.040225	8.731890	6.600747	38.093389	-3.459392	294.650711	-2.524774	0.001931	0.000000	10.696303	inf	0.000000	0.000000
122	0.016862	0.042151	8.780734	6.585034	38.212716	-3.625086	296.237855	-2.652509	0.001920	0.000000	10.670548	inf	0.000000	0.000000
123	0.016862	0.044066	8.832042	6.568567	38.337169	-3.789844	297.899647	-2.780527	0.001909	0.000000	10.643559	inf	0.000000	0.000000
124	0.016862	0.045970	8.885819	6.551349	38.466622	-3.953631	299.637959	-2.908843	0.001898	0.000000	10.615339	inf	0.000000	0.000000
125	0.016862	0.047862	8.942069	6.533383	38.600940	-4.116416	301.454130	-3.037475	0.001886	0.000000	10.585891	inf	0.000000	0.000000
126	0.016862	0.049742	9.000796	6.514670	38.739972	-4.278165	303.350137	-3.166439	0.001873	0.000000	10.555220	inf	0.000000	0.000000
127	0.016862	0.051609	9.062001	6.495213	38.883552	-4.438849	305.327820	-3.295753	0.001861	0.000000	10.523328	inf	0.000000	0.000000
128	0.016862	0.053464	9.125685	6.475013	39.031500	-4.598437	307.389175	-3.425435	0.001848	0.000000	10.490219	inf	0.000000	0.000000
129	0.016862	0.055305	9.191846	6.454073	39.183619	-4.756904	309.536255	-3.555505	0.001834	0.000000	10.455893	inf	0.000000	0.000000
130	0.016862	0.057133	9.260479	6.432394	39.339696	-4.914221	311.771257	-3.685983	0.001821	0.000000	10.420356	inf	0.000000	0.000000
131	0.016862	0.058948	9.331577	6.409980	39.499497	-5.070366	314.096499	-3.816889	0.001807	0.000000	10.383611	inf	0.000000	0.000000
132	0.016862	0.060748	9.405128	6.386833	39.662771	-5.225315	316.514379	-3.948246	0.001793	0.000000	10.345662	inf	0.000000	0.000000
133	0.016862	0.062534	9.481117	6.362956	39.829248	-5.379047	319.027581	-4.080076	0.001778	0.000000	10.306515	inf	0.000000	0.000000
134	0.016862	0.064305	9.559523	6.338354	39.998635	-5.531543	321.638927	-4.212403	0.001764	0.000000	10.266177	inf	0.000000	0.000000
135	0.016862	0.066062	9.640323	6.313031	40.170617	-5.682786	324.351404	-4.345254	0.001749	0.000000	10.224653	inf	0.000000	0.000000
136	0.016862	0.067804	9.723487	6.286992	40.344853	-5.832758	327.168240	-4.478655	0.001734	0.000000	10.181950	inf	0.000000	0.000000
137	0.016862	0.069531	9.808981	6.260240	40.520980	-5.981448	330.093140	-4.612636	0.001719	0.000000	10.138075	inf	0.000000	0.000000
138	0.016862	0.071243	9.896765	6.232780	40.698607	-6.128841	333.130224	-4.747226	0.001704	0.000000	10.093035	inf	0.000000	0.000000
139	0.016862	0.072939	9.986793	6.204618	40.877318	-6.274929	336.283533	-4.882458	0.001688	0.000000	10.046838	inf	0.000000	0.000000
140	0.016862	0.074620	10.079012	6.175760	41.056677	-6.419702	339.558071	-5.018368	0.001673	0.000000	9.999494	inf	0.000000	0.000000
141	0.016862	0.076286	10.173362	6.146214	41.236222	-6.563155	342.959717	-5.154993	0.001657	0.000000	9.951014	inf	0.000000	0.000000
142	0.016862	0.077936	10.269773	6.115988	41.415471	-6.705282	346.494135	-5.292372	0.001642	0.000000	9.901412	inf	0.000000	0.000000
143	0.016862	0.079570	10.368171	6.085095	41.593928	-6.846081	350.168801	-5.430550	0.001626	0.000000	9.850708	inf	0.000000	0.000000
144	0.016862	0.081189	10.468470	6.053548	41.771078	-6.985552	353.991893	-5.569572	0.001611	0.000000	9.798920	inf	0.000000	0.000000
145	0.016862	0.082792	10.570578	6.021362	41.946399	-7.123695	357.973106	-5.709490	0.001595	0.000000	9.746075	inf	0.000000	0.000000
146	0.016862	0.084380	10.674396	5.988558	42.119363	-7.260514	362.123543	-5.850357	0.001580	0.000000	9.692202	inf	0.000000	0.000000
147	0.016862	0.085952	10.779815	5.955158	42.289449	-7.396015	366.456616	-5.992235	0.001564	0.000000	9.637337	inf	0.000000	0.000000
148	0.016862	0.087509	10.886722	5.921190	42.456150	-7.530203	370.987885	-6.135187	0.001549	0.000000	9.581523	inf	0.000000	0.000000
149	0.016862	0.089050	10.994996	5.886686	42.618987	-7.663089	375.736228	-6.279285	0.001534	0.000000	9.524810	inf	0.000000	0.000000
150	0.016862	0.090577	11.104513	5.851687	42.777529	-7.794682	380.724335	-6.424608	0.001518	0.000000	9.467262	inf	0.000000	0.000000
151	0.016862	0.092088	11.215148	5.816241	42.931412	-7.924995	385.979897	-6.571242	0.001504	0.000000	9.408952	inf	0.000000	0.000000
152	0.016862	0.093584	11.326776	5.780406	43.080372	-8.054042	391.536688	-6.719283	0.001489	0.000000	9.349971	inf	0.000000	0.000000
153	0.016862	0.095066	11.439280	5.744253	43.224282	-8.181837	397.437077	-6.868840	0.001474	0.000000	9.290431	inf	0.000000	0.000000
154	0.016862	0.096533	11.552554	5.707872	43.363215	-8.308399	403.733970	-7.020031	0.001460	0.000000	9.230469	inf	0.000000	0.000000
155	0.016862	0.097985	11.666517	5.671372	43.497506	-8.433743	410.495343	-7.172995	0.001445	0.000000	9.170254	inf	0.000000	0.000000
156	0.016862	0.099424	11.781125	5.634891	43.627865	-8.557888	417.807842	-7.327888	0.001431	0.000000	9.109999	inf	0.000000	0.000000
157	0.016862	0.100848	11.896395	5.598601	43.755506	-8.680852	425.787588	-7.484889	0.001417	0.000000	9.049971	inf	0.000000	0.000000
158	0.016862	0.102259	12.012435	5.562725	43.882358	-8.802652	434.589672	-7.644210	0.001404	0.000000	8.990509	inf	0.000000	0.000000
159	0.016862	0.103656	12.129491	5.527546	44.011344	-8.923305	444.424386	-7.806102	0.001390	0.000000	8.932052	inf	0.000000	0.000000
160	0.016862	0.105040	12.248008	5.493441	44.146794	-9.042824	455.580149	-7.970868	0.001377	0.000000	8.875171	inf	0.000000	0.000000
161	0.016862	0.106410	12.368727	5.460904	44.294996	-9.161217	468.459162	-8.138881	0.001363	0.000000	8.820622	inf	0.000000	0.000000
162	0.016862	0.107767	12.492811	5.430603	44.465050	-9.278484	483.622464	-8.310606	0.001350	0.000000	8.769419	inf	0.000000	0.000000
163	0.016862	0.109110	12.622039	5.403440	44.669997	-9.394615	501.843270	-8.486638	0.001336	0.000000	8.722928	inf	0.000000	0.000000
164	0.016862	0.110439	12.759049	5.380632	44.928382	-9.509585	524.170858	-8.667736	0.001322	0.000000	8.682997	inf	0.000000	0.000000
165	0.016862	0.111754	12.907644	5.363806	45.266174	-9.623342	551.968435	-8.854879	0.001306	0.000000	8.652097	inf	0.000000	0.000000
166	0.016862	0.113053	13.073117	5.355081	45.718935	-9.735806	586.878377	-9.049296	0.001290	0.000000	8.633466	inf	0.000000	0.000000
167	0.016862	0.114334	13.262479	5.357092	46.333566	-9.846855	630.613656	-9.252479	0.001271	0.000000	8.631169	inf	0.000000	0.000000
168	0.016862	0.115597	13.484343	5.372855	47.168321	-9.956312	684.421378	-9.466090	0.001250	0.000000	8.649953	inf	0.000000	0.000000
169	0.016862	0.116837	13.748080	5.405333	48.288629	-10.063951	748.085293	-9.691700	0.001226	0.000000	8.694663	inf	0.000000	0.000000
170	0.016862	0.118051	14.061753	5.456565	49.755390	-10.169492	818.555046	-9.930278	0.001199	0.000000	8.769005	inf	0.000000	0.000000
171	0.016862	0.119237	14.428625	5.526396	51.603199	-10.272636	888.840789	-10.181467	0.001169	0.000000	8.873613	inf	0.000000	0.000000
172	0.016862	0.120390	14.842830	5.611212	53.810579	-10.373115	948.424918	-10.442865	0.001136	0.000000	9.003953	inf	0.000000	0.000000
173	0.016862	0.121511	15.286041	5.703530	56.273199	-10.470768	986.264730	-10.709822	0.001103	0.000000	9.149259	inf	0.000000	0.000000
174	0.016862	0.122598	15.727674	5.793155	58.798772	-10.565606	995.460688	-10.976152	0.001072	0.000000	9.293832	inf	0.000000	0.000000
175	0.016862	0.123656	16.129898	5.869715	61.137198	-10.657854	976.473231	-11.235688	0.001045	0.000000	9.420748	inf	0.000000	0.000000
176	0.016862	0.124689	16.455689	5.925244	63.037717	-10.747937	936.270796	-11.483884	0.001025	0.000000	9.516163	inf	0.000000	0.000000
177	0.016862	0.125704	16.675857	5.955476	64.304156	-10.836426	884.394143	-11.718632	0.001011	0.000000	9.571929	inf	0.000000	0.000000
178	0.016862	0.126710	16.772063	5.959557	64.822199	-10.923981	829.136463	-11.940033	0.001005	0.000000	9.585599	inf	0.000000	0.000000
179	0.016862	0.127714	16.735833	5.938916	64.555361	-11.011295	775.875996	-12.149652	0.001008	0.000000	9.558811	inf	0.000000	0.000000
180	0.016862	0.128724	16.565697	5.896033	63.523439	-11.099081	727.233356	-12.349785	0.001018	0.000000	9.495269	inf	0.000000	0.000000
181	0.016862	0.129749	16.264034	5.833593	61.778476	-11.188072	683.904479	-12.542993	0.001037	0.000000	9.399248	inf	0.000000	0.000000
182	0.016862	0.130797	15.834412	5.753948	59.384728	-11.279044	645.490370	-12.731859	0.001065	0.000000	9.274623	inf	0.000000	0.000000
183	0.016862	0.131878	15.279256	5.658985	56.405246	-11.372854	611.079210	-12.918890	0.001104	0.000000	9.124579	inf	0.000000	0.000000
184	0.016862	0.133005	14.598020	5.550275	52.894794	-11.470506	579.717591	-13.106505	0.001155	0.000000	8.951791	inf	0.000000	0.000000
185	0.016862	0.134190	13.786197	5.429672	48.901202	-11.573255	550.778627	-13.297066	0.001223	0.000000	8.759356	inf	0.000000	0.000000
186	0.016862	0.135455	12.836696	5.300121	44.475889	-11.682768	524.212163	-13.492974	0.001314	0.000000	8.552068	inf	0.000000	0.000000
187	0.016862	0.136825	11.745169	5.166291	39.692408	-11.801380	500.531972	-13.696822	0.001436	0.000000	8.337455	inf	0.000000	0.000000
188	0.016862	0.138339	10.518889	5.034280	34.663123	-11.932449	480.441384	-13.911692	0.001603	0.000000	8.125343	inf	0.000000	0.000000
189	0.016862	0.140056	9.184796	4.910235	29.541693	-12.080860	464.391231	-14.141492	0.001836	0.000000	7.925670	inf	0.000000	0.000000
190	0.016862	0.142056	7.791527	4.798398	24.507650	-12.253766	452.190035	-14.391306	0.002164	0.000000	7.745359	inf	0.000000	0.000000
191	0.016862	0.144465	6.403142	4.699540	19.741070	-12.461739	443.046773	-14.667621	0.002633	0.000000	7.585765	inf	0.000000	0.000000
192	0.016862	0.147466	5.087383	4.610232	15.399364	-12.720667	435.832554	-14.978447	0.003314	0.000000	7.441455	inf	0.000000	0.000000
193	0.016862	0.151344	3.902694	4.524430	11.603766	-13.054886	429.979032	-15.332874	0.004321	0.000000	7.302674	inf	0.000000	0.000000
194	0.016862	0.156543	2.889303	4.437042	8.432236	-13.502617	427.301515	-15.740157	0.005836	0.000000	7.160907	inf	0.000000	0.000000
195	0.016862	0.163780	2.065834	4.357109	5.924770	-14.125016	435.524617	-16.206060	0.008162	0.000000	7.029879	inf	0.000000	0.000000
