3.146421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.166421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.186421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.206421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.226421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.246421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.266421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.286421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.306421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.326421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.346421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.366421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.386421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.406421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.426421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.446421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.466421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.486421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.506421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.526421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.546421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.566421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.586421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.606421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.626421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.646421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.666421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.686421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.706421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.726421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.746421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.766421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.786421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.806421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.826421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.846421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.866421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.886421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.906421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.926421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.946421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.966421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
3.986421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.006421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.026421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.046421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.066421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.086421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.106421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.126421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.146421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.166421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.186421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.206421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.226421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.246421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.266421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.286421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.306421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.326421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.346421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.366421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.386421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.406421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.426421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.446421	1.000104	6119.298212	4079.955353	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.466421	1.000104	6119.298212	4079.955353	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.486421	1.000104	6119.298212	4079.955353	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.506421	1.000104	6119.298212	4079.955353	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.526421	1.000104	6119.298212	4079.955353	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.546421	1.000104	6119.298212	4079.955353	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.566421	1.000104	6119.298212	4079.955353	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.586421	1.000104	6119.298212	4079.955353	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.606421	1.000104	6119.298212	4079.955353	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.626421	1.000104	6119.298212	4079.955353	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.646421	1.000104	6119.298212	4079.955353	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.666421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.686421	1.000104	6119.298212	4079.955353	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.706421	1.000104	6119.298212	4079.955353	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.726421	1.000104	6119.298212	4079.955353	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.746421	1.000104	6119.298212	4079.955353	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.766421	1.000104	6119.298212	4079.955353	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.786421	1.000104	6119.298212	4079.955353	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.806421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.826421	1.000104	6119.298212	4079.955353	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.846421	1.000104	6119.298212	4079.955353	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.866421	1.000104	6119.298212	4079.955353	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.886421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.906421	1.000104	6119.298212	4079.955353	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.926421	1.000104	6119.298212	4079.955353	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.946421	1.000104	6119.298212	4079.955353	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.966421	1.000104	6119.298212	4079.955353	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
4.986421	1.000104	6119.298212	4079.955353	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.006421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.026421	1.000104	6119.298212	4079.955353	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.046421	1.000104	6119.298212	4079.955353	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.066421	1.000104	6119.298212	4079.955353	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.086421	1.000104	6119.298212	4079.955353	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.106421	1.000104	6119.298212	4079.955353	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.126421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.146421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.166421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.186421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.206421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.226421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.246421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.266421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.286421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.306421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.326421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.346421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.366421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.386421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.406421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.426421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.446421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.466421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.486421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.506421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.526421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.546421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.566421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.586421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.606421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.626421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.646421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.666421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.686421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.706421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.726421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.746421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.766421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.786421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.806421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.826421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.846421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.866421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.886421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.906421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.926421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.946421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.966421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
5.986421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.006421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.026421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.046421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.066421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.086421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.106421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.126421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.146421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.166421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.186421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.206421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.226421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.246421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.266421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.286421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.306421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.326421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.346421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.366421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.386421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.406421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.426421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.446421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.466421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.486421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.506421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.526421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.546421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.566421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.586421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.606421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.626421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.646421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.666421	1.000104	6119.298212	4079.955353	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.686421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.706421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
6.726421	1.000104	6119.298212	4079.955353	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917520	0.000000
