51	0.016862	-1.243062	0.562433	0.868475	0.158157	0.607851	0.000000	0.000000	0.029981	0.000000	0.000000	0.000000	0.000000	0.000000
52	0.016862	-1.213247	0.568811	0.888351	0.161764	0.595595	0.000000	0.000000	0.029645	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-1.183763	0.575148	0.908174	0.165389	0.583191	0.000000	0.000000	0.029318	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-1.154601	0.581439	0.927928	0.169026	0.570664	0.000000	0.000000	0.029001	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-1.125751	0.587678	0.947599	0.172673	0.558034	0.000000	0.000000	0.028693	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-1.097205	0.593858	0.967171	0.176324	0.545321	0.000000	0.000000	0.028395	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-1.068953	0.599975	0.986630	0.179974	0.532542	0.000000	0.000000	0.028105	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-1.040987	0.606021	1.005959	0.183620	0.519714	0.000000	0.000000	0.027825	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-1.013296	0.611993	1.025143	0.187256	0.506852	0.000000	0.000000	0.027553	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.985872	0.617883	1.044166	0.190878	0.493968	0.000000	0.000000	0.027290	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.958707	0.623689	1.063011	0.194482	0.481075	0.000000	0.000000	0.027036	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.931792	0.629403	1.081663	0.198062	0.468184	0.000000	0.000000	0.026791	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.905118	0.635022	1.100106	0.201614	0.455304	0.000000	0.000000	0.026554	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.878677	0.640542	1.118324	0.205134	0.442444	0.000000	0.000000	0.026325	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.852461	0.645957	1.136299	0.208617	0.429611	0.000000	0.000000	0.026104	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.826461	0.651264	1.154016	0.212059	0.416812	0.000000	0.000000	0.025892	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.800671	0.656458	1.171459	0.215455	0.404053	0.000000	0.000000	0.025687	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.775081	0.661536	1.188611	0.218801	0.391338	0.000000	0.000000	0.025490	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.749685	0.666494	1.205457	0.222093	0.378671	0.000000	0.000000	0.025300	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.724475	0.671330	1.221980	0.225327	0.366055	0.000000	0.000000	0.025118	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.699444	0.676039	1.238164	0.228499	0.353494	0.000000	0.000000	0.024943	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.674584	0.680618	1.253994	0.231605	0.340990	0.000000	0.000000	0.024775	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.649888	0.685065	1.269454	0.234642	0.328544	0.000000	0.000000	0.024614	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.625350	0.689378	1.284528	0.237605	0.316156	0.000000	0.000000	0.024460	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.600963	0.693553	1.299203	0.240492	0.303829	0.000000	0.000000	0.024313	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.576719	0.697588	1.313462	0.243298	0.291562	0.000000	0.000000	0.024172	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.552613	0.701481	1.327291	0.246022	0.279354	0.000000	0.000000	0.024038	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.528638	0.705230	1.340677	0.248658	0.267206	0.000000	0.000000	0.023910	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.504787	0.708832	1.353605	0.251205	0.255116	0.000000	0.000000	0.023789	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.481055	0.712287	1.366061	0.253660	0.243084	0.000000	0.000000	0.023674	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.457436	0.715592	1.378033	0.256019	0.231109	0.000000	0.000000	0.023564	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.433922	0.718746	1.389507	0.258281	0.219188	0.000000	0.000000	0.023461	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.410510	0.721747	1.400472	0.260442	0.207320	0.000000	0.000000	0.023363	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.387191	0.724594	1.410916	0.262501	0.195503	0.000000	0.000000	0.023271	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.363962	0.727286	1.420828	0.264455	0.183735	0.000000	0.000000	0.023185	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.340817	0.729821	1.430196	0.266302	0.172014	0.000000	0.000000	0.023105	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.317749	0.732199	1.439011	0.268040	0.160337	0.000000	0.000000	0.023030	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.294753	0.734418	1.447262	0.269667	0.148702	0.000000	0.000000	0.022960	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.271824	0.736477	1.454941	0.271181	0.137106	0.000000	0.000000	0.022896	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.248957	0.738376	1.462040	0.272582	0.125548	0.000000	0.000000	0.022837	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.226146	0.740114	1.468549	0.273866	0.114023	0.000000	0.000000	0.022783	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.203386	0.741690	1.474463	0.275034	0.102529	0.000000	0.000000	0.022735	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.180672	0.743104	1.479774	0.276084	0.091064	0.000000	0.000000	0.022692	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.157999	0.744355	1.484477	0.277014	0.079624	0.000000	0.000000	0.022654	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.135361	0.745443	1.488566	0.277824	0.068206	0.000000	0.000000	0.022621	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.112754	0.746367	1.492037	0.278513	0.056808	0.000000	0.000000	0.022593	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.090172	0.747126	1.494885	0.279081	0.045426	0.000000	0.000000	0.022570	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.067611	0.747722	1.497108	0.279526	0.034058	0.000000	0.000000	0.022552	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.045065	0.748152	1.498702	0.279847	0.022711	0.000000	0.000000	0.022539	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.022530	0.748419	1.499666	0.280047	0.011383	0.000000	0.000000	0.022531	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.000000	0.748506	1.499999	0.280112	-0.000445	0.000000	0.000000	0.022528	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.022530	0.748408	1.499666	0.280039	-0.011308	0.000000	0.000000	0.022531	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.045066	0.748142	1.498702	0.279840	-0.022679	0.000000	0.000000	0.022539	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.067612	0.747711	1.497108	0.279518	-0.034045	0.000000	0.000000	0.022552	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.090173	0.747115	1.494885	0.279072	-0.045410	0.000000	0.000000	0.022570	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.112756	0.746355	1.492037	0.278505	-0.056788	0.000000	0.000000	0.022593	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.135363	0.745431	1.488566	0.277815	-0.068182	0.000000	0.000000	0.022621	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.158001	0.744342	1.484477	0.277005	-0.079595	0.000000	0.000000	0.022654	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.180675	0.743091	1.479774	0.276074	-0.091031	0.000000	0.000000	0.022692	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.203390	0.741676	1.474463	0.275024	-0.102492	0.000000	0.000000	0.022735	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.226150	0.740099	1.468549	0.273855	-0.113981	0.000000	0.000000	0.022784	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.248961	0.738360	1.462040	0.272569	-0.125501	0.000000	0.000000	0.022838	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.271829	0.736459	1.454941	0.271168	-0.137055	0.000000	0.000000	0.022896	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.294758	0.734398	1.447262	0.269653	-0.148645	0.000000	0.000000	0.022961	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.317755	0.732178	1.439011	0.268025	-0.160274	0.000000	0.000000	0.023030	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.340823	0.729799	1.430196	0.266286	-0.171945	0.000000	0.000000	0.023105	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.363970	0.727262	1.420828	0.264437	-0.183660	0.000000	0.000000	0.023186	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.387200	0.724568	1.410916	0.262482	-0.195421	0.000000	0.000000	0.023272	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.410519	0.721719	1.400472	0.260422	-0.207231	0.000000	0.000000	0.023364	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.433932	0.718715	1.389507	0.258259	-0.219091	0.000000	0.000000	0.023462	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.457447	0.715559	1.378033	0.255995	-0.231004	0.000000	0.000000	0.023565	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.481068	0.712251	1.366061	0.253634	-0.242971	0.000000	0.000000	0.023675	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.504801	0.708793	1.353605	0.251177	-0.254994	0.000000	0.000000	0.023790	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.528653	0.705187	1.340677	0.248628	-0.267073	0.000000	0.000000	0.023912	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.552629	0.701434	1.327291	0.245989	-0.279211	0.000000	0.000000	0.024040	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.576737	0.697537	1.313462	0.243263	-0.291407	0.000000	0.000000	0.024174	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.600983	0.693497	1.299203	0.240454	-0.303662	0.000000	0.000000	0.024315	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.625372	0.689318	1.284528	0.237564	-0.315977	0.000000	0.000000	0.024462	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.649913	0.685000	1.269454	0.234597	-0.328350	0.000000	0.000000	0.024617	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.674611	0.680547	1.253994	0.231557	-0.340781	0.000000	0.000000	0.024778	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.699473	0.675961	1.238164	0.228447	-0.353270	0.000000	0.000000	0.024946	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.724508	0.671245	1.221980	0.225270	-0.365813	0.000000	0.000000	0.025121	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.749721	0.666403	1.205457	0.222032	-0.378410	0.000000	0.000000	0.025304	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.775121	0.661436	1.188611	0.218735	-0.391058	0.000000	0.000000	0.025494	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.800714	0.656349	1.171459	0.215383	-0.403752	0.000000	0.000000	0.025691	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.826509	0.651145	1.154016	0.211982	-0.416489	0.000000	0.000000	0.025896	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.852514	0.645828	1.136299	0.208534	-0.429264	0.000000	0.000000	0.026110	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.878735	0.640402	1.118324	0.205044	-0.442071	0.000000	0.000000	0.026331	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.905182	0.634870	1.100106	0.201517	-0.454903	0.000000	0.000000	0.026560	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.931863	0.629238	1.081663	0.197958	-0.467754	0.000000	0.000000	0.026798	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.958786	0.623509	1.063011	0.194370	-0.480613	0.000000	0.000000	0.027044	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.985959	0.617688	1.044166	0.190757	-0.493472	0.000000	0.000000	0.027299	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	1.013392	0.611780	1.025143	0.187126	-0.506320	0.000000	0.000000	0.027563	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	1.041093	0.605790	1.005959	0.183480	-0.519144	0.000000	0.000000	0.027835	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	1.069071	0.599723	0.986630	0.179823	-0.531931	0.000000	0.000000	0.028117	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	1.097335	0.593585	0.967171	0.176161	-0.544666	0.000000	0.000000	0.028408	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	1.125895	0.587381	0.947599	0.172498	-0.557333	0.000000	0.000000	0.028708	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	1.154759	0.581116	0.927928	0.168839	-0.569913	0.000000	0.000000	0.029017	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	1.183938	0.574797	0.908174	0.165187	-0.582387	0.000000	0.000000	0.029336	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	1.213441	0.568430	0.888351	0.161547	-0.594734	0.000000	0.000000	0.029665	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	1.243278	0.562019	0.868475	0.157924	-0.606930	0.000000	0.000000	0.030003	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	1.273458	0.555571	0.848559	0.154322	-0.618952	0.000000	0.000000	0.030351	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	1.303991	0.549093	0.828619	0.150744	-0.630773	0.000000	0.000000	0.030709	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	1.334888	0.542589	0.808668	0.147194	-0.642364	0.000000	0.000000	0.031078	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	1.366157	0.536066	0.788719	0.143677	-0.653695	0.000000	0.000000	0.031456	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.397811	0.529529	0.768786	0.140194	-0.664735	0.000000	0.000000	0.031844	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.429857	0.522984	0.748882	0.136750	-0.675451	0.000000	0.000000	0.032243	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.462308	0.516435	0.729020	0.133347	-0.685807	0.000000	0.000000	0.032651	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.495173	0.509888	0.709212	0.129988	-0.695766	0.000000	0.000000	0.033071	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.528462	0.503348	0.689469	0.126675	-0.705292	0.000000	0.000000	0.033500	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.562187	0.496817	0.669803	0.123410	-0.714343	0.000000	0.000000	0.033941	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.596358	0.490301	0.650226	0.120194	-0.722881	0.000000	0.000000	0.034392	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.630985	0.483801	0.630749	0.117028	-0.730863	0.000000	0.000000	0.034854	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.666080	0.477320	0.611381	0.113914	-0.738248	0.000000	0.000000	0.035327	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.701654	0.470859	0.592133	0.110851	-0.744994	0.000000	0.000000	0.035812	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.737719	0.464419	0.573014	0.107840	-0.751056	0.000000	0.000000	0.036308	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.774287	0.457999	0.554034	0.104880	-0.756392	0.000000	0.000000	0.036817	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.811370	0.451600	0.535202	0.101970	-0.760960	0.000000	0.000000	0.037339	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.848981	0.445217	0.516525	0.099108	-0.764717	0.000000	0.000000	0.037874	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.887135	0.438847	0.498012	0.096293	-0.767621	0.000000	0.000000	0.038424	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.925847	0.432486	0.479671	0.093522	-0.769631	0.000000	0.000000	0.038989	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.965131	0.426127	0.461508	0.090792	-0.770706	0.000000	0.000000	0.039571	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	2.005007	0.419764	0.443531	0.088101	-0.770808	0.000000	0.000000	0.040171	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	2.045492	0.413385	0.425746	0.085444	-0.769898	0.000000	0.000000	0.040791	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	2.086607	0.406982	0.408159	0.082818	-0.767940	0.000000	0.000000	0.041433	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	2.128377	0.400541	0.390775	0.080217	-0.764897	0.000000	0.000000	0.042099	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	2.170825	0.394047	0.373600	0.077638	-0.760735	0.000000	0.000000	0.042793	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	2.213983	0.387484	0.356638	0.075073	-0.755419	0.000000	0.000000	0.043518	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	2.257882	0.380833	0.339895	0.072518	-0.748916	0.000000	0.000000	0.044278	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	2.302560	0.374072	0.323373	0.069967	-0.741192	0.000000	0.000000	0.045078	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	2.348061	0.367177	0.307077	0.067411	-0.732213	0.000000	0.000000	0.045924	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	2.394433	0.360120	0.291009	0.064845	-0.721945	0.000000	0.000000	0.046824	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	2.441735	0.352870	0.275174	0.062261	-0.710350	0.000000	0.000000	0.047786	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	2.490034	0.345391	0.259573	0.059650	-0.697389	0.000000	0.000000	0.048821	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	2.539407	0.337642	0.244208	0.057003	-0.683017	0.000000	0.000000	0.049941	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	2.589949	0.329576	0.229082	0.054312	-0.667185	0.000000	0.000000	0.051164	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	2.641771	0.321137	0.214196	0.051567	-0.649834	0.000000	0.000000	0.052508	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	2.695007	0.312262	0.199551	0.048756	-0.630895	0.000000	0.000000	0.054001	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	2.749820	0.302873	0.185147	0.045868	-0.610283	0.000000	0.000000	0.055675	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.806412	0.292878	0.170987	0.042891	-0.587893	0.000000	0.000000	0.057575	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.865037	0.282161	0.157068	0.039810	-0.563593	0.000000	0.000000	0.059761	0.000000	0.000000	0.000000	0.000000	0.000000
