0.104628	3.656138	94098.073537	229357.164359	32.060386	-862787.536969	0.001088	0.000547	1.216755	5.184743	-0.436979	0.000000
0.110100	3.654608	94147.375606	229381.212260	33.431551	-681211.498594	0.000570	0.000547	1.216755	5.184970	-0.437160	0.000000
0.115575	3.653302	94185.094097	229391.084535	27.263661	-458466.808226	0.000166	0.000547	1.216755	5.185144	-0.437315	0.000000
0.121051	3.652323	94210.412540	229391.206177	16.682083	-245594.555783	-0.000107	0.000548	1.216755	5.185260	-0.437431	0.000000
0.126528	3.651667	94225.147080	229385.871424	4.986569	-76062.632587	-0.000256	0.000548	1.216755	5.185328	-0.437509	0.000000
0.132006	3.651275	94232.272335	229378.554245	-5.202190	35914.589388	-0.000309	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651065	94234.830912	229371.601581	-12.391269	92192.300151	-0.000300	0.000548	1.216755	5.185372	-0.437581	0.000000
0.142963	3.650962	94235.290103	229366.249515	-16.243874	104873.974398	-0.000257	0.000548	1.216755	5.185374	-0.437593	0.000000
0.148441	3.650907	94235.295058	229362.849182	-17.300304	90102.445033	-0.000207	0.000548	1.216755	5.185374	-0.437599	0.000000
0.153920	3.650864	94235.704512	229361.180097	-16.561921	63099.716697	-0.000163	0.000548	1.216755	5.185376	-0.437604	0.000000
0.159399	3.650816	94236.780261	229360.751796	-15.092397	35227.056212	-0.000132	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650757	94238.421264	229361.033601	-13.738517	13051.392893	-0.000115	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.369761	229361.591689	-13.010362	-1106.693773	-0.000109	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.354988	229362.142249	-13.087147	-7852.782310	-0.000110	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.170053	229362.545398	-13.899988	-9261.139471	-0.000114	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650503	94245.695499	229362.768103	-15.267046	-7702.189108	-0.000120	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.889659	229362.839310	-16.983385	-5125.284831	-0.000123	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.764498	229362.811823	-18.850796	-2772.239209	-0.000126	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.360204	229362.737243	-20.791916	-1213.223472	-0.000126	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.725589	229362.653926	-22.803174	-540.028156	-0.000125	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.906268	229362.584129	-24.764010	-564.171284	-0.000123	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.939578	229362.536972	-26.818315	-1024.877679	-0.000120	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.854158	229362.513753	-29.183960	-1724.926607	-0.000117	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.671596	229362.511074	-31.297223	-2461.739073	-0.000113	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.408469	229362.524351	-33.657556	-3146.925510	-0.000109	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650407	94248.078767	229362.552277	-37.185047	-3915.768210	-0.000104	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.694917	229362.591502	-39.107386	-4562.806846	-0.000098	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650439	94247.267304	229362.638033	-41.416045	-5032.603446	-0.000093	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650458	94246.806791	229362.700552	-48.630773	-6080.737434	-0.000085	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650478	94246.323903	229362.773353	-47.840878	-6749.799294	-0.000077	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650499	94245.823394	229362.840613	-47.237996	-6566.998164	-0.000071	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650520	94245.314886	229362.942269	-69.235487	-8993.949432	-0.000060	0.000548	1.216755	5.185420	-0.437645	0.000000
0.279943	3.650541	94244.810195	229363.052514	-54.061612	-9695.340665	-0.000046	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650562	94244.297591	229363.089236	-34.852485	-5904.545674	-0.000046	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650583	94243.790675	229363.231170	-122.130977	-13890.019537	-0.000033	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650604	94243.320622	229363.366492	-39.930943	-14433.544924	-0.000002	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301860	3.650620	94242.811793	229363.081397	81.184135	7740.708601	-0.000045	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650640	94242.303177	229363.176568	-300.468393	-23685.414185	-0.000034	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650656	94241.932513	229363.169271	86.459396	-23906.949927	0.000057	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318297	3.650646	94241.337156	229360.978737	747.233643	89324.955491	-0.000210	0.000548	1.216755	5.185402	-0.437631	0.000000
0.323776	3.650655	94240.654179	229360.146723	-956.895919	-40711.994595	-0.000272	0.000548	1.216755	5.185399	-0.437629	0.000000
0.329255	3.650644	94240.541526	229358.547732	820.366733	-41257.857418	0.000043	0.000548	1.216755	5.185399	-0.437632	0.000000
0.334734	3.650501	94239.302947	229345.687242	4317.968712	522738.291170	-0.001369	0.000548	1.216755	5.185392	-0.437650	0.000000
0.340214	3.650417	94237.387643	229336.930148	-3242.411956	-9354.492044	-0.002052	0.000548	1.216755	5.185384	-0.437658	0.000000
0.345693	3.650219	94237.928329	229322.581266	4981.680036	-5333.227409	-0.001005	0.000548	1.216755	5.185386	-0.437688	0.000000
0.351173	3.649326	94232.981941	229249.403540	23415.943202	2808262.187515	-0.008338	0.000548	1.216755	5.185359	-0.437799	0.000000
0.356655	3.648546	94223.665794	229182.080999	-9455.162659	738030.244201	-0.013519	0.000548	1.216755	5.185320	-0.437887	0.000000
0.362137	3.647058	94224.705392	229074.278673	29376.194645	898657.860439	-0.011098	0.000548	1.216755	5.185324	-0.438096	0.000000
0.367623	3.641836	94198.679114	228653.762952	127057.662635	15141980.107961	-0.049791	0.000549	1.216755	5.185182	-0.438752	0.000000
0.373122	3.636157	94145.176828	228179.450366	-10861.082625	8091744.726088	-0.085695	0.000550	1.216755	5.184946	-0.439418	0.000000
0.378624	3.626070	94132.152582	227426.217611	175664.755438	10347832.803190	-0.090160	0.000552	1.216755	5.184883	-0.440790	0.000000
0.384148	3.595866	93980.165792	224996.613155	703426.708806	85871369.407208	-0.298743	0.000556	1.216755	5.184063	-0.444635	0.000000
0.389748	3.558237	93641.090297	221846.087799	164736.856855	76051981.863970	-0.542122	0.000562	1.216755	5.182508	-0.449204	0.000000
0.395387	3.498791	93413.978760	217192.637460	976971.113245	105948852.645349	-0.652859	0.000572	1.216755	5.181406	-0.457309	0.000000
0.401157	3.343748	92367.523812	204307.252495	3993446.643999	581426679.293728	-1.762167	0.000598	1.216755	5.175754	-0.478219	0.000000
0.407365	3.153565	89684.336896	187076.203787	2032931.305875	797736747.606349	-3.437423	0.000634	1.216755	5.162568	-0.503298	0.000000
0.413876	2.979720	86965.668462	170778.146161	1926098.790018	897964874.224935	-3.855379	0.000671	1.216755	5.148989	-0.529305	0.000000
0.420747	2.563697	80642.985282	132808.165239	18766539.741863	3452064553.601200	-7.603913	0.000780	1.216755	5.111392	-0.600915	0.000000
0.429837	1.906380	60508.509502	71148.344055	37553738.236842	7950326893.278262	-20.847154	0.001049	1.216755	4.973230	-0.733813	0.000000
0.443341	1.376558	31704.142313	26268.679781	28774064.239197	6894895586.222288	-37.026629	0.001453	1.216755	4.679087	-0.872397	0.000000
0.460665	1.119384	13473.015607	9200.103428	12814811.542554	2937761931.183256	-46.757176	0.001787	1.216755	4.307345	-0.956301	0.000000
0.479882	1.030482	7365.974889	4893.502571	3673053.754856	637207723.177588	-50.419843	0.001941	1.216755	4.065491	-0.988619	0.000000
0.499713	1.006542	6272.391801	4186.447476	749512.240611	82162786.301316	-51.344083	0.001987	1.216755	4.006665	-0.997568	0.000000
0.519684	1.001261	6137.444471	4093.773729	127146.377783	10096796.573785	-51.520337	0.001997	1.216755	3.998906	-0.999531	0.000000
0.539679	1.000284	6120.272851	4080.903694	18231.276933	1392959.757015	-51.548782	0.001999	1.216755	3.997898	-0.999890	0.000000
0.559679	1.000128	6117.849067	4079.026207	2229.902836	202667.114087	-51.552664	0.002000	1.216755	3.997755	-0.999946	0.000000
0.579679	1.000107	6117.497954	4078.759475	236.496532	28673.409124	-51.553119	0.002000	1.216755	3.997734	-0.999954	0.000000
0.599679	1.000104	6117.449178	4078.724092	21.553831	3795.675194	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.619679	1.000104	6117.442867	4078.719764	1.668272	464.307932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.639679	1.000104	6117.442112	4078.719276	0.115269	52.466914	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.659679	1.000104	6117.442029	4078.719225	0.009876	5.526443	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.679679	1.000104	6117.442020	4078.719220	0.001592	0.556468	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.699679	1.000104	6117.442019	4078.719220	0.000327	0.056459	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.719679	1.000104	6117.442019	4078.719220	0.000060	0.006230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.739679	1.000104	6117.442019	4078.719219	0.000009	0.000784	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.759679	1.000104	6117.442019	4078.719219	0.000001	0.000109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779679	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119679	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139679	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399679	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579679	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719679	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979679	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059679	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099679	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219679	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319679	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379679	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419679	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479679	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499679	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519679	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539679	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579679	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.679679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.699679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.719679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.739679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.759679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.779679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.799679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.819679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.839679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.859679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.879679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.899679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.919679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.939679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.959679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.979679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.999679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.019679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.039679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.059679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.079679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.099679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.119679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.139679	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
