0.214189	3.650422	94248.554833	229364.662462	2.326211	-7217.094484	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.942615	229364.780740	2.316402	-5524.928516	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.116268	229364.787399	2.252476	-3515.024823	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.089108	229364.720825	2.180236	-1688.723455	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893682	229364.616931	2.130126	-305.324187	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.569404	229364.503532	2.117183	568.117103	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.154088	229364.398610	2.143975	990.188636	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.679332	229364.311186	2.204899	1081.181234	0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.168953	229364.243535	2.290456	973.339301	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.639444	229364.193741	2.390659	779.503911	0.000006	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.101470	229364.157939	2.497197	578.946725	0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.561626	229364.131931	2.604397	416.138637	0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.024011	229364.112131	2.709238	307.239856	0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491387	229364.095943	2.810806	249.643204	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.965894	229364.081758	2.909540	231.220772	0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449416	229364.068740	3.006508	237.421394	0.000006	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.943683	229364.056559	3.102846	255.634219	0.000006	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450267	229364.045140	3.199448	277.094050	0.000006	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970519	229364.034492	3.296841	297.027033	0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505521	229364.024608	3.395193	313.811498	0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056072	229364.015425	3.494418	327.807753	0.000005	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622706	229364.006830	3.594276	340.278979	0.000005	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205726	229363.998681	3.694485	352.611339	0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805260	229363.990831	3.794789	365.879313	0.000004	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421306	229363.983154	3.894991	380.688289	0.000004	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053772	229363.975551	3.994972	397.202736	0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.702507	229363.967961	4.094681	415.261587	0.000003	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.367317	229363.960350	4.194122	434.510888	0.000002	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047967	229363.952712	4.293339	454.515649	0.000002	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744184	229363.945053	4.392407	474.836088	0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455648	229363.937389	4.491415	495.077843	0.000001	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181987	229363.929731	4.590473	514.922147	0.000000	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922768	229363.922081	4.689706	534.151382	-0.000000	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.677496	229363.914429	4.789235	552.667556	-0.000001	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.445616	229363.906746	4.889198	570.507548	-0.000001	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.226517	229363.898989	4.989734	587.846440	-0.000002	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019550	229363.891101	5.090974	604.977459	-0.000003	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824042	229363.883017	5.193029	622.272649	-0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.639317	229363.874673	5.296000	640.121427	-0.000004	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.464718	229363.866010	5.399970	658.863459	-0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.299622	229363.856983	5.504994	678.725978	-0.000006	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.143458	229363.847568	5.611121	699.785609	-0.000007	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.995709	229363.837756	5.718369	721.959686	-0.000007	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.855917	229363.827557	5.826760	745.031603	-0.000008	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.723674	229363.816997	5.936318	768.705953	-0.000009	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.598615	229363.806104	6.047049	792.672606	-0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.480405	229363.794911	6.158956	816.666749	-0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.368728	229363.783445	6.272037	840.511855	-0.000012	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.263277	229363.771725	6.386281	864.137777	-0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.163748	229363.759760	6.501664	887.571952	-0.000014	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650969	94234.069835	229363.747552	6.618138	910.908648	-0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.981233	229363.735093	6.735666	934.274617	-0.000016	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.897640	229363.722375	6.854193	957.795264	-0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.818758	229363.709385	6.973629	981.562640	-0.000018	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.744297	229363.696113	7.093948	1005.632570	-0.000019	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.673981	229363.682550	7.215113	1030.025060	-0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.607547	229363.668691	7.336938	1054.710630	-0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650987	94233.544749	229363.654531	7.459510	1079.655896	-0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.485354	229363.640069	7.582890	1104.844882	-0.000024	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.429147	229363.625306	7.706443	1130.181805	-0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.375927	229363.610245	7.830738	1155.639685	-0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.325507	229363.594884	7.956306	1181.327966	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.277714	229363.579229	8.080369	1206.982669	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.232386	229363.563284	8.205610	1232.604928	-0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.189371	229363.547042	8.335064	1258.840927	-0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.148530	229363.530513	8.455961	1284.577051	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.109736	229363.513712	8.580131	1309.769245	-0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.072864	229363.496600	8.723613	1337.558750	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.037797	229363.479212	8.827044	1362.967505	-0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.004447	229363.461609	8.941527	1385.332339	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.972702	229363.443599	9.149389	1419.696212	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.942449	229363.425333	9.174643	1443.742760	-0.000043	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.913678	229363.407092	9.235348	1452.116233	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.886246	229363.387981	9.748756	1516.436938	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.859969	229363.368609	9.434710	1536.869669	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.835129	229363.350368	9.213290	1477.776276	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.811382	229363.329072	11.180227	1678.903999	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.788115	229363.307165	9.413472	1695.437222	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.766886	229363.291470	7.744302	1312.276754	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.746464	229363.262441	16.618486	2137.243756	-0.000057	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.724013	229363.229573	8.714198	2199.663374	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.706914	229363.226011	-0.277336	275.983160	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651013	94232.690158	229363.160459	41.362462	3960.978148	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.659758	229363.067710	7.940673	4581.569487	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.649709	229363.107177	-37.597242	-4558.120023	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651010	94232.639236	229362.851641	159.411518	12347.460551	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651006	94232.558762	229362.415338	22.610142	17402.266583	-0.000147	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.651008	94232.563369	229362.555382	-202.075360	-25059.934410	-0.000076	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.650991	94232.566951	229361.264754	733.708598	53444.426976	-0.000150	0.000548	1.216755	5.185362	-0.437590	0.000000
0.701798	3.650964	94232.223598	229358.827199	196.876987	88740.874667	-0.000491	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650962	94232.235124	229358.781912	-885.625846	-105216.402927	-0.000212	0.000548	1.216755	5.185360	-0.437593	0.000000
0.712755	3.650867	94232.245224	229351.639336	3582.709248	263169.233328	-0.000597	0.000548	1.216755	5.185360	-0.437606	0.000000
0.718234	3.650701	94230.534542	229337.401735	1623.208501	490386.256674	-0.002385	0.000548	1.216755	5.185352	-0.437625	0.000000
0.723713	3.650629	94230.248828	229332.275348	-3449.809429	-377498.831737	-0.001443	0.000548	1.216755	5.185352	-0.437635	0.000000
0.729192	3.650082	94229.907250	229290.978753	18046.399129	1375206.597666	-0.003601	0.000548	1.216755	5.185347	-0.437709	0.000000
0.734673	3.649079	94220.947481	229206.331541	11897.281806	2781052.927222	-0.013161	0.000548	1.216755	5.185304	-0.437825	0.000000
0.740155	3.648343	94217.280703	229150.517466	-11067.941947	-984879.440905	-0.011040	0.000548	1.216755	5.185293	-0.437920	0.000000
0.745637	3.645120	94212.665150	228905.144528	93387.045578	7513179.255207	-0.023812	0.000549	1.216755	5.185258	-0.438351	0.000000
0.751129	3.639003	94164.085665	228396.128798	81963.613176	16165090.031117	-0.075970	0.000550	1.216755	5.185021	-0.439080	0.000000
0.756631	3.633086	94131.462012	227934.535725	-17706.022080	775237.275337	-0.080435	0.000550	1.216755	5.184894	-0.439832	0.000000
0.762136	3.614031	94087.822321	226467.592899	494029.476838	43444457.551558	-0.158077	0.000553	1.216755	5.184626	-0.442368	0.000000
0.767695	3.577216	93807.954772	223412.434621	555466.130346	101159872.726533	-0.449782	0.000559	1.216755	5.183242	-0.446883	0.000000
0.773321	3.536980	93525.200456	220155.814689	117009.781693	50838710.176977	-0.563674	0.000565	1.216755	5.182010	-0.452028	0.000000
0.778990	3.436316	93110.824163	212133.440952	2561938.314354	291159023.727381	-1.007396	0.000582	1.216755	5.179701	-0.465840	0.000000
0.784947	3.245952	91172.133753	195610.590630	3895679.308066	791922603.692690	-2.679383	0.000616	1.216755	5.169745	-0.491101	0.000000
0.791353	3.077054	88346.816339	179836.672476	355313.898617	718180914.159831	-3.712748	0.000650	1.216755	5.156156	-0.514026	0.000000
0.797939	2.823895	84933.913176	156539.708294	8067755.160627	1696255890.218552	-4.760962	0.000708	1.216755	5.137299	-0.555423	0.000000
0.805551	2.250063	72972.945875	103499.498006	30437176.532795	5812100705.180604	-12.871679	0.000889	1.216755	5.062465	-0.660275	0.000000
0.816667	1.613370	46064.114358	45108.283284	35956640.832289	8276565324.248945	-29.226131	0.001240	1.216755	4.847301	-0.805793	0.000000
0.832264	1.221590	20984.325241	15438.167698	20544756.776433	4924658428.390899	-42.712925	0.001637	1.216755	4.497146	-0.921298	0.000000
0.850732	1.062791	9409.187823	6257.889934	7329395.461965	1517549798.848984	-49.088947	0.001882	1.216755	4.160356	-0.976677	0.000000
0.870350	1.014669	6574.259714	4382.872994	1746253.956341	243303011.889494	-51.044644	0.001971	1.216755	4.023538	-0.994528	0.000000
0.890276	1.002944	6173.682968	4119.577097	321231.958253	29101522.190931	-51.466788	0.001994	1.216755	4.001012	-0.998908	0.000000
0.910264	1.000579	6125.087928	4084.588540	50382.569636	3792137.359276	-51.540628	0.001999	1.216755	3.998182	-0.999782	0.000000
0.930262	1.000173	6118.544048	4079.563879	6659.853982	543617.446768	-51.551613	0.002000	1.216755	3.997796	-0.999930	0.000000
0.950262	1.000113	6117.597793	4078.834265	759.657641	78574.197785	-51.553002	0.002000	1.216755	3.997740	-0.999952	0.000000
0.970262	1.000105	6117.462731	4078.733735	74.983507	10792.288261	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.990262	1.000104	6117.444571	4078.720909	6.313315	1375.575663	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010262	1.000104	6117.442310	4078.719402	0.455343	161.817593	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030262	1.000104	6117.442050	4078.719238	0.032633	17.637426	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050262	1.000104	6117.442022	4078.719221	0.003787	1.809327	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070262	1.000104	6117.442020	4078.719220	0.000738	0.181333	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090262	1.000104	6117.442019	4078.719220	0.000146	0.018984	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110262	1.000104	6117.442019	4078.719220	0.000025	0.002230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130262	1.000104	6117.442019	4078.719219	0.000004	0.000297	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150262	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170262	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190262	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250262	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290262	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450262	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650262	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790262	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850262	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030262	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050262	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070262	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090262	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110262	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130262	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150262	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170262	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
