44	0.016862	-0.122692	9.174989	4.613238	27.566321	10.458538	271.899119	7.532127	0.001838	0.000000	7.430762	inf	0.000000	0.000000
45	0.016862	-0.120851	9.137369	4.663066	27.761478	10.300945	269.707633	7.373947	0.001845	0.000000	7.512363	inf	0.000000	0.000000
46	0.016862	-0.119001	9.096769	4.712230	27.940767	10.142712	267.619062	7.217852	0.001854	0.000000	7.592857	inf	0.000000	0.000000
47	0.016862	-0.117143	9.053486	4.760680	28.104583	9.983782	265.622417	7.063710	0.001862	0.000000	7.672166	inf	0.000000	0.000000
48	0.016862	-0.115276	9.007811	4.808376	28.253411	9.824102	263.708823	6.911399	0.001872	0.000000	7.750226	inf	0.000000	0.000000
49	0.016862	-0.113399	8.960027	4.855284	28.387804	9.663625	261.870803	6.760807	0.001882	0.000000	7.826986	inf	0.000000	0.000000
50	0.016862	-0.111512	8.910407	4.901379	28.508363	9.502304	260.102519	6.611831	0.001892	0.000000	7.902405	inf	0.000000	0.000000
51	0.016862	-0.109614	8.859213	4.946638	28.615721	9.340099	258.398266	6.464376	0.001903	0.000000	7.976449	inf	0.000000	0.000000
52	0.016862	-0.107705	8.806693	4.991044	28.710535	9.176970	256.754092	6.318354	0.001915	0.000000	8.049090	inf	0.000000	0.000000
53	0.016862	-0.105784	8.753084	5.034583	28.793470	9.012885	255.166405	6.173683	0.001926	0.000000	8.120305	inf	0.000000	0.000000
54	0.016862	-0.103851	8.698608	5.077243	28.865199	8.847812	253.632435	6.030287	0.001938	0.000000	8.190078	inf	0.000000	0.000000
55	0.016862	-0.101906	8.643473	5.119015	28.926391	8.681722	252.149015	5.888096	0.001951	0.000000	8.258393	inf	0.000000	0.000000
56	0.016862	-0.099949	8.587874	5.159892	28.977711	8.514592	250.714448	5.747043	0.001963	0.000000	8.325240	inf	0.000000	0.000000
57	0.016862	-0.097979	8.531995	5.199868	29.019808	8.346399	249.325977	5.607069	0.001976	0.000000	8.390610	inf	0.000000	0.000000
58	0.016862	-0.095996	8.476006	5.238938	29.053319	8.177125	247.982296	5.468115	0.001989	0.000000	8.454494	inf	0.000000	0.000000
59	0.016862	-0.094000	8.420065	5.277098	29.078867	8.006755	246.681781	5.330129	0.002003	0.000000	8.516888	inf	0.000000	0.000000
60	0.016862	-0.091990	8.364319	5.314346	29.097055	7.835274	245.423617	5.193060	0.002016	0.000000	8.577788	inf	0.000000	0.000000
61	0.016862	-0.089967	8.308902	5.350682	29.108469	7.662674	244.205919	5.056862	0.002029	0.000000	8.637195	inf	0.000000	0.000000
62	0.016862	-0.087931	8.253940	5.386106	29.113677	7.488946	243.027929	4.921490	0.002043	0.000000	8.695107	inf	0.000000	0.000000
63	0.016862	-0.085881	8.199546	5.420619	29.113220	7.314086	241.888831	4.786902	0.002056	0.000000	8.751527	inf	0.000000	0.000000
64	0.016862	-0.083817	8.145826	5.454220	29.107622	7.138090	240.787640	4.653060	0.002070	0.000000	8.806456	inf	0.000000	0.000000
65	0.016862	-0.081740	8.092878	5.486912	29.097382	6.960959	239.723549	4.519926	0.002084	0.000000	8.859896	inf	0.000000	0.000000
66	0.016862	-0.079650	8.040790	5.518695	29.082974	6.782696	238.695731	4.387466	0.002097	0.000000	8.911849	inf	0.000000	0.000000
67	0.016862	-0.077546	7.989644	5.549571	29.064854	6.603304	237.703657	4.255645	0.002110	0.000000	8.962317	inf	0.000000	0.000000
68	0.016862	-0.075428	7.939513	5.579541	29.043452	6.422790	236.745965	4.124432	0.002124	0.000000	9.011303	inf	0.000000	0.000000
69	0.016862	-0.073297	7.890464	5.608607	29.019177	6.241164	235.822187	3.993799	0.002137	0.000000	9.058810	inf	0.000000	0.000000
70	0.016862	-0.071154	7.842558	5.636771	28.992416	6.058437	234.931573	3.863716	0.002150	0.000000	9.104842	inf	0.000000	0.000000
71	0.016862	-0.068997	7.795850	5.664035	28.963535	5.874622	234.073439	3.734156	0.002163	0.000000	9.149401	inf	0.000000	0.000000
72	0.016862	-0.066827	7.750388	5.690400	28.932877	5.689733	233.247161	3.605094	0.002176	0.000000	9.192490	inf	0.000000	0.000000
73	0.016862	-0.064645	7.706220	5.715866	28.900765	5.503789	232.452133	3.476505	0.002188	0.000000	9.234110	inf	0.000000	0.000000
74	0.016862	-0.062450	7.663383	5.740435	28.867502	5.316808	231.687849	3.348367	0.002200	0.000000	9.274263	inf	0.000000	0.000000
75	0.016862	-0.060244	7.621915	5.764108	28.833371	5.128811	230.953905	3.220655	0.002212	0.000000	9.312950	inf	0.000000	0.000000
76	0.016862	-0.058025	7.581847	5.786885	28.798640	4.939820	230.249785	3.093350	0.002224	0.000000	9.350173	inf	0.000000	0.000000
77	0.016862	-0.055795	7.543207	5.808768	28.763560	4.749860	229.575382	2.966430	0.002235	0.000000	9.385934	inf	0.000000	0.000000
78	0.016862	-0.053554	7.506020	5.829758	28.728365	4.558956	228.929848	2.839876	0.002246	0.000000	9.420236	inf	0.000000	0.000000
79	0.016862	-0.051302	7.470307	5.849857	28.693275	4.367135	228.313062	2.713668	0.002257	0.000000	9.453081	inf	0.000000	0.000000
80	0.016862	-0.049039	7.436090	5.869065	28.658492	4.174427	227.724815	2.587787	0.002268	0.000000	9.484469	inf	0.000000	0.000000
81	0.016862	-0.046766	7.403385	5.887381	28.624204	3.980862	227.164899	2.462216	0.002278	0.000000	9.514400	inf	0.000000	0.000000
82	0.016862	-0.044483	7.372208	5.904805	28.590585	3.786472	226.633231	2.336936	0.002287	0.000000	9.542873	inf	0.000000	0.000000
83	0.016862	-0.042191	7.342572	5.921337	28.557796	3.591288	226.129697	2.211932	0.002296	0.000000	9.569889	inf	0.000000	0.000000
84	0.016862	-0.039889	7.314489	5.936978	28.525989	3.395346	225.654169	2.087185	0.002305	0.000000	9.595448	inf	0.000000	0.000000
85	0.016862	-0.037579	7.287968	5.951729	28.495305	3.198681	225.206513	1.962681	0.002314	0.000000	9.619551	inf	0.000000	0.000000
86	0.016862	-0.035261	7.263016	5.965590	28.465874	3.001329	224.786687	1.838402	0.002322	0.000000	9.642202	inf	0.000000	0.000000
87	0.016862	-0.032936	7.239641	5.978563	28.437818	2.803328	224.394589	1.714334	0.002329	0.000000	9.663401	inf	0.000000	0.000000
88	0.016862	-0.030603	7.217849	5.990649	28.411245	2.604717	224.030178	1.590460	0.002336	0.000000	9.683148	inf	0.000000	0.000000
89	0.016862	-0.028263	7.197646	6.001845	28.386253	2.405534	223.693426	1.466766	0.002343	0.000000	9.701444	inf	0.000000	0.000000
90	0.016862	-0.025917	7.179036	6.012152	28.362931	2.205820	223.384508	1.343236	0.002349	0.000000	9.718286	inf	0.000000	0.000000
91	0.016862	-0.023565	7.162025	6.021569	28.341360	2.005616	223.103075	1.219857	0.002354	0.000000	9.733672	inf	0.000000	0.000000
92	0.016862	-0.021207	7.146616	6.030095	28.321612	1.804964	222.849330	1.096613	0.002359	0.000000	9.747603	inf	0.000000	0.000000
93	0.016862	-0.018845	7.132810	6.037732	28.303755	1.603907	222.623279	0.973490	0.002364	0.000000	9.760080	inf	0.000000	0.000000
94	0.016862	-0.016479	7.120610	6.044479	28.287850	1.402488	222.424821	0.850475	0.002368	0.000000	9.771104	inf	0.000000	0.000000
95	0.016862	-0.014108	7.110017	6.050338	28.273951	1.200749	222.253950	0.727552	0.002372	0.000000	9.780676	inf	0.000000	0.000000
96	0.016862	-0.011735	7.101032	6.055309	28.262102	0.998737	222.110611	0.604709	0.002375	0.000000	9.788798	inf	0.000000	0.000000
97	0.016862	-0.009359	7.093659	6.059391	28.252340	0.796494	221.994757	0.481930	0.002377	0.000000	9.795466	inf	0.000000	0.000000
98	0.016862	-0.006980	7.087899	6.062582	28.244693	0.594066	221.906289	0.359203	0.002379	0.000000	9.800678	inf	0.000000	0.000000
99	0.016862	-0.004600	7.083756	6.064878	28.239178	0.391498	221.845368	0.236514	0.002380	0.000000	9.804428	inf	0.000000	0.000000
100	0.016862	-0.002219	7.081233	6.066277	28.235809	0.188837	221.811882	0.113849	0.002381	0.000000	9.806711	inf	0.000000	0.000000
101	0.016862	0.000163	7.080332	6.066776	28.234593	-0.013874	221.805823	-0.008805	0.002382	0.000000	9.807524	inf	0.000000	0.000000
102	0.016862	0.002545	7.081052	6.066375	28.235532	-0.216587	221.827116	-0.131463	0.002381	0.000000	9.806867	inf	0.000000	0.000000
103	0.016862	0.004926	7.083394	6.065075	28.238623	-0.419256	221.875733	-0.254136	0.002380	0.000000	9.804740	inf	0.000000	0.000000
104	0.016862	0.007306	7.087354	6.062878	28.243860	-0.621837	221.951687	-0.376839	0.002379	0.000000	9.801147	inf	0.000000	0.000000
105	0.016862	0.009685	7.092931	6.059786	28.251227	-0.824283	222.054935	-0.499585	0.002377	0.000000	9.796092	inf	0.000000	0.000000
106	0.016862	0.012062	7.100121	6.055800	28.260702	-1.026549	222.185656	-0.622389	0.002375	0.000000	9.789577	inf	0.000000	0.000000
107	0.016862	0.014435	7.108922	6.050923	28.272254	-1.228591	222.343701	-0.745263	0.002372	0.000000	9.781605	inf	0.000000	0.000000
108	0.016862	0.016806	7.119331	6.045156	28.285844	-1.430363	222.529208	-0.868222	0.002368	0.000000	9.772177	inf	0.000000	0.000000
109	0.016862	0.019173	7.131344	6.038499	28.301429	-1.631822	222.742223	-0.991279	0.002364	0.000000	9.761297	inf	0.000000	0.000000
110	0.016862	0.021536	7.144960	6.030953	28.318957	-1.832923	222.982717	-1.114449	0.002360	0.000000	9.748963	inf	0.000000	0.000000
111	0.016862	0.023894	7.160173	6.022519	28.338368	-2.033624	223.250680	-1.237747	0.002355	0.000000	9.735178	inf	0.000000	0.000000
112	0.016862	0.026246	7.176982	6.013197	28.359597	-2.233883	223.546034	-1.361186	0.002349	0.000000	9.719942	inf	0.000000	0.000000
113	0.016862	0.028593	7.195383	6.002987	28.382567	-2.433657	223.868673	-1.484781	0.002343	0.000000	9.703254	inf	0.000000	0.000000
114	0.016862	0.030934	7.215373	5.991887	28.407195	-2.632906	224.218899	-1.608547	0.002337	0.000000	9.685113	inf	0.000000	0.000000
115	0.016862	0.033268	7.236946	5.979897	28.433387	-2.831589	224.596537	-1.732499	0.002330	0.000000	9.665517	inf	0.000000	0.000000
116	0.016862	0.035594	7.260098	5.967017	28.461042	-3.029667	225.001572	-1.856652	0.002323	0.000000	9.644465	inf	0.000000	0.000000
117	0.016862	0.037913	7.284822	5.953245	28.490050	-3.227101	225.434002	-1.981022	0.002315	0.000000	9.621958	inf	0.000000	0.000000
118	0.016862	0.040224	7.311110	5.938582	28.520290	-3.423855	225.893840	-2.105624	0.002306	0.000000	9.597994	inf	0.000000	0.000000
119	0.016862	0.042527	7.338953	5.923028	28.551631	-3.619891	226.381162	-2.230475	0.002298	0.000000	9.572573	inf	0.000000	0.000000
120	0.016862	0.044820	7.368339	5.906582	28.583934	-3.815174	226.896035	-2.355591	0.002288	0.000000	9.545695	inf	0.000000	0.000000
121	0.016862	0.047104	7.399257	5.889245	28.617042	-4.009671	227.438604	-2.480989	0.002279	0.000000	9.517360	inf	0.000000	0.000000
122	0.016862	0.049378	7.431692	5.871016	28.650793	-4.203348	228.009015	-2.606686	0.002269	0.000000	9.487569	inf	0.000000	0.000000
123	0.016862	0.051642	7.465627	5.851897	28.685008	-4.396174	228.607445	-2.732700	0.002259	0.000000	9.456321	inf	0.000000	0.000000
124	0.016862	0.053896	7.501044	5.831885	28.719495	-4.588119	229.234200	-2.859049	0.002248	0.000000	9.423615	inf	0.000000	0.000000
125	0.016862	0.056139	7.537922	5.810982	28.754050	-4.779154	229.889361	-2.985753	0.002237	0.000000	9.389452	inf	0.000000	0.000000
126	0.016862	0.058371	7.576238	5.789186	28.788452	-4.969252	230.573092	-3.112830	0.002226	0.000000	9.353829	inf	0.000000	0.000000
127	0.016862	0.060591	7.615967	5.766495	28.822464	-5.158387	231.286197	-3.240302	0.002214	0.000000	9.316745	inf	0.000000	0.000000
128	0.016862	0.062799	7.657079	5.742910	28.855834	-5.346536	232.028761	-3.368189	0.002202	0.000000	9.278197	inf	0.000000	0.000000
129	0.016862	0.064996	7.699542	5.718427	28.888291	-5.533676	232.801268	-3.496514	0.002190	0.000000	9.238183	inf	0.000000	0.000000
130	0.016862	0.067180	7.743319	5.693045	28.919549	-5.719787	233.604172	-3.625298	0.002178	0.000000	9.196699	inf	0.000000	0.000000
131	0.016862	0.069352	7.788372	5.666764	28.949299	-5.904849	234.437992	-3.754565	0.002165	0.000000	9.153743	inf	0.000000	0.000000
132	0.016862	0.071511	7.834652	5.639581	28.977218	-6.088847	235.303363	-3.884342	0.002152	0.000000	9.109313	inf	0.000000	0.000000
133	0.016862	0.073657	7.882110	5.611496	29.002958	-6.271764	236.200925	-4.014653	0.002139	0.000000	9.063408	inf	0.000000	0.000000
134	0.016862	0.075790	7.930688	5.582507	29.026153	-6.453588	237.131463	-4.145526	0.002126	0.000000	9.016025	inf	0.000000	0.000000
135	0.016862	0.077910	7.980323	5.552614	29.046415	-6.634309	238.095717	-4.276990	0.002113	0.000000	8.967163	inf	0.000000	0.000000
136	0.016862	0.080016	8.030948	5.521816	29.063335	-6.813917	239.094226	-4.409075	0.002100	0.000000	8.916819	inf	0.000000	0.000000
137	0.016862	0.082109	8.082486	5.490111	29.076477	-6.992406	240.128488	-4.541814	0.002086	0.000000	8.864992	inf	0.000000	0.000000
138	0.016862	0.084189	8.134855	5.457498	29.085386	-7.169771	241.199217	-4.675240	0.002073	0.000000	8.811678	inf	0.000000	0.000000
139	0.016862	0.086256	8.187965	5.423974	29.089582	-7.346011	242.307312	-4.809390	0.002059	0.000000	8.756874	inf	0.000000	0.000000
140	0.016862	0.088308	8.241719	5.389540	29.088565	-7.521126	243.453827	-4.944301	0.002046	0.000000	8.700579	inf	0.000000	0.000000
141	0.016862	0.090348	8.296008	5.354193	29.081814	-7.695120	244.639923	-5.080013	0.002033	0.000000	8.642791	inf	0.000000	0.000000
142	0.016862	0.092374	8.350718	5.317937	29.068788	-7.867996	245.866654	-5.216569	0.002019	0.000000	8.583511	inf	0.000000	0.000000
143	0.016862	0.094387	8.405720	5.280770	29.048925	-8.039764	247.135099	-5.354015	0.002006	0.000000	8.522741	inf	0.000000	0.000000
144	0.016862	0.096387	8.460879	5.242697	29.021647	-8.210434	248.447268	-5.492399	0.001993	0.000000	8.460485	inf	0.000000	0.000000
145	0.016862	0.098373	8.516046	5.203720	28.986355	-8.380020	249.804613	-5.631772	0.001980	0.000000	8.396748	inf	0.000000	0.000000
146	0.016862	0.100347	8.571064	5.163843	28.942434	-8.548537	251.209050	-5.772190	0.001967	0.000000	8.331535	inf	0.000000	0.000000
147	0.016862	0.102308	8.625761	5.123072	28.889257	-8.716005	252.662595	-5.913711	0.001955	0.000000	8.264856	inf	0.000000	0.000000
148	0.016862	0.104257	8.679955	5.081415	28.826188	-8.882446	254.168230	-6.056398	0.001943	0.000000	8.196722	inf	0.000000	0.000000
149	0.016862	0.106194	8.733452	5.038882	28.752581	-9.047885	255.729406	-6.200321	0.001931	0.000000	8.127148	inf	0.000000	0.000000
150	0.016862	0.108119	8.786044	4.995482	28.667789	-9.212350	257.348077	-6.345551	0.001919	0.000000	8.056152	inf	0.000000	0.000000
151	0.016862	0.110033	8.837512	4.951232	28.571165	-9.375874	259.029503	-6.492167	0.001908	0.000000	7.983754	inf	0.000000	0.000000
152	0.016862	0.111936	8.887622	4.906147	28.462077	-9.538490	260.777723	-6.640256	0.001897	0.000000	7.909983	inf	0.000000	0.000000
153	0.016862	0.113828	8.936132	4.860250	28.339908	-9.700237	262.599159	-6.789909	0.001887	0.000000	7.834872	inf	0.000000	0.000000
154	0.016862	0.115710	8.982785	4.813569	28.204078	-9.861156	264.500235	-6.941225	0.001877	0.000000	7.758463	inf	0.000000	0.000000
155	0.016862	0.117583	9.027316	4.766135	28.054049	-10.021294	266.489379	-7.094314	0.001868	0.000000	7.680809	inf	0.000000	0.000000
156	0.016862	0.119446	9.069451	4.717992	27.889354	-10.180699	268.576383	-7.249293	0.001859	0.000000	7.601975	inf	0.000000	0.000000
157	0.016862	0.121301	9.108914	4.669188	27.709607	-10.339423	270.773486	-7.406291	0.001851	0.000000	7.522040	inf	0.000000	0.000000
158	0.016862	0.123149	9.145429	4.619788	27.514536	-10.497523	273.095703	-7.565449	0.001844	0.000000	7.441100	inf	0.000000	0.000000
159	0.016862	0.124989	9.178726	4.569863	27.304010	-10.655059	275.562172	-7.726922	0.001837	0.000000	7.359270	inf	0.000000	0.000000
160	0.016862	0.126823	9.208550	4.519507	27.078093	-10.812094	278.197432	-7.890879	0.001831	0.000000	7.276696	inf	0.000000	0.000000
161	0.016862	0.128652	9.234675	4.468834	26.837084	-10.968694	281.033958	-8.057509	0.001826	0.000000	7.193552	inf	0.000000	0.000000
162	0.016862	0.130475	9.256914	4.417988	26.581617	-11.124929	284.114467	-8.227022	0.001822	0.000000	7.110064	inf	0.000000	0.000000
163	0.016862	0.132295	9.275145	4.367149	26.312742	-11.280870	287.494963	-8.399656	0.001818	0.000000	7.026508	inf	0.000000	0.000000
164	0.016862	0.134112	9.289334	4.316547	26.032046	-11.436588	291.252001	-8.575678	0.001815	0.000000	6.943240	inf	0.000000	0.000000
165	0.016862	0.135926	9.299577	4.266477	25.741827	-11.592156	295.490733	-8.755399	0.001813	0.000000	6.860711	inf	0.000000	0.000000
166	0.016862	0.137738	9.306152	4.217322	25.445341	-11.747642	300.355877	-8.939178	0.001812	0.000000	6.779507	inf	0.000000	0.000000
167	0.016862	0.139550	9.309598	4.169582	25.147111	-11.903111	306.047356	-9.127447	0.001811	0.000000	6.700387	inf	0.000000	0.000000
168	0.016862	0.141361	9.310811	4.123915	24.853359	-12.058616	312.836976	-9.320722	0.001811	0.000000	6.624350	inf	0.000000	0.000000
169	0.016862	0.143172	9.311178	4.081182	24.572556	-12.214193	321.091351	-9.519636	0.001811	0.000000	6.552703	inf	0.000000	0.000000
170	0.016862	0.144983	9.312723	4.042518	24.316101	-12.369855	331.284694	-9.724968	0.001811	0.000000	6.487166	inf	0.000000	0.000000
171	0.016862	0.146794	9.318273	4.009382	24.099054	-12.525576	343.991786	-9.937674	0.001810	0.000000	6.429962	inf	0.000000	0.000000
172	0.016862	0.148603	9.331567	3.983598	23.940723	-12.681282	359.831470	-10.158889	0.001807	0.000000	6.383893	inf	0.000000	0.000000
173	0.016862	0.150409	9.357190	3.967307	23.864612	-12.836830	379.316545	-10.389895	0.001802	0.000000	6.352309	inf	0.000000	0.000000
174	0.016862	0.152208	9.400162	3.962779	23.897027	-12.991999	402.564422	-10.631964	0.001794	0.000000	6.338871	inf	0.000000	0.000000
175	0.016862	0.153997	9.464958	3.971977	24.063207	-13.146486	428.848521	-10.886065	0.001782	0.000000	6.346959	inf	0.000000	0.000000
176	0.016862	0.155772	9.553761	3.995816	24.379843	-13.299921	456.118986	-11.152375	0.001765	0.000000	6.378597	inf	0.000000	0.000000
177	0.016862	0.157529	9.664103	4.033250	24.843915	-13.451927	480.839101	-11.429703	0.001745	0.000000	6.433010	inf	0.000000	0.000000
178	0.016862	0.159263	9.786630	4.080581	25.420642	-13.602200	498.599823	-11.715096	0.001723	0.000000	6.505337	inf	0.000000	0.000000
179	0.016862	0.160975	9.904235	4.131576	26.036797	-13.750630	505.603445	-12.003998	0.001703	0.000000	6.586431	inf	0.000000	0.000000
180	0.016862	0.162668	9.993751	4.178612	26.586372	-13.897407	500.294391	-12.291135	0.001687	0.000000	6.664307	inf	0.000000	0.000000
181	0.016862	0.164348	10.029937	4.214534	26.950328	-14.043078	483.970550	-12.571843	0.001681	0.000000	6.726987	inf	0.000000	0.000000
182	0.016862	0.166028	9.990142	4.234119	27.022156	-14.188551	459.914440	-12.843176	0.001688	0.000000	6.765122	inf	0.000000	0.000000
183	0.016862	0.167722	9.857193	4.234689	26.727094	-14.335055	431.826073	-13.104281	0.001711	0.000000	6.773390	inf	0.000000	0.000000
184	0.016862	0.169447	9.619708	4.215745	26.027268	-14.484117	402.657132	-13.356098	0.001753	0.000000	6.750207	inf	0.000000	0.000000
185	0.016862	0.171226	9.270324	4.178445	24.916312	-14.637593	374.289954	-13.600747	0.001819	0.000000	6.696965	inf	0.000000	0.000000
186	0.016862	0.173086	8.803901	4.125220	23.411087	-14.797796	347.798458	-13.841052	0.001915	0.000000	6.617336	inf	0.000000	0.000000
187	0.016862	0.175061	8.217595	4.059786	21.548302	-14.967741	323.840964	-14.080250	0.002052	0.000000	6.517192	inf	0.000000	0.000000
188	0.016862	0.177199	7.514157	3.987006	19.386710	-15.151550	302.879997	-14.322034	0.002244	0.000000	6.404317	inf	0.000000	0.000000
189	0.016862	0.179570	6.707153	3.912180	17.009800	-15.355013	285.187663	-14.570726	0.002514	0.000000	6.287264	inf	0.000000	0.000000
190	0.016862	0.182269	5.824431	3.839793	14.522095	-15.586404	270.743795	-14.831575	0.002895	0.000000	6.173326	inf	0.000000	0.000000
191	0.016862	0.185438	4.906807	3.772021	12.037486	-15.857672	259.218765	-15.111003	0.003436	0.000000	6.066131	inf	0.000000	0.000000
192	0.016862	0.189283	4.002008	3.707738	9.665468	-16.186352	249.968497	-15.416769	0.004213	0.000000	5.964014	inf	0.000000	0.000000
193	0.016862	0.194112	3.155775	3.642583	7.499085	-16.598622	242.389674	-15.758032	0.005343	0.000000	5.860043	inf	0.000000	0.000000
194	0.016862	0.200399	2.404695	3.569832	5.608364	-17.134543	236.320981	-16.145030	0.007012	0.000000	5.743324	inf	0.000000	0.000000
195	0.016862	0.208879	1.771126	3.488116	4.041508	-17.856339	233.182549	-16.587153	0.009520	0.000000	5.611262	inf	0.000000	0.000000
