0.674429	3.639353	94167.878874	228426.099679	91831.821905	16558620.908797	-0.073333	0.000550	1.216755	5.185038	-0.439040	0.000000
0.679931	3.633607	94131.818752	227972.938752	-26026.106828	1146847.966605	-0.081273	0.000550	1.216755	5.184895	-0.439760	0.000000
0.685435	3.615897	94096.132935	226616.763436	453587.908310	38235507.447282	-0.145515	0.000553	1.216755	5.184673	-0.442129	0.000000
0.690989	3.579562	93830.679451	223610.936563	593963.363278	101481626.398144	-0.432657	0.000559	1.216755	5.183347	-0.446602	0.000000
0.696613	3.540221	93536.851097	220407.325124	83287.899542	51577092.365836	-0.561554	0.000565	1.216755	5.182062	-0.451585	0.000000
0.702275	3.445848	93167.326031	212917.409273	2344609.365259	260529036.773831	-0.942316	0.000580	1.216755	5.180013	-0.464550	0.000000
0.708204	3.258196	91344.184067	196719.369621	4012325.637302	775172560.126433	-2.564488	0.000614	1.216755	5.170593	-0.489495	0.000000
0.714590	3.086841	88508.467534	180760.706848	458308.166934	722443464.275016	-3.698852	0.000648	1.216755	5.156945	-0.512589	0.000000
0.721161	2.848661	85271.617034	158790.760209	7045236.699161	1549039497.040478	-4.567814	0.000702	1.216755	5.139289	-0.551212	0.000000
0.728645	2.291833	74182.052712	107445.380683	29069312.925337	5497771983.876263	-12.054765	0.000873	1.216755	5.070436	-0.651997	0.000000
0.739479	1.647425	47929.440332	48002.819077	36542586.062006	8342811875.895224	-28.182310	0.001214	1.216755	4.865415	-0.796896	0.000000
0.754831	1.237863	22156.005162	16507.206475	21578898.607603	5182794186.808068	-42.091305	0.001616	1.216755	4.520861	-0.915936	0.000000
0.773179	1.068325	9789.854591	6520.600884	7914516.612973	1666179229.576768	-48.859365	0.001872	1.216755	4.176192	-0.974653	0.000000
0.792759	1.016137	6637.990277	4423.896097	1927242.993841	276549309.798977	-50.988434	0.001968	1.216755	4.027035	-0.993978	0.000000
0.812676	1.003262	6181.332867	4124.893857	358503.599739	33168734.639232	-51.456303	0.001993	1.216755	4.001454	-0.998789	0.000000
0.832663	1.000637	6126.075370	4085.335289	56823.950100	4289467.377394	-51.538962	0.001999	1.216755	3.998240	-0.999761	0.000000
0.852661	1.000182	6118.684952	4079.673196	7586.126363	612675.475050	-51.551390	0.002000	1.216755	3.997804	-0.999927	0.000000
0.872661	1.000114	6117.618201	4078.849715	872.948215	88706.302947	-51.552977	0.002000	1.216755	3.997741	-0.999951	0.000000
0.892661	1.000105	6117.465548	4078.735767	86.975841	12234.518521	-51.553152	0.002000	1.216755	3.997732	-0.999955	0.000000
0.912661	1.000104	6117.444933	4078.721155	7.398236	1567.083191	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932661	1.000104	6117.442353	4078.719429	0.537845	185.260121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952661	1.000104	6117.442055	4078.719241	0.038126	20.282261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972661	1.000104	6117.442023	4078.719222	0.004240	2.086792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992661	1.000104	6117.442020	4078.719220	0.000813	0.209095	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012661	1.000104	6117.442019	4078.719220	0.000162	0.021782	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032661	1.000104	6117.442019	4078.719220	0.000028	0.002537	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052661	1.000104	6117.442019	4078.719219	0.000004	0.000335	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072661	1.000104	6117.442019	4078.719219	0.000001	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092661	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192661	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352661	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392661	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432661	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492661	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552661	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652661	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852661	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132661	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212661	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232661	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252661	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272661	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312661	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332661	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352661	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
