0.225148	3.650387	94249.199614	229364.059330	8.707311	2190.888657	-0.000079	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.007416	229363.926968	8.797147	2783.076521	-0.000081	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.712808	229363.810767	8.934960	2940.491758	-0.000082	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.344508	229363.714474	9.105734	2842.109809	-0.000084	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.923327	229363.636520	9.293397	2638.274713	-0.000086	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252545	3.650447	94247.463865	229363.572967	9.484906	2429.862103	-0.000087	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.976480	229363.519549	9.671829	2268.663721	-0.000089	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.468957	229363.472767	9.850136	2169.118450	-0.000091	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.947642	229363.430255	10.019047	2123.297427	-0.000093	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650523	94245.418066	229363.390676	10.179618	2113.997573	-0.000095	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.885191	229363.353425	10.333549	2123.670024	-0.000097	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.353439	229363.318297	10.482390	2139.016121	-0.000100	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650583	94243.826644	229363.285232	10.627150	2152.233097	-0.000102	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.307994	229363.254155	10.768232	2160.253342	-0.000104	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.800028	229363.224915	10.905545	2163.167365	-0.000106	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.304674	229363.197276	11.038644	2162.626950	-0.000109	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.823328	229363.170953	11.166905	2160.639115	-0.000111	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.356953	229363.145645	11.289714	2158.869078	-0.000113	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.906173	229363.121075	11.406371	2158.343167	-0.000116	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650710	94240.471369	229363.097007	11.516144	2159.427660	-0.000118	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650726	94240.052748	229363.073260	11.618659	2162.014079	-0.000120	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650741	94239.650396	229363.049705	11.713160	2165.662874	-0.000123	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.264318	229363.026263	11.798565	2169.702574	-0.000125	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.894459	229363.002893	11.875354	2173.587767	-0.000128	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650783	94238.540716	229362.979581	11.942289	2176.825352	-0.000130	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.202945	229362.956340	11.996390	2178.655143	-0.000132	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.880959	229362.933192	12.042077	2179.086051	-0.000135	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.574528	229362.910164	12.076381	2178.169439	-0.000137	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.283376	229362.887315	12.087388	2174.117176	-0.000140	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650841	94237.007177	229362.864689	12.097935	2168.022629	-0.000142	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.745534	229362.842297	12.099209	2161.047505	-0.000144	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.497993	229362.820256	12.036625	2145.551704	-0.000147	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.264033	229362.798574	12.017935	2127.372134	-0.000149	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.043016	229362.777070	12.015630	2114.971046	-0.000151	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.834269	229362.756055	11.769469	2075.842621	-0.000154	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.637136	229362.735408	11.774401	2038.412607	-0.000156	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.450730	229362.714185	11.952249	2049.095502	-0.000158	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650905	94235.274359	229362.693842	11.052183	1957.825018	-0.000161	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650911	94235.107689	229362.674181	11.327594	1884.504804	-0.000162	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.949506	229362.650951	12.634854	2059.958401	-0.000165	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.799405	229362.631017	8.971877	1783.354850	-0.000167	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.658580	229362.614257	10.556427	1556.765421	-0.000168	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.523805	229362.580142	17.738125	2537.617361	-0.000172	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.394828	229362.559013	1.808945	1487.297793	-0.000175	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650941	94234.278939	229362.552319	8.946949	501.618047	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650945	94234.162634	229362.460203	45.525112	5356.132676	-0.000183	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.044352	229362.415684	-25.279453	1126.616493	-0.000190	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650952	94233.959737	229362.434931	4.594800	-3584.692980	-0.000171	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650951	94233.848291	229362.033880	187.011962	19840.690825	-0.000215	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650952	94233.696939	229361.789567	-127.731320	2839.024662	-0.000252	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650954	94233.675112	229361.814211	-4.927895	-19936.043330	-0.000164	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650931	94233.508349	229359.756198	900.896635	92629.135625	-0.000376	0.000548	1.216755	5.185366	-0.437597	0.000000
0.510051	3.650916	94233.103060	229358.069315	-483.714350	26753.592364	-0.000592	0.000548	1.216755	5.185364	-0.437598	0.000000
0.515530	3.650905	94233.254466	229357.391165	28.618505	-81117.704103	-0.000227	0.000548	1.216755	5.185365	-0.437601	0.000000
0.521008	3.650766	94232.710602	229346.242074	4535.254555	462149.590168	-0.001282	0.000548	1.216755	5.185362	-0.437618	0.000000
0.526487	3.650638	94230.867767	229334.739181	-1445.129190	226912.159862	-0.002568	0.000548	1.216755	5.185354	-0.437632	0.000000
0.531966	3.650507	94231.421875	229326.026076	797.060394	-265571.385486	-0.001217	0.000548	1.216755	5.185357	-0.437652	0.000000
0.537446	3.649719	94228.633980	229263.661313	23344.032981	2380498.230818	-0.006644	0.000548	1.216755	5.185340	-0.437753	0.000000
0.542927	3.648827	94218.824873	229187.256140	-1738.032247	1689542.833237	-0.014301	0.000548	1.216755	5.185296	-0.437854	0.000000
0.548409	3.647751	94218.978869	229110.159934	8864.987888	-434797.657362	-0.010341	0.000548	1.216755	5.185300	-0.438004	0.000000
0.553893	3.643217	94202.603426	228752.455423	122676.717344	12655053.852500	-0.039194	0.000549	1.216755	5.185204	-0.438586	0.000000
0.559389	3.637280	94147.639908	228254.297513	22903.008643	11944868.017330	-0.085029	0.000550	1.216755	5.184951	-0.439281	0.000000
0.564891	3.629418	94130.721102	227665.325881	76693.199591	3691450.287214	-0.081798	0.000551	1.216755	5.184886	-0.440338	0.000000
0.570406	3.603261	94027.784247	225594.978022	659165.809173	70997984.463056	-0.239283	0.000555	1.216755	5.184306	-0.443725	0.000000
0.575991	3.565487	93696.594421	222429.195601	311166.488210	89349172.057258	-0.518598	0.000561	1.216755	5.182744	-0.448301	0.000000
0.581626	3.516173	93463.865986	218544.003006	526156.230845	69859628.598453	-0.597119	0.000569	1.216755	5.181695	-0.454904	0.000000
0.587346	3.381424	92711.121326	207534.347880	3569919.913242	467995361.076701	-1.433710	0.000591	1.216755	5.177550	-0.473209	0.000000
0.593457	3.186723	90251.007213	190167.888853	2881960.023988	820596253.224579	-3.200292	0.000628	1.216755	5.165275	-0.498886	0.000000
0.599940	3.021828	87520.558541	174666.220508	756514.340061	772112572.366285	-3.766075	0.000662	1.216755	5.151973	-0.522512	0.000000
0.606658	2.673706	82643.811414	142880.762252	14267988.626622	2672845019.405024	-6.231446	0.000748	1.216755	5.123594	-0.581369	0.000000
0.615098	2.035449	65734.541169	83199.785461	35884680.801455	7288188565.277518	-17.601756	0.000983	1.216755	5.012355	-0.704982	0.000000
0.627693	1.457312	36875.776224	32416.390888	31863727.731451	7559152044.438782	-34.255273	0.001372	1.216755	4.746697	-0.848681	0.000000
0.644424	1.152136	15894.202457	11096.835820	15553078.713252	3650291383.478684	-45.435073	0.001736	1.216755	4.377283	-0.944832	0.000000
0.663404	1.040352	7946.778407	5273.616473	4833923.720265	904159540.695702	-50.017012	0.001922	1.216755	4.094310	-0.984949	0.000000
0.683171	1.008934	6351.137400	4238.320864	1040480.895852	124668877.320905	-51.258507	0.001982	1.216755	4.011119	-0.996674	0.000000
0.703129	1.001740	6146.984617	4100.693674	181811.483313	15044596.103730	-51.505487	0.001997	1.216755	3.999463	-0.999354	0.000000
0.723123	1.000366	6121.568974	4081.903078	26978.339624	2033901.634924	-51.546596	0.001999	1.216755	3.997975	-0.999860	0.000000
0.743122	1.000140	6118.037328	4079.171361	3396.280509	295167.098579	-51.552390	0.002000	1.216755	3.997766	-0.999942	0.000000
0.763122	1.000108	6117.524790	4078.779398	370.389895	42161.536090	-51.553090	0.002000	1.216755	3.997735	-0.999953	0.000000
0.783122	1.000105	6117.452770	4078.726620	34.816285	5662.850083	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803122	1.000104	6117.443312	4078.720059	2.781688	703.693418	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823122	1.000104	6117.442163	4078.719308	0.194175	80.730774	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843122	1.000104	6117.442034	4078.719228	0.015244	8.610005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863122	1.000104	6117.442021	4078.719220	0.002189	0.871959	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883122	1.000104	6117.442019	4078.719220	0.000447	0.087853	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903122	1.000104	6117.442019	4078.719220	0.000085	0.009481	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923122	1.000104	6117.442019	4078.719220	0.000014	0.001162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943122	1.000104	6117.442019	4078.719219	0.000002	0.000159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963122	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983122	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003122	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023122	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123122	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243122	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263122	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623122	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903122	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283122	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303122	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403122	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463122	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483122	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503122	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523122	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543122	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663122	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
