49	0.016862	-0.040624	54.918750	16.871629	616.491076	3.612818	769.082305	9.288247	0.000307	0.000000	27.418129	inf	0.000000	0.000000
50	0.016862	-0.040316	54.598227	17.144890	622.775043	3.585484	819.683317	9.258738	0.000309	0.000000	27.861329	inf	0.000000	0.000000
51	0.016862	-0.040007	54.258227	17.417918	628.702241	3.557983	874.678439	9.228110	0.000311	0.000000	28.304050	inf	0.000000	0.000000
52	0.016862	-0.039695	53.897878	17.690188	634.231734	3.530303	935.048558	9.196196	0.000313	0.000000	28.745415	inf	0.000000	0.000000
53	0.016862	-0.039381	53.515386	17.961049	639.304490	3.502430	1002.670372	9.162804	0.000315	0.000000	29.184321	inf	0.000000	0.000000
54	0.016862	-0.039065	53.106310	18.229497	643.812759	3.474350	1082.471112	9.127546	0.000318	0.000000	29.619024	inf	0.000000	0.000000
55	0.016862	-0.038746	52.663714	18.493933	647.598834	3.446041	1178.580125	9.089809	0.000320	0.000000	30.046828	inf	0.000000	0.000000
56	0.016862	-0.038424	52.179117	18.752413	650.465404	3.417481	1294.548913	9.049075	0.000323	0.000000	30.464490	inf	0.000000	0.000000
57	0.016862	-0.038099	51.633604	19.001888	652.014032	3.388638	1452.799626	9.004185	0.000327	0.000000	30.866537	inf	0.000000	0.000000
58	0.016862	-0.037771	50.992479	19.235907	651.535939	3.359461	1683.620349	8.952206	0.000331	0.000000	31.241781	inf	0.000000	0.000000
59	0.016862	-0.037438	50.222473	19.445905	648.292898	3.329870	1986.919125	8.890787	0.000336	0.000000	31.576298	inf	0.000000	0.000000
60	0.016862	-0.037100	49.267030	19.621425	641.039727	3.299769	2439.595457	8.817431	0.000342	0.000000	31.851316	inf	0.000000	0.000000
61	0.016862	-0.036754	47.982887	19.734333	626.799454	3.268987	3273.438154	8.718855	0.000351	0.000000	32.015757	inf	0.000000	0.000000
62	0.016862	-0.036397	46.240122	19.733725	602.604122	3.237177	4529.135354	8.577925	0.000365	0.000000	31.985908	inf	0.000000	0.000000
63	0.016862	-0.036024	44.018350	19.572821	567.238163	3.203912	6195.905817	8.394623	0.000383	0.000000	31.685946	inf	0.000000	0.000000
64	0.016862	-0.035630	41.093022	19.160519	515.330736	3.168673	9325.980580	8.139390	0.000410	0.000000	30.943540	inf	0.000000	0.000000
65	0.016862	-0.035202	37.041131	18.250998	438.220424	3.130170	14891.266158	7.698729	0.000455	0.000000	29.336612	inf	0.000000	0.000000
66	0.016862	-0.034713	32.165068	16.628566	343.796397	3.085976	19955.099010	7.000814	0.000524	0.000000	26.581910	inf	0.000000	0.000000
67	0.016862	-0.034139	27.641011	14.592802	259.308647	3.033992	19161.827101	6.185188	0.000610	0.000000	23.289684	inf	0.000000	0.000000
68	0.016862	-0.033474	24.349405	12.846348	202.875384	2.974218	13316.408810	5.482776	0.000693	0.000000	20.584036	inf	0.000000	0.000000
69	0.016862	-0.032738	22.301920	11.744976	171.638283	2.908370	7533.757622	4.987021	0.000756	0.000000	18.925944	inf	0.000000	0.000000
70	0.016862	-0.031953	21.077806	11.166828	155.286240	2.838341	4096.173272	4.656163	0.000800	0.000000	18.064796	inf	0.000000	0.000000
71	0.016862	-0.031134	20.291494	10.874138	146.074278	2.765406	2493.010488	4.418432	0.000831	0.000000	17.625685	inf	0.000000	0.000000
72	0.016862	-0.030288	19.717198	10.711521	140.034008	2.690246	1802.188442	4.224580	0.000855	0.000000	17.377124	inf	0.000000	0.000000
73	0.016862	-0.029422	19.247465	10.605675	135.443125	2.613188	1497.223625	4.050141	0.000876	0.000000	17.212011	inf	0.000000	0.000000
74	0.016862	-0.028535	18.836222	10.525818	131.599089	2.534401	1347.183409	3.884728	0.000895	0.000000	17.085599	inf	0.000000	0.000000
75	0.016862	-0.027630	18.464166	10.459470	128.215361	2.453987	1259.199193	3.724200	0.000913	0.000000	16.979730	inf	0.000000	0.000000
76	0.016862	-0.026708	18.122652	10.401512	125.167083	2.372022	1197.498808	3.566872	0.000930	0.000000	16.886900	inf	0.000000	0.000000
77	0.016862	-0.025769	17.807149	10.349683	122.391560	2.288569	1148.530381	3.411977	0.000947	0.000000	16.803744	inf	0.000000	0.000000
78	0.016862	-0.024813	17.514798	10.302830	119.851038	2.203691	1107.011157	3.259100	0.000963	0.000000	16.728507	inf	0.000000	0.000000
79	0.016862	-0.023843	17.243503	10.260250	117.518964	2.117444	1070.680899	3.107965	0.000978	0.000000	16.660101	inf	0.000000	0.000000
80	0.016862	-0.022857	16.991590	10.221448	115.374745	2.029888	1038.403976	2.958369	0.000992	0.000000	16.597744	inf	0.000000	0.000000
81	0.016862	-0.021857	16.757663	10.186036	113.401531	1.941077	1009.502144	2.810146	0.001006	0.000000	16.540825	inf	0.000000	0.000000
82	0.016862	-0.020844	16.540526	10.153700	111.585150	1.851070	983.499815	2.663154	0.001019	0.000000	16.488838	inf	0.000000	0.000000
83	0.016862	-0.019818	16.339140	10.124171	109.913489	1.759923	960.045021	2.517274	0.001032	0.000000	16.441360	inf	0.000000	0.000000
84	0.016862	-0.018779	16.152600	10.097222	108.376091	1.667693	938.855859	2.372398	0.001044	0.000000	16.398023	inf	0.000000	0.000000
85	0.016862	-0.017729	15.980105	10.072654	106.963862	1.574437	919.702488	2.228430	0.001055	0.000000	16.358511	inf	0.000000	0.000000
86	0.016862	-0.016669	15.820951	10.050293	105.668859	1.480213	902.393439	2.085284	0.001066	0.000000	16.322548	inf	0.000000	0.000000
87	0.016862	-0.015597	15.674512	10.029988	104.484112	1.385079	886.768193	1.942882	0.001076	0.000000	16.289887	inf	0.000000	0.000000
88	0.016862	-0.014517	15.540235	10.011603	103.403495	1.289092	872.688569	1.801152	0.001085	0.000000	16.260314	inf	0.000000	0.000000
89	0.016862	-0.013427	15.417629	9.995019	102.421619	1.192313	860.042249	1.660027	0.001094	0.000000	16.233636	inf	0.000000	0.000000
90	0.016862	-0.012329	15.306259	9.980129	101.533741	1.094800	848.727287	1.519447	0.001102	0.000000	16.209683	inf	0.000000	0.000000
91	0.016862	-0.011223	15.205739	9.966840	100.735696	0.996612	838.658126	1.379354	0.001109	0.000000	16.188304	inf	0.000000	0.000000
92	0.016862	-0.010111	15.115731	9.955069	100.023839	0.897810	829.761432	1.239694	0.001116	0.000000	16.169368	inf	0.000000	0.000000
93	0.016862	-0.008992	15.035937	9.944744	99.394995	0.798453	821.974243	1.100416	0.001121	0.000000	16.152758	inf	0.000000	0.000000
94	0.016862	-0.007867	14.966098	9.935804	98.846419	0.698603	815.242742	0.961472	0.001127	0.000000	16.138375	inf	0.000000	0.000000
95	0.016862	-0.006738	14.905991	9.928195	98.375758	0.598320	809.521274	0.822815	0.001131	0.000000	16.126132	inf	0.000000	0.000000
96	0.016862	-0.005604	14.855428	9.921869	97.981023	0.497666	804.772773	0.684401	0.001135	0.000000	16.115954	inf	0.000000	0.000000
97	0.016862	-0.004467	14.814254	9.916787	97.660561	0.396701	800.963036	0.546186	0.001138	0.000000	16.107777	inf	0.000000	0.000000
98	0.016862	-0.003328	14.782346	9.912914	97.413040	0.295489	798.068416	0.408130	0.001141	0.000000	16.101547	inf	0.000000	0.000000
99	0.016862	-0.002186	14.759609	9.910224	97.237431	0.194089	796.069716	0.270191	0.001142	0.000000	16.097217	inf	0.000000	0.000000
100	0.016862	-0.001042	14.745978	9.908695	97.133009	0.092565	794.952689	0.132329	0.001143	0.000000	16.094758	inf	0.000000	0.000000
101	0.016862	0.000102	14.741415	9.908316	97.099332	-0.009021	794.709124	-0.005495	0.001144	0.000000	16.094146	inf	0.000000	0.000000
102	0.016862	0.001246	14.745905	9.909081	97.136255	-0.110607	795.335452	-0.143320	0.001144	0.000000	16.095376	inf	0.000000	0.000000
103	0.016862	0.002389	14.759461	9.910994	97.243914	-0.212132	796.832662	-0.281185	0.001142	0.000000	16.098453	inf	0.000000	0.000000
104	0.016862	0.003531	14.782121	9.914067	97.422735	-0.313533	799.210305	-0.419130	0.001141	0.000000	16.103395	inf	0.000000	0.000000
105	0.016862	0.004671	14.813949	9.918319	97.673436	-0.414747	802.479117	-0.557195	0.001138	0.000000	16.110234	inf	0.000000	0.000000
106	0.016862	0.005808	14.855040	9.923775	97.997028	-0.515714	806.657427	-0.695420	0.001135	0.000000	16.119010	inf	0.000000	0.000000
107	0.016862	0.006941	14.905514	9.930468	98.394832	-0.616371	811.769140	-0.833848	0.001131	0.000000	16.129777	inf	0.000000	0.000000
108	0.016862	0.008071	14.965524	9.938440	98.868492	-0.716658	817.844599	-0.972520	0.001127	0.000000	16.142600	inf	0.000000	0.000000
109	0.016862	0.009195	15.035256	9.947736	99.419991	-0.816512	824.920718	-1.111481	0.001121	0.000000	16.157554	inf	0.000000	0.000000
110	0.016862	0.010314	15.114930	9.958411	100.051676	-0.915873	833.041885	-1.250777	0.001116	0.000000	16.174727	inf	0.000000	0.000000
111	0.016862	0.011427	15.204802	9.970529	100.766291	-1.014681	842.261023	-1.390456	0.001109	0.000000	16.194221	inf	0.000000	0.000000
112	0.016862	0.012533	15.305168	9.984162	101.567001	-1.112876	852.638988	-1.530570	0.001102	0.000000	16.216151	inf	0.000000	0.000000
113	0.016862	0.013631	15.416365	9.999390	102.457448	-1.210396	864.249155	-1.671172	0.001094	0.000000	16.240648	inf	0.000000	0.000000
114	0.016862	0.014721	15.538780	10.016308	103.441788	-1.307184	877.176131	-1.812319	0.001085	0.000000	16.267861	inf	0.000000	0.000000
115	0.016862	0.015801	15.672846	10.035019	104.524758	-1.403180	891.518384	-1.954072	0.001076	0.000000	16.297959	inf	0.000000	0.000000
116	0.016862	0.016873	15.819056	10.055643	105.711753	-1.498325	907.393624	-2.096498	0.001066	0.000000	16.331131	inf	0.000000	0.000000
117	0.016862	0.017934	15.977962	10.078315	107.008911	-1.592561	924.938660	-2.239668	0.001055	0.000000	16.367597	inf	0.000000	0.000000
118	0.016862	0.018984	16.150191	10.103191	108.423233	-1.685830	944.316307	-2.383661	0.001044	0.000000	16.407603	inf	0.000000	0.000000
119	0.016862	0.020022	16.336449	10.130447	109.962715	-1.778075	965.721670	-2.528563	0.001032	0.000000	16.451433	inf	0.000000	0.000000
120	0.016862	0.021049	16.537538	10.160286	111.636533	-1.869237	989.391620	-2.674472	0.001020	0.000000	16.499413	inf	0.000000	0.000000
121	0.016862	0.022062	16.754370	10.192945	113.455275	-1.959262	1015.619583	-2.821495	0.001006	0.000000	16.551918	inf	0.000000	0.000000
122	0.016862	0.023062	16.987994	10.228701	115.431255	-2.048090	1044.780042	-2.969757	0.000993	0.000000	16.609393	inf	0.000000	0.000000
123	0.016862	0.024048	17.239625	10.267885	117.578965	-2.135666	1077.376611	-3.119403	0.000978	0.000000	16.672362	inf	0.000000	0.000000
124	0.016862	0.025019	17.510696	10.310906	119.915770	-2.221932	1114.149196	-3.270607	0.000963	0.000000	16.741475	inf	0.000000	0.000000
125	0.016862	0.025975	17.802936	10.358297	122.463121	-2.306831	1156.326703	-3.423585	0.000947	0.000000	16.817571	inf	0.000000	0.000000
126	0.016862	0.026914	18.118538	10.410817	125.248990	-2.390304	1206.289997	-3.578633	0.000931	0.000000	16.901829	inf	0.000000	0.000000
127	0.016862	0.027837	18.460521	10.469704	128.313387	-2.472287	1269.327676	-3.736201	0.000913	0.000000	16.996140	inf	0.000000	0.000000
128	0.016862	0.028742	18.833631	10.537300	131.721990	-2.552716	1358.225714	-3.897097	0.000895	0.000000	17.104017	inf	0.000000	0.000000
129	0.016862	0.029628	19.246634	10.618629	135.600859	-2.631512	1504.815000	-4.063013	0.000876	0.000000	17.232902	inf	0.000000	0.000000
130	0.016862	0.030495	19.718081	10.725243	140.224137	-2.708569	1787.313695	-4.237844	0.000855	0.000000	17.399778	inf	0.000000	0.000000
131	0.016862	0.031340	20.289845	10.884026	146.226418	-2.783721	2389.822471	-4.430786	0.000831	0.000000	17.644136	inf	0.000000	0.000000
132	0.016862	0.032160	21.054947	11.155477	155.079783	-2.856655	3708.928164	-4.662406	0.000801	0.000000	18.055238	inf	0.000000	0.000000
133	0.016862	0.032946	22.201870	11.661803	170.011027	-2.926762	6413.697929	-4.972666	0.000759	0.000000	18.816435	inf	0.000000	0.000000
134	0.016862	0.033686	24.046670	12.587950	197.107331	-2.992937	10923.330239	-5.419476	0.000701	0.000000	20.218842	inf	0.000000	0.000000
135	0.016862	0.034361	26.944535	14.046701	244.513878	-3.053551	15789.399846	-6.040876	0.000626	0.000000	22.479151	inf	0.000000	0.000000
136	0.016862	0.034954	30.944472	15.808748	315.512264	-3.107047	17297.132611	-6.775437	0.000545	0.000000	25.309852	inf	0.000000	0.000000
137	0.016862	0.035465	35.412244	17.326922	398.065576	-3.153168	13990.116237	-7.443676	0.000476	0.000000	27.854638	inf	0.000000	0.000000
138	0.016862	0.035914	39.346314	18.269527	470.221452	-3.193503	9334.428485	-7.905062	0.000429	0.000000	29.494460	inf	0.000000	0.000000
139	0.016862	0.036324	42.303549	18.737532	521.596644	-3.230248	6245.502969	-8.185957	0.000399	0.000000	30.326500	inf	0.000000	0.000000
140	0.016862	0.036711	44.533165	18.939848	556.838800	-3.264813	4545.106252	-8.380703	0.000379	0.000000	30.694578	inf	0.000000	0.000000
141	0.016862	0.037082	46.280099	18.980923	581.263603	-3.297829	3353.261911	-8.530542	0.000364	0.000000	30.788765	inf	0.000000	0.000000
142	0.016862	0.037440	47.598242	18.908059	596.586428	-3.329728	2514.402811	-8.640045	0.000354	0.000000	30.689557	inf	0.000000	0.000000
143	0.016862	0.037790	48.582860	18.765935	605.033330	-3.360864	2018.769421	-8.721784	0.000347	0.000000	30.469833	inf	0.000000	0.000000
144	0.016862	0.038134	49.363218	18.584547	609.230809	-3.391444	1700.690287	-8.789098	0.000342	0.000000	30.182180	inf	0.000000	0.000000
145	0.016862	0.038473	50.008232	18.376982	610.604581	-3.421581	1463.657066	-8.846482	0.000337	0.000000	29.850096	inf	0.000000	0.000000
146	0.016862	0.038808	50.552842	18.151694	609.906450	-3.451359	1293.953834	-8.896197	0.000334	0.000000	29.487643	inf	0.000000	0.000000
147	0.016862	0.039140	51.029101	17.915347	607.785520	-3.480838	1170.609114	-8.940971	0.000330	0.000000	29.106143	inf	0.000000	0.000000
148	0.016862	0.039469	51.458242	17.671730	604.673656	-3.510055	1071.580754	-8.982345	0.000328	0.000000	28.712260	inf	0.000000	0.000000
149	0.016862	0.039796	51.850691	17.423078	600.800012	-3.539038	989.419551	-9.021002	0.000325	0.000000	28.309804	inf	0.000000	0.000000
150	0.016862	0.040120	52.213551	17.171086	596.323693	-3.567810	920.240678	-9.057549	0.000323	0.000000	27.901617	inf	0.000000	0.000000
151	0.016862	0.040442	52.551828	16.916895	591.359476	-3.596388	859.584631	-9.092439	0.000321	0.000000	27.489658	inf	0.000000	0.000000
152	0.016862	0.040762	52.868095	16.661233	585.976818	-3.624787	804.918479	-9.125930	0.000319	0.000000	27.075169	inf	0.000000	0.000000
153	0.016862	0.041080	53.163632	16.404644	580.221169	-3.653021	754.993888	-9.158209	0.000317	0.000000	26.659065	inf	0.000000	0.000000
154	0.016862	0.041396	53.439048	16.147557	574.125841	-3.681104	708.715981	-9.189431	0.000316	0.000000	26.242067	inf	0.000000	0.000000
155	0.016862	0.041711	53.694317	15.890308	567.713794	-3.709045	665.260217	-9.219705	0.000314	0.000000	25.824740	inf	0.000000	0.000000
156	0.016862	0.042024	53.928928	15.633177	561.000793	-3.736859	624.111954	-9.249115	0.000313	0.000000	25.407551	inf	0.000000	0.000000
157	0.016862	0.042336	54.142063	15.376405	553.998317	-3.764556	584.886968	-9.277732	0.000311	0.000000	24.990904	inf	0.000000	0.000000
158	0.016862	0.042647	54.332638	15.120204	546.714650	-3.792150	547.275720	-9.305613	0.000310	0.000000	24.575147	inf	0.000000	0.000000
159	0.016862	0.042957	54.499339	14.864760	539.155577	-3.819652	511.051015	-9.332806	0.000309	0.000000	24.160589	inf	0.000000	0.000000
160	0.016862	0.043266	54.640637	14.610246	531.325150	-3.847075	476.036023	-9.359353	0.000309	0.000000	23.747515	inf	0.000000	0.000000
161	0.016862	0.043574	54.754798	14.356825	523.226135	-3.874433	442.086235	-9.385288	0.000308	0.000000	23.336195	inf	0.000000	0.000000
162	0.016862	0.043882	54.839872	14.104662	514.860284	-3.901740	409.082472	-9.410645	0.000307	0.000000	22.926899	inf	0.000000	0.000000
163	0.016862	0.044189	54.893682	13.853922	506.228509	-3.929012	376.928954	-9.435453	0.000307	0.000000	22.519897	inf	0.000000	0.000000
164	0.016862	0.044496	54.913817	13.604773	497.330988	-3.956264	345.545140	-9.459739	0.000307	0.000000	22.115465	inf	0.000000	0.000000
165	0.016862	0.044803	54.897626	13.357384	488.167165	-3.983514	314.865084	-9.483528	0.000307	0.000000	21.713878	inf	0.000000	0.000000
166	0.016862	0.045111	54.842208	13.111920	478.735678	-4.010781	284.839566	-9.506845	0.000307	0.000000	21.315407	inf	0.000000	0.000000
167	0.016862	0.045418	54.744404	12.868543	469.034335	-4.038085	255.429317	-9.529716	0.000308	0.000000	20.920315	inf	0.000000	0.000000
168	0.016862	0.045727	54.600782	12.627406	459.060057	-4.065448	226.605710	-9.552165	0.000309	0.000000	20.528853	inf	0.000000	0.000000
169	0.016862	0.046036	54.407621	12.388657	448.808883	-4.092895	198.352830	-9.574219	0.000310	0.000000	20.141260	inf	0.000000	0.000000
170	0.016862	0.046346	54.160882	12.152443	438.276109	-4.120451	170.661905	-9.595904	0.000311	0.000000	19.757776	inf	0.000000	0.000000
171	0.016862	0.046659	53.856206	11.918913	427.456539	-4.148146	143.528268	-9.617248	0.000313	0.000000	19.378646	inf	0.000000	0.000000
172	0.016862	0.046973	53.488943	11.688223	416.344785	-4.176014	116.949286	-9.638281	0.000315	0.000000	19.004120	inf	0.000000	0.000000
173	0.016862	0.047289	53.054259	11.460512	404.935683	-4.204090	90.898429	-9.659032	0.000318	0.000000	18.634427	inf	0.000000	0.000000
174	0.016862	0.047608	52.547376	11.235863	393.224308	-4.232415	65.311766	-9.679536	0.000321	0.000000	18.269701	inf	0.000000	0.000000
175	0.016862	0.047931	51.963954	11.014197	381.205447	-4.261035	40.035408	-9.699831	0.000324	0.000000	17.909821	inf	0.000000	0.000000
176	0.016862	0.048257	51.300620	10.795118	368.871597	-4.289999	14.783322	-9.719967	0.000329	0.000000	17.554145	inf	0.000000	0.000000
177	0.016862	0.048588	50.555464	10.577678	356.208904	-4.319364	-10.916508	-9.740007	0.000334	0.000000	17.201145	inf	0.000000	0.000000
178	0.016862	0.048925	49.728188	10.360116	343.190127	-4.349188	-37.739607	-9.760035	0.000339	0.000000	16.847973	inf	0.000000	0.000000
179	0.016862	0.049267	48.819287	10.139665	329.764536	-4.379539	-66.530258	-9.780168	0.000345	0.000000	16.490149	inf	0.000000	0.000000
180	0.016862	0.049615	47.827342	9.912607	315.845484	-4.410485	-98.152463	-9.800559	0.000353	0.000000	16.121644	inf	0.000000	0.000000
181	0.016862	0.049972	46.743344	9.674866	301.298892	-4.442109	-133.226223	-9.821402	0.000361	0.000000	15.735848	inf	0.000000	0.000000
182	0.016862	0.050337	45.541175	9.423505	285.938495	-4.474508	-171.716456	-9.842935	0.000370	0.000000	15.327983	inf	0.000000	0.000000
183	0.016862	0.050713	44.164732	9.159368	269.538740	-4.507822	-212.505584	-9.865424	0.000382	0.000000	14.899393	inf	0.000000	0.000000
184	0.016862	0.051101	42.515659	8.890768	251.879868	-4.542271	-253.029379	-9.889151	0.000397	0.000000	14.463541	inf	0.000000	0.000000
185	0.016862	0.051506	40.453163	8.637203	232.839244	-4.578221	-289.283155	-9.914392	0.000417	0.000000	14.052039	inf	0.000000	0.000000
186	0.016862	0.051935	37.823297	8.430597	212.506281	-4.616292	-316.312280	-9.941412	0.000446	0.000000	13.716688	inf	0.000000	0.000000
187	0.016862	0.052399	34.523283	8.311625	191.236250	-4.657490	-328.978470	-9.970502	0.000488	0.000000	13.523514	inf	0.000000	0.000000
188	0.016862	0.052917	30.569841	8.323211	169.575975	-4.703378	-322.152339	-10.002014	0.000552	0.000000	13.542197	inf	0.000000	0.000000
189	0.016862	0.053513	26.127207	8.505226	148.098887	-4.756317	-288.832920	-10.036498	0.000645	0.000000	13.837415	inf	0.000000	0.000000
190	0.016862	0.054230	21.477558	8.892700	127.280725	-4.819863	-218.892650	-10.074520	0.000785	0.000000	14.465897	inf	0.000000	0.000000
191	0.016862	0.055127	16.940875	9.514528	107.401084	-4.899443	-91.319706	-10.117322	0.000995	0.000000	15.474151	inf	0.000000	0.000000
192	0.016862	0.056302	12.808882	10.392956	88.684047	-5.003662	112.155911	-10.165745	0.001316	0.000000	16.897931	inf	0.000000	0.000000
193	0.016862	0.057910	9.211963	11.624185	71.310959	-5.146304	426.952180	-10.223395	0.001830	0.000000	18.892859	inf	0.000000	0.000000
194	0.016862	0.060269	6.131463	13.449902	54.886196	-5.355569	1032.401678	-10.326647	0.002750	0.000000	21.847834	inf	0.000000	0.000000
