40	0.016862	-0.271030	3.529299	2.137625	4.895267	21.284648	57.357037	8.043670	0.004778	0.000000	3.435420	inf	0.000000	0.000000
41	0.016862	-0.266273	3.559727	2.186025	5.050302	20.910178	58.053289	7.876081	0.004737	0.000000	3.513632	inf	0.000000	0.000000
42	0.016862	-0.261555	3.588311	2.234313	5.204375	20.538830	58.733500	7.710805	0.004699	0.000000	3.591673	inf	0.000000	0.000000
43	0.016862	-0.256874	3.615090	2.282436	5.357237	20.170368	59.396198	7.547747	0.004664	0.000000	3.669458	inf	0.000000	0.000000
44	0.016862	-0.252226	3.640106	2.330343	5.508654	19.804567	60.040171	7.386813	0.004632	0.000000	3.746905	inf	0.000000	0.000000
45	0.016862	-0.247608	3.663406	2.377984	5.658403	19.441219	60.664557	7.227917	0.004603	0.000000	3.823934	inf	0.000000	0.000000
46	0.016862	-0.243019	3.685038	2.425316	5.806283	19.080123	61.268494	7.070976	0.004576	0.000000	3.900474	inf	0.000000	0.000000
47	0.016862	-0.238456	3.705055	2.472295	5.952104	18.721096	61.851359	6.915913	0.004551	0.000000	3.976456	inf	0.000000	0.000000
48	0.016862	-0.233916	3.723510	2.518884	6.095698	18.363959	62.412831	6.762654	0.004529	0.000000	4.051818	inf	0.000000	0.000000
49	0.016862	-0.229398	3.740459	2.565044	6.236908	18.008550	62.952784	6.611127	0.004508	0.000000	4.126499	inf	0.000000	0.000000
50	0.016862	-0.224900	3.755958	2.610743	6.375592	17.654711	63.471191	6.461263	0.004489	0.000000	4.200444	inf	0.000000	0.000000
51	0.016862	-0.220419	3.770066	2.655946	6.511624	17.302296	63.968146	6.312998	0.004473	0.000000	4.273598	inf	0.000000	0.000000
52	0.016862	-0.215954	3.782841	2.700622	6.644889	16.951168	64.443814	6.166269	0.004457	0.000000	4.345911	inf	0.000000	0.000000
53	0.016862	-0.211503	3.794345	2.744741	6.775289	16.601198	64.898497	6.021016	0.004444	0.000000	4.417332	inf	0.000000	0.000000
54	0.016862	-0.207065	3.804635	2.788276	6.902740	16.252263	65.332482	5.877180	0.004432	0.000000	4.487820	inf	0.000000	0.000000
55	0.016862	-0.202638	3.813774	2.831202	7.027170	15.904250	65.746171	5.734705	0.004421	0.000000	4.557330	inf	0.000000	0.000000
56	0.016862	-0.198222	3.821820	2.873494	7.148517	15.557052	66.140024	5.593539	0.004412	0.000000	4.625824	inf	0.000000	0.000000
57	0.016862	-0.193814	3.828834	2.915128	7.266733	15.210569	66.514564	5.453630	0.004404	0.000000	4.693261	inf	0.000000	0.000000
58	0.016862	-0.189413	3.834875	2.956080	7.381776	14.864707	66.870335	5.314927	0.004397	0.000000	4.759604	inf	0.000000	0.000000
59	0.016862	-0.185019	3.840002	2.996330	7.493618	14.519379	67.207909	5.177383	0.004391	0.000000	4.824817	inf	0.000000	0.000000
60	0.016862	-0.180630	3.844271	3.035857	7.602238	14.174504	67.527878	5.040951	0.004386	0.000000	4.888867	inf	0.000000	0.000000
61	0.016862	-0.176246	3.847739	3.074643	7.707625	13.830005	67.830839	4.905587	0.004382	0.000000	4.951723	inf	0.000000	0.000000
62	0.016862	-0.171865	3.850459	3.112670	7.809777	13.485813	68.117389	4.771247	0.004379	0.000000	5.013358	inf	0.000000	0.000000
63	0.016862	-0.167486	3.852486	3.149922	7.908696	13.141861	68.388111	4.637890	0.004377	0.000000	5.073743	inf	0.000000	0.000000
64	0.016862	-0.163110	3.853869	3.186381	8.004393	12.798091	68.643631	4.505475	0.004375	0.000000	5.132850	inf	0.000000	0.000000
65	0.016862	-0.158735	3.854661	3.222033	8.096882	12.454445	68.884517	4.373964	0.004374	0.000000	5.190655	inf	0.000000	0.000000
66	0.016862	-0.154360	3.854909	3.256863	8.186182	12.110872	69.111351	4.243319	0.004374	0.000000	5.247132	inf	0.000000	0.000000
67	0.016862	-0.149986	3.854660	3.290855	8.272319	11.767326	69.324698	4.113503	0.004374	0.000000	5.302257	inf	0.000000	0.000000
68	0.016862	-0.145611	3.853960	3.323996	8.355318	11.423764	69.525140	3.984482	0.004375	0.000000	5.356007	inf	0.000000	0.000000
69	0.016862	-0.141234	3.852851	3.356273	8.435211	11.080147	69.713283	3.856221	0.004376	0.000000	5.408360	inf	0.000000	0.000000
70	0.016862	-0.136857	3.851376	3.387673	8.512031	10.736440	69.889717	3.728688	0.004378	0.000000	5.459297	inf	0.000000	0.000000
71	0.016862	-0.132477	3.849573	3.418186	8.585815	10.392610	70.055022	3.601851	0.004380	0.000000	5.508798	inf	0.000000	0.000000
72	0.016862	-0.128095	3.847481	3.447800	8.656604	10.048630	70.209762	3.475678	0.004383	0.000000	5.556845	inf	0.000000	0.000000
73	0.016862	-0.123711	3.845137	3.476504	8.724437	9.704474	70.354522	3.350139	0.004385	0.000000	5.603419	inf	0.000000	0.000000
74	0.016862	-0.119324	3.842578	3.504287	8.789358	9.360121	70.489864	3.225205	0.004388	0.000000	5.648502	inf	0.000000	0.000000
75	0.016862	-0.114934	3.839837	3.531138	8.851410	9.015552	70.616357	3.100846	0.004391	0.000000	5.692078	inf	0.000000	0.000000
76	0.016862	-0.110541	3.836947	3.557049	8.910639	8.670751	70.734537	2.977036	0.004395	0.000000	5.734129	inf	0.000000	0.000000
77	0.016862	-0.106144	3.833938	3.582013	8.967094	8.325704	70.844871	2.853746	0.004398	0.000000	5.774645	inf	0.000000	0.000000
78	0.016862	-0.101743	3.830840	3.606021	9.020823	7.980402	70.947786	2.730950	0.004402	0.000000	5.813614	inf	0.000000	0.000000
79	0.016862	-0.097340	3.827680	3.629068	9.071876	7.634836	71.043661	2.608622	0.004405	0.000000	5.851023	inf	0.000000	0.000000
80	0.016862	-0.092932	3.824485	3.651145	9.120299	7.289001	71.132878	2.486736	0.004409	0.000000	5.886861	inf	0.000000	0.000000
81	0.016862	-0.088521	3.821281	3.672246	9.166136	6.942893	71.215785	2.365269	0.004413	0.000000	5.921114	inf	0.000000	0.000000
82	0.016862	-0.084106	3.818092	3.692361	9.209431	6.596511	71.292698	2.244196	0.004416	0.000000	5.953770	inf	0.000000	0.000000
83	0.016862	-0.079687	3.814940	3.711484	9.250227	6.249857	71.363961	2.123493	0.004420	0.000000	5.984817	inf	0.000000	0.000000
84	0.016862	-0.075265	3.811846	3.729610	9.288566	5.902934	71.429834	2.003139	0.004424	0.000000	6.014246	inf	0.000000	0.000000
85	0.016862	-0.070839	3.808827	3.746734	9.324488	5.555746	71.490602	1.883111	0.004427	0.000000	6.042048	inf	0.000000	0.000000
86	0.016862	-0.066410	3.805902	3.762851	9.358033	5.208300	71.546489	1.763388	0.004430	0.000000	6.068217	inf	0.000000	0.000000
87	0.016862	-0.061977	3.803086	3.777956	9.389237	4.860604	71.597741	1.643947	0.004434	0.000000	6.092745	inf	0.000000	0.000000
88	0.016862	-0.057541	3.800395	3.792047	9.418134	4.512668	71.644602	1.524768	0.004437	0.000000	6.115625	inf	0.000000	0.000000
89	0.016862	-0.053102	3.797842	3.805117	9.444755	4.164502	71.687295	1.405831	0.004440	0.000000	6.136848	inf	0.000000	0.000000
90	0.016862	-0.048661	3.795441	3.817161	9.469128	3.816118	71.725942	1.287115	0.004443	0.000000	6.156406	inf	0.000000	0.000000
91	0.016862	-0.044216	3.793205	3.828173	9.491280	3.467531	71.760785	1.168601	0.004445	0.000000	6.174289	inf	0.000000	0.000000
92	0.016862	-0.039769	3.791144	3.838150	9.511233	3.118754	71.791966	1.050269	0.004448	0.000000	6.190491	inf	0.000000	0.000000
93	0.016862	-0.035320	3.789267	3.847089	9.529012	2.769803	71.819640	0.932100	0.004450	0.000000	6.205007	inf	0.000000	0.000000
94	0.016862	-0.030868	3.787582	3.854987	9.544638	2.420695	71.843956	0.814075	0.004452	0.000000	6.217834	inf	0.000000	0.000000
95	0.016862	-0.026415	3.786095	3.861846	9.558131	2.071447	71.864943	0.696175	0.004454	0.000000	6.228972	inf	0.000000	0.000000
96	0.016862	-0.021960	3.784812	3.867661	9.569508	1.722075	71.882734	0.578382	0.004455	0.000000	6.238416	inf	0.000000	0.000000
97	0.016862	-0.017503	3.783740	3.872432	9.578781	1.372599	71.897422	0.460676	0.004456	0.000000	6.246164	inf	0.000000	0.000000
98	0.016862	-0.013046	3.782884	3.876154	9.585961	1.023037	71.909056	0.343040	0.004457	0.000000	6.252208	inf	0.000000	0.000000
99	0.016862	-0.008588	3.782249	3.878823	9.591054	0.673408	71.917654	0.225455	0.004458	0.000000	6.256542	inf	0.000000	0.000000
100	0.016862	-0.004129	3.781839	3.880436	9.594063	0.323733	71.923294	0.107903	0.004459	0.000000	6.259161	inf	0.000000	0.000000
101	0.016862	0.000331	3.781658	3.880991	9.594993	-0.025969	71.925948	-0.009635	0.004459	0.000000	6.260061	inf	0.000000	0.000000
102	0.016862	0.004790	3.781705	3.880486	9.593843	-0.375677	71.925623	-0.127175	0.004459	0.000000	6.259241	inf	0.000000	0.000000
103	0.016862	0.009249	3.781979	3.878925	9.590614	-0.725372	71.922292	-0.244737	0.004459	0.000000	6.256705	inf	0.000000	0.000000
104	0.016862	0.013708	3.782477	3.876309	9.585304	-1.075032	71.915958	-0.362337	0.004458	0.000000	6.252455	inf	0.000000	0.000000
105	0.016862	0.018166	3.783197	3.872640	9.577909	-1.424638	71.906548	-0.479994	0.004457	0.000000	6.246496	inf	0.000000	0.000000
106	0.016862	0.022623	3.784133	3.867922	9.568419	-1.774171	71.894043	-0.597727	0.004456	0.000000	6.238833	inf	0.000000	0.000000
107	0.016862	0.027079	3.785279	3.862157	9.556823	-2.123612	71.878439	-0.715554	0.004455	0.000000	6.229468	inf	0.000000	0.000000
108	0.016862	0.031534	3.786631	3.855345	9.543106	-2.472942	71.859658	-0.833494	0.004453	0.000000	6.218405	inf	0.000000	0.000000
109	0.016862	0.035986	3.788180	3.847491	9.527252	-2.822145	71.837596	-0.951564	0.004451	0.000000	6.205649	inf	0.000000	0.000000
110	0.016862	0.040437	3.789919	3.838598	9.509243	-3.171202	71.812185	-1.069785	0.004449	0.000000	6.191205	inf	0.000000	0.000000
111	0.016862	0.044885	3.791839	3.828668	9.489058	-3.520099	71.783292	-1.188175	0.004447	0.000000	6.175078	inf	0.000000	0.000000
112	0.016862	0.049332	3.793930	3.817706	9.466677	-3.868819	71.750679	-1.306753	0.004444	0.000000	6.157276	inf	0.000000	0.000000
113	0.016862	0.053775	3.796181	3.805715	9.442071	-4.217349	71.714275	-1.425540	0.004442	0.000000	6.137802	inf	0.000000	0.000000
114	0.016862	0.058216	3.798581	3.792697	9.415212	-4.565675	71.673902	-1.544555	0.004439	0.000000	6.116662	inf	0.000000	0.000000
115	0.016862	0.062654	3.801117	3.778657	9.386070	-4.913785	71.629304	-1.663818	0.004436	0.000000	6.093861	inf	0.000000	0.000000
116	0.016862	0.067089	3.803776	3.763597	9.354613	-5.261669	71.580305	-1.783351	0.004433	0.000000	6.069407	inf	0.000000	0.000000
117	0.016862	0.071521	3.806542	3.747524	9.320807	-5.609317	71.526688	-1.903173	0.004430	0.000000	6.043307	inf	0.000000	0.000000
118	0.016862	0.075950	3.809398	3.730442	9.284617	-5.956722	71.468114	-2.023307	0.004426	0.000000	6.015571	inf	0.000000	0.000000
119	0.016862	0.080375	3.812327	3.712356	9.246004	-6.303877	71.404371	-2.143775	0.004423	0.000000	5.986206	inf	0.000000	0.000000
120	0.016862	0.084797	3.815308	3.693273	9.204928	-6.650777	71.335211	-2.264597	0.004420	0.000000	5.955224	inf	0.000000	0.000000
121	0.016862	0.089215	3.818320	3.673199	9.161347	-6.997420	71.260381	-2.385799	0.004416	0.000000	5.922633	inf	0.000000	0.000000
122	0.016862	0.093630	3.821341	3.652140	9.115217	-7.343806	71.179577	-2.507402	0.004413	0.000000	5.888445	inf	0.000000	0.000000
123	0.016862	0.098041	3.824347	3.630104	9.066493	-7.689936	71.092485	-2.629432	0.004409	0.000000	5.852672	inf	0.000000	0.000000
124	0.016862	0.102449	3.827311	3.607096	9.015130	-8.035813	70.998766	-2.751913	0.004406	0.000000	5.815326	inf	0.000000	0.000000
125	0.016862	0.106853	3.830208	3.583126	8.961080	-8.381444	70.898002	-2.874871	0.004402	0.000000	5.776418	inf	0.000000	0.000000
126	0.016862	0.111255	3.833008	3.558201	8.904295	-8.726837	70.789819	-2.998331	0.004399	0.000000	5.735962	inf	0.000000	0.000000
127	0.016862	0.115653	3.835682	3.532327	8.844728	-9.072004	70.673729	-3.122321	0.004396	0.000000	5.693970	inf	0.000000	0.000000
128	0.016862	0.120048	3.838198	3.505513	8.782331	-9.416957	70.549290	-3.246869	0.004393	0.000000	5.650455	inf	0.000000	0.000000
129	0.016862	0.124440	3.840525	3.477769	8.717057	-9.761715	70.415931	-3.372003	0.004391	0.000000	5.605433	inf	0.000000	0.000000
130	0.016862	0.128830	3.842628	3.449102	8.648862	-10.106296	70.273132	-3.497752	0.004388	0.000000	5.558918	inf	0.000000	0.000000
131	0.016862	0.133217	3.844472	3.419523	8.577701	-10.450724	70.120268	-3.624145	0.004386	0.000000	5.510926	inf	0.000000	0.000000
132	0.016862	0.137603	3.846020	3.389042	8.503535	-10.795023	69.956782	-3.751214	0.004384	0.000000	5.461476	inf	0.000000	0.000000
133	0.016862	0.141986	3.847231	3.357672	8.426323	-11.139222	69.782062	-3.878990	0.004383	0.000000	5.410587	inf	0.000000	0.000000
134	0.016862	0.146369	3.848067	3.325424	8.346030	-11.483355	69.595563	-4.007504	0.004382	0.000000	5.358279	inf	0.000000	0.000000
135	0.016862	0.150751	3.848484	3.292312	8.262623	-11.827458	69.396681	-4.136791	0.004381	0.000000	5.304575	inf	0.000000	0.000000
136	0.016862	0.155133	3.848437	3.258349	8.176070	-12.171570	69.184872	-4.266886	0.004382	0.000000	5.249497	inf	0.000000	0.000000
137	0.016862	0.159515	3.847882	3.223549	8.086345	-12.515736	68.959551	-4.397822	0.004382	0.000000	5.193067	inf	0.000000	0.000000
138	0.016862	0.163898	3.846771	3.187926	7.993422	-12.860003	68.720166	-4.529639	0.004383	0.000000	5.135308	inf	0.000000	0.000000
139	0.016862	0.168283	3.845056	3.151494	7.897281	-13.204425	68.466147	-4.662373	0.004385	0.000000	5.076244	inf	0.000000	0.000000
140	0.016862	0.172670	3.842687	3.114268	7.797909	-13.549059	68.196890	-4.796065	0.004388	0.000000	5.015900	inf	0.000000	0.000000
141	0.016862	0.177060	3.839611	3.076264	7.695295	-13.893966	67.911817	-4.930755	0.004392	0.000000	4.954302	inf	0.000000	0.000000
142	0.016862	0.181454	3.835775	3.037502	7.589439	-14.239213	67.610276	-5.066486	0.004396	0.000000	4.891482	inf	0.000000	0.000000
143	0.016862	0.185852	3.831123	2.997997	7.480345	-14.584872	67.291708	-5.203302	0.004401	0.000000	4.827468	inf	0.000000	0.000000
144	0.016862	0.190257	3.825598	2.957772	7.368026	-14.931021	66.955483	-5.341248	0.004408	0.000000	4.762295	inf	0.000000	0.000000
145	0.016862	0.194668	3.819142	2.916845	7.252501	-15.277743	66.601075	-5.480372	0.004415	0.000000	4.695992	inf	0.000000	0.000000
146	0.016862	0.199088	3.811697	2.875237	7.133802	-15.625128	66.227894	-5.620723	0.004424	0.000000	4.628597	inf	0.000000	0.000000
147	0.016862	0.203517	3.803204	2.832971	7.011965	-15.973271	65.835455	-5.762352	0.004434	0.000000	4.560143	inf	0.000000	0.000000
148	0.016862	0.207956	3.793601	2.790070	6.887043	-16.322276	65.423234	-5.905312	0.004445	0.000000	4.490673	inf	0.000000	0.000000
149	0.016862	0.212407	3.782829	2.746559	6.759096	-16.672251	64.990767	-6.049657	0.004458	0.000000	4.420224	inf	0.000000	0.000000
150	0.016862	0.216872	3.770825	2.702467	6.628201	-17.023314	64.537624	-6.195445	0.004472	0.000000	4.348844	inf	0.000000	0.000000
151	0.016862	0.221351	3.757531	2.657818	6.494445	-17.375589	64.063469	-6.342735	0.004488	0.000000	4.276576	inf	0.000000	0.000000
152	0.016862	0.225847	3.742886	2.612645	6.357927	-17.729209	63.568088	-6.491589	0.004505	0.000000	4.203469	inf	0.000000	0.000000
153	0.016862	0.230362	3.726832	2.566976	6.218761	-18.084315	63.051386	-6.642072	0.004524	0.000000	4.129570	inf	0.000000	0.000000
154	0.016862	0.234897	3.709310	2.520846	6.077078	-18.441057	62.513293	-6.794250	0.004546	0.000000	4.054938	inf	0.000000	0.000000
155	0.016862	0.239455	3.690263	2.474291	5.933022	-18.799595	61.953953	-6.948194	0.004569	0.000000	3.979629	inf	0.000000	0.000000
156	0.016862	0.244037	3.669632	2.427351	5.786757	-19.160098	61.373394	-7.103977	0.004595	0.000000	3.903709	inf	0.000000	0.000000
157	0.016862	0.248645	3.647364	2.380065	5.638454	-19.522748	60.772231	-7.261677	0.004623	0.000000	3.827242	inf	0.000000	0.000000
158	0.016862	0.253283	3.623406	2.332479	5.488306	-19.887734	60.151110	-7.421373	0.004654	0.000000	3.750300	inf	0.000000	0.000000
159	0.016862	0.257953	3.597711	2.284636	5.336521	-20.255264	59.510893	-7.583154	0.004687	0.000000	3.672955	inf	0.000000	0.000000
160	0.016862	0.262658	3.570233	2.236587	5.183323	-20.625551	58.852611	-7.747106	0.004723	0.000000	3.595287	inf	0.000000	0.000000
161	0.016862	0.267400	3.540932	2.188382	5.028951	-20.998827	58.177559	-7.913329	0.004762	0.000000	3.517377	inf	0.000000	0.000000
162	0.016862	0.272183	3.509769	2.140078	4.873660	-21.375334	57.487389	-8.081921	0.004804	0.000000	3.439316	inf	0.000000	0.000000
163	0.016862	0.277010	3.476712	2.091734	4.717721	-21.755335	56.784005	-8.252993	0.004850	0.000000	3.361200	inf	0.000000	0.000000
164	0.016862	0.281884	3.441731	2.043414	4.561419	-22.139102	56.069821	-8.426658	0.004899	0.000000	3.283132	inf	0.000000	0.000000
165	0.016862	0.286810	3.404804	1.995189	4.405058	-22.526931	55.347557	-8.603043	0.004952	0.000000	3.205222	inf	0.000000	0.000000
166	0.016862	0.291790	3.365912	1.947133	4.248952	-22.919132	54.620512	-8.782280	0.005010	0.000000	3.127593	inf	0.000000	0.000000
167	0.016862	0.296830	3.325043	1.899331	4.093438	-23.316040	53.892373	-8.964518	0.005071	0.000000	3.050376	inf	0.000000	0.000000
168	0.016862	0.301934	3.282195	1.851873	3.938862	-23.718005	53.167583	-9.149911	0.005137	0.000000	2.973715	inf	0.000000	0.000000
169	0.016862	0.307106	3.237371	1.804857	3.785587	-24.125408	52.451181	-9.338637	0.005209	0.000000	2.897768	inf	0.000000	0.000000
170	0.016862	0.312353	3.190586	1.758393	3.633994	-24.538645	51.749293	-9.530884	0.005285	0.000000	2.822708	inf	0.000000	0.000000
171	0.016862	0.317678	3.141863	1.712603	3.484480	-24.958149	51.068859	-9.726867	0.005367	0.000000	2.748731	inf	0.000000	0.000000
172	0.016862	0.323089	3.091240	1.667627	3.337466	-25.384369	50.418202	-9.926820	0.005455	0.000000	2.676054	inf	0.000000	0.000000
173	0.016862	0.328590	3.038767	1.623624	3.193396	-25.817795	49.807406	-10.131012	0.005549	0.000000	2.604931	inf	0.000000	0.000000
174	0.016862	0.334189	2.984510	1.580778	3.052747	-26.258936	49.247841	-10.339738	0.005650	0.000000	2.535654	inf	0.000000	0.000000
175	0.016862	0.339892	2.928559	1.539309	2.916041	-26.708343	48.754887	-10.553343	0.005758	0.000000	2.468569	inf	0.000000	0.000000
176	0.016862	0.345708	2.871031	1.499484	2.783858	-27.166588	48.347261	-10.772224	0.005873	0.000000	2.404097	inf	0.000000	0.000000
177	0.016862	0.351642	2.812076	1.461624	2.656850	-27.634283	48.047831	-10.996842	0.005996	0.000000	2.342743	inf	0.000000	0.000000
178	0.016862	0.357704	2.751892	1.426131	2.535772	-28.112056	47.889661	-11.227732	0.006127	0.000000	2.285139	inf	0.000000	0.000000
179	0.016862	0.363901	2.690753	1.393525	2.421551	-28.600565	47.915694	-11.465556	0.006267	0.000000	2.232097	inf	0.000000	0.000000
180	0.016862	0.370242	2.629044	1.364474	2.315348	-29.100461	48.182747	-11.711114	0.006414	0.000000	2.184667	inf	0.000000	0.000000
181	0.016862	0.376734	2.567268	1.339871	2.218632	-29.612376	48.764946	-11.965397	0.006568	0.000000	2.144245	inf	0.000000	0.000000
182	0.016862	0.383384	2.506093	1.320868	2.133258	-30.136878	49.752163	-12.229618	0.006728	0.000000	2.112643	inf	0.000000	0.000000
183	0.016862	0.390197	2.446284	1.308956	2.061496	-30.674420	51.240524	-12.505244	0.006893	0.000000	2.092218	inf	0.000000	0.000000
184	0.016862	0.397177	2.388596	1.305890	2.005825	-31.225297	53.302413	-12.793943	0.007059	0.000000	2.085770	inf	0.000000	0.000000
185	0.016862	0.404323	2.333331	1.313567	1.968434	-31.789608	55.929307	-13.097354	0.007227	0.000000	2.096390	inf	0.000000	0.000000
186	0.016862	0.411637	2.279629	1.333504	1.949945	-32.367418	58.946270	-13.416702	0.007397	0.000000	2.126671	inf	0.000000	0.000000
187	0.016862	0.419122	2.224318	1.366106	1.947396	-32.959097	61.949617	-13.752060	0.007581	0.000000	2.177557	inf	0.000000	0.000000
188	0.016862	0.426801	2.160759	1.409892	1.951852	-33.566242	64.351394	-14.101761	0.007804	0.000000	2.247056	inf	0.000000	0.000000
189	0.016862	0.434729	2.078719	1.461088	1.947072	-34.193112	65.590760	-14.462317	0.008112	0.000000	2.329429	inf	0.000000	0.000000
190	0.016862	0.443025	1.966635	1.514219	1.911868	-34.848682	65.415595	-14.829652	0.008574	0.000000	2.415953	inf	0.000000	0.000000
191	0.016862	0.451893	1.816426	1.563319	1.826957	-35.548784	64.017055	-15.201532	0.009283	0.000000	2.496789	inf	0.000000	0.000000
192	0.016862	0.461652	1.628135	1.602901	1.683106	-36.318182	61.861403	-15.579745	0.010357	0.000000	2.562683	inf	0.000000	0.000000
193	0.016862	0.472765	1.411087	1.628006	1.485190	-37.192940	59.385051	-15.970406	0.011950	0.000000	2.605265	inf	0.000000	0.000000
194	0.016862	0.485888	1.180403	1.633963	1.249740	-38.224322	56.878678	-16.383241	0.014285	0.000000	2.616728	inf	0.000000	0.000000
195	0.016862	0.501977	0.952168	1.614940	0.998276	-39.486923	54.562759	-16.832128	0.017709	0.000000	2.587438	inf	0.000000	0.000000
