51	0.016862	-0.758740	0.991142	0.986986	0.641535	37.766074	3.127099	3.330948	0.017013	0.000000	1.594144	inf	0.000000	0.000000
52	0.016862	-0.741793	0.998935	1.009365	0.661260	36.922269	3.188955	3.253921	0.016880	0.000000	1.630321	inf	0.000000	0.000000
53	0.016862	-0.724976	1.006511	1.031667	0.681018	36.084941	3.250445	3.177579	0.016753	0.000000	1.666375	inf	0.000000	0.000000
54	0.016862	-0.708283	1.013874	1.053881	0.700792	35.253815	3.311391	3.101900	0.016631	0.000000	1.702286	inf	0.000000	0.000000
55	0.016862	-0.691709	1.021026	1.075994	0.720567	34.428626	3.371554	3.026861	0.016515	0.000000	1.738037	inf	0.000000	0.000000
56	0.016862	-0.675250	1.027971	1.097983	0.740317	33.609128	3.431136	2.952444	0.016403	0.000000	1.773588	inf	0.000000	0.000000
57	0.016862	-0.658899	1.034715	1.119831	0.760026	32.795074	3.489962	2.878626	0.016296	0.000000	1.808912	inf	0.000000	0.000000
58	0.016862	-0.642654	1.041259	1.141522	0.779673	31.986248	3.548004	2.805390	0.016194	0.000000	1.843983	inf	0.000000	0.000000
59	0.016862	-0.626508	1.047606	1.163033	0.799233	31.182419	3.605366	2.732713	0.016096	0.000000	1.878765	inf	0.000000	0.000000
60	0.016862	-0.610459	1.053760	1.184354	0.818692	30.383388	3.661730	2.660581	0.016002	0.000000	1.913240	inf	0.000000	0.000000
61	0.016862	-0.594501	1.059724	1.205459	0.838024	29.588945	3.717275	2.588973	0.015912	0.000000	1.947368	inf	0.000000	0.000000
62	0.016862	-0.578632	1.065501	1.226332	0.857210	28.798907	3.771889	2.517876	0.015825	0.000000	1.981122	inf	0.000000	0.000000
63	0.016862	-0.562847	1.071091	1.246967	0.876235	28.013080	3.825352	2.447270	0.015743	0.000000	2.014491	inf	0.000000	0.000000
64	0.016862	-0.547143	1.076500	1.267330	0.895070	27.231291	3.877925	2.377142	0.015664	0.000000	2.047422	inf	0.000000	0.000000
65	0.016862	-0.531517	1.081730	1.287410	0.913699	26.453367	3.929332	2.307475	0.015588	0.000000	2.079898	inf	0.000000	0.000000
66	0.016862	-0.515964	1.086783	1.307188	0.932100	25.679145	3.979657	2.238255	0.015516	0.000000	2.111885	inf	0.000000	0.000000
67	0.016862	-0.500482	1.091661	1.326648	0.950252	24.908464	4.028903	2.169469	0.015446	0.000000	2.143358	inf	0.000000	0.000000
68	0.016862	-0.485068	1.096367	1.345773	0.968138	24.141170	4.076912	2.101097	0.015380	0.000000	2.174293	inf	0.000000	0.000000
69	0.016862	-0.469719	1.100905	1.364539	0.985732	23.377116	4.123809	2.033129	0.015316	0.000000	2.204646	inf	0.000000	0.000000
70	0.016862	-0.454432	1.105277	1.382935	1.003020	22.616159	4.169394	1.965550	0.015256	0.000000	2.234402	inf	0.000000	0.000000
71	0.016862	-0.439205	1.109485	1.400940	1.019979	21.858162	4.213736	1.898347	0.015198	0.000000	2.263529	inf	0.000000	0.000000
72	0.016862	-0.424033	1.113528	1.418544	1.036591	21.102991	4.256756	1.831507	0.015143	0.000000	2.292005	inf	0.000000	0.000000
73	0.016862	-0.408916	1.117411	1.435725	1.052836	20.350512	4.298453	1.765015	0.015090	0.000000	2.319800	inf	0.000000	0.000000
74	0.016862	-0.393850	1.121136	1.452467	1.068695	19.600604	4.338886	1.698862	0.015040	0.000000	2.346884	inf	0.000000	0.000000
75	0.016862	-0.378833	1.124705	1.468756	1.084153	18.853140	4.377906	1.633031	0.014992	0.000000	2.373237	inf	0.000000	0.000000
76	0.016862	-0.363862	1.128123	1.484569	1.099187	18.108006	4.415620	1.567510	0.014947	0.000000	2.398821	inf	0.000000	0.000000
77	0.016862	-0.348936	1.131390	1.499894	1.113781	17.365087	4.451950	1.502287	0.014904	0.000000	2.423616	inf	0.000000	0.000000
78	0.016862	-0.334052	1.134507	1.514718	1.127918	16.624273	4.486855	1.437351	0.014863	0.000000	2.447602	inf	0.000000	0.000000
79	0.016862	-0.319207	1.137473	1.529033	1.141584	15.885453	4.520340	1.372688	0.014824	0.000000	2.470763	inf	0.000000	0.000000
80	0.016862	-0.304401	1.140292	1.542821	1.154763	15.148518	4.552335	1.308285	0.014787	0.000000	2.493073	inf	0.000000	0.000000
81	0.016862	-0.289630	1.142967	1.556063	1.167435	14.413365	4.582869	1.244131	0.014753	0.000000	2.514501	inf	0.000000	0.000000
82	0.016862	-0.274892	1.145501	1.568743	1.179586	13.679896	4.612001	1.180215	0.014720	0.000000	2.535020	inf	0.000000	0.000000
83	0.016862	-0.260187	1.147895	1.580852	1.191204	12.948011	4.639698	1.116524	0.014689	0.000000	2.554616	inf	0.000000	0.000000
84	0.016862	-0.245510	1.150148	1.592385	1.202276	12.217616	4.665939	1.053047	0.014661	0.000000	2.573279	inf	0.000000	0.000000
85	0.016862	-0.230862	1.152265	1.603324	1.212788	11.488613	4.690730	0.989768	0.014634	0.000000	2.590981	inf	0.000000	0.000000
86	0.016862	-0.216240	1.154244	1.613657	1.222725	10.760915	4.714022	0.926677	0.014609	0.000000	2.607703	inf	0.000000	0.000000
87	0.016862	-0.201642	1.156089	1.623371	1.232075	10.034426	4.735831	0.863763	0.014585	0.000000	2.623424	inf	0.000000	0.000000
88	0.016862	-0.187067	1.157797	1.632468	1.240832	9.309065	4.756018	0.801016	0.014564	0.000000	2.638147	inf	0.000000	0.000000
89	0.016862	-0.172512	1.159371	1.640932	1.248982	8.584731	4.774707	0.738420	0.014544	0.000000	2.651846	inf	0.000000	0.000000
90	0.016862	-0.157976	1.160812	1.648753	1.256515	7.861351	4.791870	0.675969	0.014526	0.000000	2.664505	inf	0.000000	0.000000
91	0.016862	-0.143457	1.162123	1.655919	1.263419	7.138826	4.807577	0.613646	0.014510	0.000000	2.676103	inf	0.000000	0.000000
92	0.016862	-0.128954	1.163304	1.662424	1.269689	6.417089	4.821712	0.551444	0.014495	0.000000	2.686632	inf	0.000000	0.000000
93	0.016862	-0.114464	1.164355	1.668261	1.275314	5.696042	4.834342	0.489346	0.014482	0.000000	2.696080	inf	0.000000	0.000000
94	0.016862	-0.099987	1.165278	1.673422	1.280286	4.975617	4.845520	0.427347	0.014470	0.000000	2.704435	inf	0.000000	0.000000
95	0.016862	-0.085521	1.166068	1.677911	1.284603	4.255719	4.855170	0.365428	0.014461	0.000000	2.711700	inf	0.000000	0.000000
96	0.016862	-0.071063	1.166729	1.681716	1.288257	3.536277	4.863418	0.303583	0.014452	0.000000	2.717859	inf	0.000000	0.000000
97	0.016862	-0.056613	1.167261	1.684842	1.291248	2.817202	4.870100	0.241794	0.014446	0.000000	2.722920	inf	0.000000	0.000000
98	0.016862	-0.042169	1.167667	1.687276	1.293569	2.098420	4.875369	0.180052	0.014441	0.000000	2.726860	inf	0.000000	0.000000
99	0.016862	-0.027729	1.167946	1.689021	1.295222	1.379849	4.879101	0.118345	0.014437	0.000000	2.729684	inf	0.000000	0.000000
100	0.016862	-0.013292	1.168104	1.690068	1.296202	0.661413	4.881364	0.056660	0.014435	0.000000	2.731378	inf	0.000000	0.000000
101	0.016862	0.001144	1.168138	1.690420	1.296511	-0.056962	4.882100	-0.005015	0.014435	0.000000	2.731949	inf	0.000000	0.000000
102	0.016862	0.015581	1.168049	1.690070	1.296143	-0.775356	4.881410	-0.066693	0.014436	0.000000	2.731382	inf	0.000000	0.000000
103	0.016862	0.030019	1.167837	1.689023	1.295101	-1.493840	4.879244	-0.128383	0.014439	0.000000	2.729686	inf	0.000000	0.000000
104	0.016862	0.044461	1.167499	1.687282	1.293388	-2.212498	4.875503	-0.190099	0.014443	0.000000	2.726868	inf	0.000000	0.000000
105	0.016862	0.058908	1.167034	1.684851	1.291003	-2.931400	4.870292	-0.251852	0.014449	0.000000	2.722933	inf	0.000000	0.000000
106	0.016862	0.073361	1.166442	1.681731	1.287951	-3.650634	4.863627	-0.313656	0.014456	0.000000	2.717883	inf	0.000000	0.000000
107	0.016862	0.087822	1.165723	1.677928	1.284235	-4.370272	4.855457	-0.375520	0.014465	0.000000	2.711727	inf	0.000000	0.000000
108	0.016862	0.102293	1.164875	1.673439	1.279856	-5.090401	4.845880	-0.437462	0.014475	0.000000	2.704461	inf	0.000000	0.000000
109	0.016862	0.116776	1.163900	1.668271	1.274821	-5.811093	4.834786	-0.499489	0.014488	0.000000	2.696095	inf	0.000000	0.000000
110	0.016862	0.131271	1.162794	1.662428	1.269134	-6.532438	4.822245	-0.561616	0.014501	0.000000	2.686638	inf	0.000000	0.000000
111	0.016862	0.145781	1.161557	1.655922	1.262804	-7.254511	4.808156	-0.623852	0.014517	0.000000	2.676106	inf	0.000000	0.000000
112	0.016862	0.160307	1.160186	1.648762	1.255842	-7.977404	4.792505	-0.686212	0.014534	0.000000	2.664517	inf	0.000000	0.000000
113	0.016862	0.174851	1.158684	1.640947	1.248251	-8.701197	4.775379	-0.748706	0.014553	0.000000	2.651867	inf	0.000000	0.000000
114	0.016862	0.189415	1.157048	1.632493	1.240046	-9.425978	4.756604	-0.811345	0.014573	0.000000	2.638185	inf	0.000000	0.000000
115	0.016862	0.204001	1.155281	1.623396	1.231231	-10.151833	4.736390	-0.874142	0.014596	0.000000	2.623463	inf	0.000000	0.000000
116	0.016862	0.218609	1.153378	1.613679	1.221823	-10.878846	4.714572	-0.937105	0.014620	0.000000	2.607737	inf	0.000000	0.000000
117	0.016862	0.233243	1.151342	1.603341	1.211827	-11.607113	4.691376	-1.000250	0.014646	0.000000	2.591007	inf	0.000000	0.000000
118	0.016862	0.247903	1.149165	1.592407	1.201262	-12.336715	4.666643	-1.063584	0.014673	0.000000	2.573312	inf	0.000000	0.000000
119	0.016862	0.262592	1.146850	1.580876	1.190135	-13.067762	4.640475	-1.127129	0.014703	0.000000	2.554651	inf	0.000000	0.000000
120	0.016862	0.277312	1.144395	1.568762	1.178459	-13.800329	4.612831	-1.190885	0.014734	0.000000	2.535048	inf	0.000000	0.000000
121	0.016862	0.292064	1.141799	1.556076	1.166250	-14.534534	4.583720	-1.254875	0.014768	0.000000	2.514520	inf	0.000000	0.000000
122	0.016862	0.306850	1.139060	1.542834	1.153523	-15.270455	4.553143	-1.319100	0.014803	0.000000	2.493093	inf	0.000000	0.000000
123	0.016862	0.321674	1.136175	1.529053	1.140294	-16.008215	4.521100	-1.383583	0.014841	0.000000	2.470794	inf	0.000000	0.000000
124	0.016862	0.336535	1.133143	1.514739	1.126575	-16.747899	4.487711	-1.448328	0.014881	0.000000	2.447632	inf	0.000000	0.000000
125	0.016862	0.351438	1.129961	1.499916	1.112388	-17.489632	4.452777	-1.513354	0.014923	0.000000	2.423649	inf	0.000000	0.000000
126	0.016862	0.366384	1.126631	1.484584	1.097741	-18.233511	4.416557	-1.578669	0.014967	0.000000	2.398843	inf	0.000000	0.000000
127	0.016862	0.381374	1.123146	1.468772	1.082659	-18.979657	4.378863	-1.644285	0.015013	0.000000	2.373260	inf	0.000000	0.000000
128	0.016862	0.396413	1.119508	1.452488	1.067156	-19.728181	4.339837	-1.710219	0.015062	0.000000	2.346916	inf	0.000000	0.000000
129	0.016862	0.411501	1.115711	1.435751	1.051251	-20.479208	4.299448	-1.776480	0.015113	0.000000	2.319838	inf	0.000000	0.000000
130	0.016862	0.426642	1.111757	1.418571	1.034959	-21.232860	4.257711	-1.843084	0.015167	0.000000	2.292046	inf	0.000000	0.000000
131	0.016862	0.441838	1.107640	1.400968	1.018301	-21.989262	4.214727	-1.910041	0.015223	0.000000	2.263571	inf	0.000000	0.000000
132	0.016862	0.457092	1.103361	1.382963	1.001298	-22.748550	4.170361	-1.977367	0.015282	0.000000	2.234445	inf	0.000000	0.000000
133	0.016862	0.472406	1.098916	1.364564	0.983966	-23.510856	4.124840	-2.045074	0.015344	0.000000	2.204684	inf	0.000000	0.000000
134	0.016862	0.487783	1.094303	1.345793	0.966326	-24.276325	4.078083	-2.113178	0.015409	0.000000	2.174320	inf	0.000000	0.000000
135	0.016862	0.503227	1.089519	1.326672	0.948402	-25.045095	4.030013	-2.181690	0.015477	0.000000	2.143394	inf	0.000000	0.000000
136	0.016862	0.518740	1.084562	1.307210	0.930208	-25.817327	3.980867	-2.250628	0.015547	0.000000	2.111916	inf	0.000000	0.000000
137	0.016862	0.534325	1.079429	1.287433	0.911769	-26.593165	3.930478	-2.320001	0.015621	0.000000	2.079930	inf	0.000000	0.000000
138	0.016862	0.549985	1.074117	1.267354	0.893104	-27.372784	3.878979	-2.389830	0.015698	0.000000	2.047458	inf	0.000000	0.000000
139	0.016862	0.565725	1.068624	1.246991	0.874232	-28.156340	3.826446	-2.460124	0.015779	0.000000	2.014528	inf	0.000000	0.000000
140	0.016862	0.581547	1.062948	1.226362	0.855175	-28.944020	3.772900	-2.530905	0.015863	0.000000	1.981166	inf	0.000000	0.000000
141	0.016862	0.597455	1.057087	1.205481	0.835951	-29.735992	3.718398	-2.602184	0.015951	0.000000	1.947400	inf	0.000000	0.000000
142	0.016862	0.613453	1.051034	1.184375	0.816586	-30.532456	3.662901	-2.673982	0.016043	0.000000	1.913271	inf	0.000000	0.000000
143	0.016862	0.629545	1.044791	1.163053	0.797096	-31.333602	3.606545	-2.746315	0.016139	0.000000	1.878793	inf	0.000000	0.000000
144	0.016862	0.645735	1.038349	1.141542	0.777505	-32.139637	3.549230	-2.819199	0.016239	0.000000	1.844013	inf	0.000000	0.000000
145	0.016862	0.662027	1.031711	1.119852	0.757831	-32.950780	3.491128	-2.892655	0.016344	0.000000	1.808942	inf	0.000000	0.000000
146	0.016862	0.678426	1.024870	1.098005	0.738096	-33.767245	3.432280	-2.966697	0.016453	0.000000	1.773620	inf	0.000000	0.000000
147	0.016862	0.694936	1.017823	1.076018	0.718320	-34.589278	3.372718	-3.041354	0.016567	0.000000	1.738072	inf	0.000000	0.000000
148	0.016862	0.711563	1.010569	1.053906	0.698523	-35.417111	3.312531	-3.116637	0.016686	0.000000	1.702324	inf	0.000000	0.000000
149	0.016862	0.728312	1.003102	1.031690	0.678724	-36.251012	3.251747	-3.192576	0.016810	0.000000	1.666408	inf	0.000000	0.000000
150	0.016862	0.745187	0.995420	1.009383	0.658943	-37.091238	3.190412	-3.269192	0.016940	0.000000	1.630347	inf	0.000000	0.000000
151	0.016862	0.762195	0.987516	0.987013	0.639203	-37.938083	3.128380	-3.346506	0.017075	0.000000	1.594184	inf	0.000000	0.000000
152	0.016862	0.779341	0.979388	0.964584	0.619518	-38.791836	3.065975	-3.424542	0.017217	0.000000	1.557927	inf	0.000000	0.000000
153	0.016862	0.796633	0.971035	0.942111	0.599904	-39.652817	3.003288	-3.503329	0.017365	0.000000	1.521600	inf	0.000000	0.000000
154	0.016862	0.814076	0.962449	0.919618	0.580386	-40.521345	2.940203	-3.582896	0.017520	0.000000	1.485242	inf	0.000000	0.000000
155	0.016862	0.831677	0.953627	0.897114	0.560977	-41.397779	2.876842	-3.663272	0.017682	0.000000	1.448867	inf	0.000000	0.000000
156	0.016862	0.849444	0.944561	0.874625	0.541698	-42.282470	2.813194	-3.744484	0.017852	0.000000	1.412518	inf	0.000000	0.000000
157	0.016862	0.867385	0.935252	0.852159	0.522566	-43.175831	2.749358	-3.826570	0.018029	0.000000	1.376205	inf	0.000000	0.000000
158	0.016862	0.885508	0.925688	0.829733	0.503596	-44.078241	2.685690	-3.909560	0.018216	0.000000	1.339958	inf	0.000000	0.000000
159	0.016862	0.903822	0.915869	0.807360	0.484805	-44.990177	2.621621	-3.993497	0.018411	0.000000	1.303798	inf	0.000000	0.000000
160	0.016862	0.922335	0.905788	0.785058	0.466209	-45.912059	2.557620	-4.078413	0.018616	0.000000	1.267753	inf	0.000000	0.000000
161	0.016862	0.941059	0.895436	0.762835	0.447821	-46.844428	2.493751	-4.164361	0.018831	0.000000	1.231837	inf	0.000000	0.000000
162	0.016862	0.960003	0.884810	0.740705	0.429656	-47.787767	2.430034	-4.251376	0.019057	0.000000	1.196072	inf	0.000000	0.000000
163	0.016862	0.979179	0.873900	0.718687	0.411731	-48.742685	2.366392	-4.339519	0.019295	0.000000	1.160487	inf	0.000000	0.000000
164	0.016862	0.998599	0.862704	0.696785	0.394057	-49.709744	2.302965	-4.428827	0.019546	0.000000	1.125092	inf	0.000000	0.000000
165	0.016862	1.018277	0.851209	0.675019	0.376648	-50.689626	2.239834	-4.519365	0.019809	0.000000	1.089916	inf	0.000000	0.000000
166	0.016862	1.038225	0.839408	0.653392	0.359514	-51.683000	2.177125	-4.611194	0.020088	0.000000	1.054965	inf	0.000000	0.000000
167	0.016862	1.058460	0.827293	0.631922	0.342671	-52.690648	2.114811	-4.704380	0.020382	0.000000	1.020268	inf	0.000000	0.000000
168	0.016862	1.078998	0.814853	0.610625	0.326132	-53.713348	2.052815	-4.798986	0.020693	0.000000	0.985851	inf	0.000000	0.000000
169	0.016862	1.099855	0.802078	0.589500	0.309901	-54.752016	1.991446	-4.895102	0.021023	0.000000	0.951710	inf	0.000000	0.000000
170	0.016862	1.121052	0.788956	0.568560	0.293991	-55.807576	1.930714	-4.992800	0.021373	0.000000	0.917870	inf	0.000000	0.000000
171	0.016862	1.142610	0.775474	0.547825	0.278417	-56.881105	1.870537	-5.092189	0.021744	0.000000	0.884361	inf	0.000000	0.000000
172	0.016862	1.164551	0.761626	0.527291	0.263184	-57.973712	1.811069	-5.193357	0.022139	0.000000	0.851175	inf	0.000000	0.000000
173	0.016862	1.186900	0.747390	0.506974	0.248301	-59.086660	1.752398	-5.296419	0.022561	0.000000	0.818340	inf	0.000000	0.000000
174	0.016862	1.209685	0.732752	0.486880	0.233777	-60.221317	1.694552	-5.401506	0.023012	0.000000	0.785864	inf	0.000000	0.000000
175	0.016862	1.232937	0.717700	0.467013	0.219620	-61.379205	1.637642	-5.508740	0.023494	0.000000	0.753754	inf	0.000000	0.000000
176	0.016862	1.256688	0.702209	0.447392	0.205838	-62.561988	1.581784	-5.618278	0.024013	0.000000	0.722041	inf	0.000000	0.000000
177	0.016862	1.280978	0.686261	0.428018	0.192440	-63.771571	1.527095	-5.730301	0.024571	0.000000	0.690727	inf	0.000000	0.000000
178	0.016862	1.305848	0.669834	0.408903	0.179431	-65.010013	1.473754	-5.844980	0.025173	0.000000	0.659827	inf	0.000000	0.000000
179	0.016862	1.331344	0.652901	0.390059	0.166820	-66.279707	1.421890	-5.962553	0.025826	0.000000	0.629364	inf	0.000000	0.000000
180	0.016862	1.357522	0.635437	0.371485	0.154611	-67.583294	1.371737	-6.083261	0.026536	0.000000	0.599334	inf	0.000000	0.000000
181	0.016862	1.384441	0.617408	0.353197	0.142812	-68.923816	1.323639	-6.207366	0.027311	0.000000	0.569763	inf	0.000000	0.000000
182	0.016862	1.412172	0.598780	0.335214	0.131433	-70.304746	1.277980	-6.335210	0.028161	0.000000	0.540677	inf	0.000000	0.000000
183	0.016862	1.440795	0.579513	0.317545	0.120479	-71.730099	1.235254	-6.467178	0.029097	0.000000	0.512094	inf	0.000000	0.000000
184	0.016862	1.470403	0.559571	0.300204	0.109958	-73.204539	1.196173	-6.603691	0.030134	0.000000	0.484029	inf	0.000000	0.000000
185	0.016862	1.501106	0.538892	0.283225	0.099879	-74.733489	1.162348	-6.745282	0.031290	0.000000	0.456537	inf	0.000000	0.000000
186	0.016862	1.533036	0.517422	0.266638	0.090254	-76.323521	1.134100	-6.892586	0.032588	0.000000	0.429661	inf	0.000000	0.000000
187	0.016862	1.566346	0.495103	0.250487	0.081095	-77.982328	1.113826	-7.046367	0.034058	0.000000	0.403468	inf	0.000000	0.000000
188	0.016862	1.601228	0.471849	0.234841	0.072418	-79.719406	1.104768	-7.207573	0.035736	0.000000	0.378056	inf	0.000000	0.000000
189	0.016862	1.637914	0.447583	0.219799	0.064244	-81.546370	1.110984	-7.377411	0.037673	0.000000	0.353574	inf	0.000000	0.000000
190	0.016862	1.676696	0.422191	0.205518	0.056600	-83.477783	1.139189	-7.557454	0.039939	0.000000	0.330253	inf	0.000000	0.000000
191	0.016862	1.717950	0.395527	0.192211	0.049516	-85.532367	1.197876	-7.749736	0.042632	0.000000	0.308410	inf	0.000000	0.000000
192	0.016862	1.762171	0.367360	0.180094	0.043000	-87.734786	1.295147	-7.956837	0.045900	0.000000	0.288370	inf	0.000000	0.000000
193	0.016862	1.810044	0.337343	0.169199	0.036997	-90.119243	1.429529	-8.181806	0.049985	0.000000	0.270187	inf	0.000000	0.000000
194	0.016862	1.862573	0.305071	0.158995	0.031341	-92.735463	1.577760	-8.427967	0.055272	0.000000	0.253079	inf	0.000000	0.000000
195	0.016862	1.921278	0.270246	0.148169	0.025796	-95.658927	1.685326	-8.699135	0.062395	0.000000	0.235102	inf	0.000000	0.000000
