0.159398	3.650744	94239.134943	229361.941397	0.274108	61165.383307	-0.000162	0.000548	1.216755	5.185392	-0.437619	0.000000
0.164877	3.650716	94239.636240	229361.428748	2.197445	36688.050642	-0.000134	0.000548	1.216755	5.185394	-0.437622	0.000000
0.170356	3.650676	94240.748147	229361.620744	4.120811	16532.803780	-0.000119	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.241833	229362.116895	5.654378	2975.342351	-0.000115	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650572	94243.856518	229362.640499	6.634153	-4097.126029	-0.000118	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650519	94245.377566	229363.041079	7.074574	-6152.328779	-0.000125	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650473	94246.667459	229363.268487	7.096287	-5102.415199	-0.000133	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650435	94247.664456	229363.336700	6.856143	-2677.554594	-0.000140	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650408	94248.364355	229363.290004	6.496029	-112.739997	-0.000147	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650389	94248.797597	229363.178186	6.115712	1910.960940	-0.000152	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650379	94249.009299	229363.042310	5.767121	3167.309554	-0.000156	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.045514	229362.909440	5.463091	3722.300846	-0.000159	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.945925	229362.793288	5.191086	3776.748842	-0.000161	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.741507	229362.697752	4.927162	3550.725973	-0.000164	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.455210	229362.621053	4.648385	3219.459535	-0.000166	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241587	3.650406	94248.103923	229362.559152	4.335755	2891.889651	-0.000168	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.700578	229362.507955	3.974741	2616.418495	-0.000171	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.255777	229362.464360	3.563815	2400.379549	-0.000173	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.778784	229362.426484	3.100149	2229.525995	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.277995	229362.393472	2.571004	2081.224842	-0.000177	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.761053	229362.365087	1.996964	1937.852336	-0.000179	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274464	3.650514	94245.234783	229362.341336	1.376900	1789.123196	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.705116	229362.322377	0.651025	1621.988905	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.177055	229362.308228	-0.087950	1438.961694	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.654625	229362.298596	-0.833367	1252.019612	-0.000185	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.141008	229362.293573	-1.864422	1031.881964	-0.000186	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.638706	229362.292955	-2.754652	797.843484	-0.000186	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650632	94242.149388	229362.295545	-3.418757	606.845180	-0.000187	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.674322	229362.302382	-5.177596	317.144507	-0.000187	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.214754	229362.313610	-6.112607	0.743477	-0.000187	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.770740	229362.324633	-5.621548	-65.094774	-0.000187	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.342539	229362.341041	-9.978521	-531.038231	-0.000186	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.932072	229362.364956	-10.611867	-1111.867144	-0.000184	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.537017	229362.375142	-3.770927	-441.926179	-0.000185	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.156537	229362.396498	-19.136904	-1494.620152	-0.000184	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.798552	229362.441392	-18.518205	-3187.458430	-0.000178	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.451943	229362.408252	19.990459	1150.484803	-0.000182	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.111069	229362.404266	-43.529833	-2047.910049	-0.000188	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650804	94237.812944	229362.495591	-39.590588	-8908.029132	-0.000163	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650811	94237.507583	229362.194963	154.340056	13009.325594	-0.000194	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650820	94237.162424	229361.955282	-119.263973	2023.928323	-0.000236	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650831	94236.950733	229362.116508	-111.482927	-29203.356926	-0.000141	0.000548	1.216755	5.185382	-0.437609	0.000000
0.389522	3.650818	94236.648256	229360.335627	843.368597	76555.265313	-0.000307	0.000548	1.216755	5.185380	-0.437610	0.000000
0.395001	3.650807	94236.072720	229358.475222	-334.154564	40088.963223	-0.000564	0.000548	1.216755	5.185378	-0.437611	0.000000
0.400480	3.650808	94236.029118	229358.212700	-348.708221	-104247.329699	-0.000192	0.000548	1.216755	5.185378	-0.437612	0.000000
0.405958	3.650689	94235.508034	229348.226426	4342.323220	403608.592668	-0.001047	0.000548	1.216755	5.185375	-0.437627	0.000000
0.411438	3.650555	94233.506544	229335.840232	-629.330078	306160.748383	-0.002525	0.000548	1.216755	5.185366	-0.437642	0.000000
0.416917	3.650456	94233.730910	229328.951525	-823.853288	-348134.161791	-0.001175	0.000548	1.216755	5.185368	-0.437657	0.000000
0.422396	3.649739	94231.612857	229272.443623	22333.773542	2108810.391827	-0.005650	0.000548	1.216755	5.185354	-0.437750	0.000000
0.427878	3.648812	94221.688916	229192.838823	2089.213575	2052797.243916	-0.014112	0.000548	1.216755	5.185308	-0.437856	0.000000
0.433360	3.647879	94220.832228	229125.235390	1385.410475	-796808.918631	-0.010182	0.000548	1.216755	5.185309	-0.437984	0.000000
0.438843	3.643709	94208.202653	228798.909016	116713.255062	11270380.064622	-0.034335	0.000549	1.216755	5.185232	-0.438526	0.000000
0.444338	3.637684	94153.875046	228293.263282	39905.511883	13438877.571914	-0.083249	0.000550	1.216755	5.184978	-0.439233	0.000000
0.449840	3.630573	94133.184980	227756.295648	41369.440131	1938435.966974	-0.080006	0.000551	1.216755	5.184900	-0.440178	0.000000
0.455352	3.606401	94049.702085	225857.207986	622330.576853	63389517.048201	-0.213879	0.000555	1.216755	5.184419	-0.443333	0.000000
0.460930	3.568689	93728.376798	222701.127923	383507.279777	94178639.509995	-0.502746	0.000560	1.216755	5.182884	-0.447910	0.000000
0.466562	3.522783	93484.577807	219062.215475	370247.793027	60048799.876792	-0.582061	0.000568	1.216755	5.181806	-0.453987	0.000000
0.472264	3.397695	92844.846458	208916.746273	3316453.720853	416149430.204191	-1.299072	0.000589	1.216755	5.178260	-0.471035	0.000000
0.478331	3.202637	90514.462948	191646.855749	3226417.406777	821891042.980058	-3.068579	0.000624	1.216755	5.166543	-0.496789	0.000000
0.484798	3.038524	87757.968421	176224.767329	467951.791488	741237817.621298	-3.747146	0.000658	1.216755	5.153205	-0.519886	0.000000
0.491467	2.719612	83394.937468	147064.551870	12376487.138134	2361881328.267221	-5.730641	0.000735	1.216755	5.128120	-0.573360	0.000000
0.499645	2.095350	67934.423876	88852.262058	34670652.909375	6911379893.945951	-16.194534	0.000954	1.216755	5.028041	-0.692121	0.000000
0.511823	1.497925	39369.089138	35621.376664	33158140.606668	7814670208.939910	-32.906485	0.001335	1.216755	4.776130	-0.837167	0.000000
0.528257	1.169422	17171.150555	12140.133727	16891280.346497	3995854252.611938	-44.747142	0.001710	1.216755	4.410353	-0.938878	0.000000
0.547110	1.045751	8283.610909	5496.742279	5452633.515394	1052196214.466473	-49.794704	0.001913	1.216755	4.110307	-0.982950	0.000000
0.566842	1.010279	6399.398138	4269.787776	1205346.533258	150598074.405670	-51.209328	0.001980	1.216755	4.013829	-0.996171	0.000000
0.586793	1.002016	6152.774070	4104.839693	213525.950686	18070066.461339	-51.496772	0.001996	1.216755	3.999800	-0.999252	0.000000
0.606785	1.000413	6122.343654	4082.497550	32183.909217	2418817.057697	-51.545282	0.001999	1.216755	3.998020	-0.999843	0.000000
0.626784	1.000148	6118.149467	4079.258048	4106.073005	350187.306748	-51.552223	0.002000	1.216755	3.997772	-0.999939	0.000000
0.646784	1.000109	6117.540869	4078.791410	453.452257	50210.304403	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
0.666784	1.000105	6117.454944	4078.728161	43.215125	6787.288749	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.686784	1.000104	6117.443584	4078.720241	3.503081	849.435012	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.706784	1.000104	6117.442195	4078.719328	0.246292	98.127951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.726784	1.000104	6117.442038	4078.719230	0.018722	10.526858	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.746784	1.000104	6117.442021	4078.719221	0.002538	1.069404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.766784	1.000104	6117.442019	4078.719220	0.000514	0.107496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.786784	1.000104	6117.442019	4078.719220	0.000099	0.011494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.806784	1.000104	6117.442019	4078.719220	0.000016	0.001393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.826784	1.000104	6117.442019	4078.719219	0.000002	0.000189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846784	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866784	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266784	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326784	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366784	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546784	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866784	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906784	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186784	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366784	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386784	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406784	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486784	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506784	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.566784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.586784	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.606784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.626784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.646784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.666784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.686784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.706784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.726784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.746784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.766784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.786784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.806784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.826784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.846784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.866784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.886784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.906784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.926784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.946784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.966784	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
