19	0.084306	-0.390086	0.404331	0.829881	0.228344	-0.000881	-0.167035	-0.131221	0.208507	0.000000	1.360088	inf	0.000000	0.000000
20	0.084306	-0.180391	0.401144	0.836981	0.228490	0.000806	-0.168675	-0.062946	0.210164	0.000000	1.371738	inf	0.000000	0.000000
21	0.084306	0.030466	0.399867	0.839379	0.228427	0.002501	-0.169561	0.005862	0.210835	0.000000	1.375694	inf	0.000000	0.000000
22	0.084306	0.241494	0.400468	0.837018	0.228141	0.004493	-0.169685	0.074911	0.210519	0.000000	1.371862	inf	0.000000	0.000000
23	0.084306	0.451718	0.402911	0.829899	0.227601	0.007053	-0.169050	0.143920	0.209242	0.000000	1.360246	inf	0.000000	0.000000
24	0.084306	0.660200	0.407159	0.818090	0.226752	0.010437	-0.167670	0.212629	0.207059	0.000000	1.340955	inf	0.000000	0.000000
25	0.084306	0.866071	0.413170	0.801715	0.225524	0.014874	-0.165561	0.280814	0.204047	0.000000	1.314193	inf	0.000000	0.000000
26	0.084306	1.068546	0.420906	0.780947	0.223832	0.020565	-0.162745	0.348286	0.200297	0.000000	1.280243	inf	0.000000	0.000000
27	0.084306	1.266937	0.430337	0.755978	0.221574	0.027692	-0.159256	0.414897	0.195907	0.000000	1.239419	inf	0.000000	0.000000
28	0.084306	1.460656	0.441455	0.726970	0.218628	0.036442	-0.155129	0.480523	0.190973	0.000000	1.191986	inf	0.000000	0.000000
29	0.084306	1.649207	0.454285	0.693985	0.214833	0.046933	-0.150420	0.545055	0.185580	0.000000	1.138048	inf	0.000000	0.000000
30	0.084306	1.832167	0.468868	0.656949	0.209963	0.059377	-0.145166	0.608397	0.179807	0.000000	1.077490	inf	0.000000	0.000000
31	0.084306	2.009189	0.485109	0.615703	0.203671	0.073938	-0.139314	0.670375	0.173788	0.000000	1.010047	inf	0.000000	0.000000
32	0.084306	2.180097	0.502544	0.570274	0.195502	0.090742	-0.132823	0.730923	0.167759	0.000000	0.935763	inf	0.000000	0.000000
33	0.084306	2.344949	0.519432	0.521478	0.184856	0.110362	-0.125432	0.789873	0.162304	0.000000	0.855944	inf	0.000000	0.000000
34	0.084306	2.504702	0.532239	0.471336	0.171266	0.133139	-0.117166	0.847404	0.158399	0.000000	0.773882	inf	0.000000	0.000000
35	0.084306	2.661269	0.534217	0.423924	0.154658	0.159019	-0.107884	0.903888	0.157812	0.000000	0.696195	inf	0.000000	0.000000
36	0.084306	2.819547	0.519505	0.383196	0.135928	0.192703	-0.096883	0.961698	0.162281	0.000000	0.629270	inf	0.000000	0.000000
37	0.084306	2.984873	0.478801	0.352810	0.115266	0.233885	-0.081109	1.020153	0.176077	0.000000	0.578858	inf	0.000000	0.000000
38	0.084306	3.173421	0.425341	0.328460	0.095210	0.281100	-0.060176	1.091427	0.198208	0.000000	0.537936	inf	0.000000	0.000000
39	0.084306	3.383642	0.334479	0.322228	0.073134	0.376107	-0.032778	1.172708	0.252052	0.000000	0.526066	inf	0.000000	0.000000
40	0.084306	3.711111	0.204262	0.342554	0.047074	0.565007	0.027417	1.266036	0.412735	0.000000	0.555308	inf	0.000000	0.000000
