31	0.016862	-0.661549	1.381508	0.863771	0.774489	43.776897	9.682834	8.533468	0.012206	0.000000	1.387722	inf	0.000000	0.000000
32	0.016862	-0.649444	1.404608	0.893394	0.814535	42.975135	9.929810	8.366388	0.012005	0.000000	1.435461	inf	0.000000	0.000000
33	0.016862	-0.637534	1.427032	0.923315	0.855347	42.186259	10.179862	8.202100	0.011816	0.000000	1.483682	inf	0.000000	0.000000
34	0.016862	-0.625807	1.448800	0.953505	0.896881	41.409526	10.432411	8.040466	0.011639	0.000000	1.532334	inf	0.000000	0.000000
35	0.016862	-0.614253	1.469920	0.983949	0.939102	40.644209	10.686817	7.881341	0.011471	0.000000	1.581396	inf	0.000000	0.000000
36	0.016862	-0.602861	1.490409	1.014614	0.981964	39.889664	10.942773	7.724605	0.011314	0.000000	1.630815	inf	0.000000	0.000000
37	0.016862	-0.591622	1.510276	1.045486	1.025428	39.145277	11.199667	7.570139	0.011165	0.000000	1.680570	inf	0.000000	0.000000
38	0.016862	-0.580527	1.529538	1.076534	1.069447	38.410484	11.457056	7.417838	0.011024	0.000000	1.730610	inf	0.000000	0.000000
39	0.016862	-0.569570	1.548203	1.107739	1.113977	37.684760	11.714580	7.267604	0.010891	0.000000	1.780903	inf	0.000000	0.000000
40	0.016862	-0.558741	1.566285	1.139074	1.158973	36.967612	11.971791	7.119345	0.010766	0.000000	1.831410	inf	0.000000	0.000000
41	0.016862	-0.548035	1.583791	1.170520	1.204390	36.258583	12.228362	6.972978	0.010647	0.000000	1.882098	inf	0.000000	0.000000
42	0.016862	-0.537445	1.600733	1.202054	1.250179	35.557237	12.483934	6.828423	0.010534	0.000000	1.932931	inf	0.000000	0.000000
43	0.016862	-0.526965	1.617119	1.233652	1.296293	34.863175	12.738207	6.685608	0.010427	0.000000	1.983871	inf	0.000000	0.000000
44	0.016862	-0.516588	1.632960	1.265290	1.342682	34.176009	12.990860	6.544461	0.010326	0.000000	2.034878	inf	0.000000	0.000000
45	0.016862	-0.506310	1.648268	1.296942	1.389296	33.495387	13.241590	6.404919	0.010230	0.000000	2.085911	inf	0.000000	0.000000
46	0.016862	-0.496125	1.663050	1.328586	1.436087	32.820966	13.490092	6.266920	0.010139	0.000000	2.136935	inf	0.000000	0.000000
47	0.016862	-0.486029	1.677319	1.360196	1.483004	32.152433	13.736117	6.130407	0.010053	0.000000	2.187908	inf	0.000000	0.000000
48	0.016862	-0.476017	1.691082	1.391751	1.529997	31.489481	13.979410	5.995326	0.009971	0.000000	2.238796	inf	0.000000	0.000000
49	0.016862	-0.466085	1.704349	1.423224	1.577015	30.831829	14.219740	5.861625	0.009894	0.000000	2.289557	inf	0.000000	0.000000
50	0.016862	-0.456228	1.717129	1.454594	1.624009	30.179204	14.456856	5.729255	0.009820	0.000000	2.340156	inf	0.000000	0.000000
51	0.016862	-0.446443	1.729433	1.485835	1.670927	29.531352	14.690549	5.598170	0.009750	0.000000	2.390551	inf	0.000000	0.000000
52	0.016862	-0.436726	1.741269	1.516923	1.717720	28.888027	14.920640	5.468324	0.009684	0.000000	2.440703	inf	0.000000	0.000000
53	0.016862	-0.427073	1.752649	1.547832	1.764336	28.249000	15.146947	5.339677	0.009621	0.000000	2.490570	inf	0.000000	0.000000
54	0.016862	-0.417482	1.763581	1.578539	1.810728	27.614051	15.369301	5.212185	0.009561	0.000000	2.540116	inf	0.000000	0.000000
55	0.016862	-0.407949	1.774075	1.609021	1.856847	26.982970	15.587496	5.085813	0.009505	0.000000	2.589304	inf	0.000000	0.000000
56	0.016862	-0.398471	1.784141	1.639256	1.902646	26.355560	15.801343	4.960521	0.009451	0.000000	2.638097	inf	0.000000	0.000000
57	0.016862	-0.389045	1.793790	1.669216	1.948077	25.731631	16.010741	4.836273	0.009400	0.000000	2.686452	inf	0.000000	0.000000
58	0.016862	-0.379668	1.803032	1.698880	1.993094	25.111003	16.215390	4.713036	0.009352	0.000000	2.734332	inf	0.000000	0.000000
59	0.016862	-0.370339	1.811878	1.728222	2.037651	24.493504	16.415630	4.590776	0.009306	0.000000	2.781697	inf	0.000000	0.000000
60	0.016862	-0.361054	1.820338	1.757220	2.081703	23.878973	16.611162	4.469460	0.009263	0.000000	2.828510	inf	0.000000	0.000000
61	0.016862	-0.351811	1.828422	1.785850	2.125208	23.267252	16.801884	4.349057	0.009222	0.000000	2.874735	inf	0.000000	0.000000
62	0.016862	-0.342608	1.836140	1.814092	2.168124	22.658193	16.987708	4.229536	0.009183	0.000000	2.920336	inf	0.000000	0.000000
63	0.016862	-0.333442	1.843503	1.841924	2.210411	22.051655	17.168513	4.110867	0.009147	0.000000	2.965280	inf	0.000000	0.000000
64	0.016862	-0.324312	1.850521	1.869323	2.252029	21.447503	17.344340	3.993021	0.009112	0.000000	3.009527	inf	0.000000	0.000000
65	0.016862	-0.315216	1.857204	1.896267	2.292939	20.845607	17.515123	3.875972	0.009079	0.000000	3.053044	inf	0.000000	0.000000
66	0.016862	-0.306152	1.863562	1.922734	2.333104	20.245845	17.680858	3.759689	0.009048	0.000000	3.095795	inf	0.000000	0.000000
67	0.016862	-0.297118	1.869607	1.948705	2.372489	19.648100	17.841482	3.644148	0.009019	0.000000	3.137747	inf	0.000000	0.000000
68	0.016862	-0.288113	1.875348	1.974159	2.411060	19.052259	17.996968	3.529321	0.008991	0.000000	3.178868	inf	0.000000	0.000000
69	0.016862	-0.279134	1.880795	1.999075	2.448784	18.458217	18.147349	3.415184	0.008965	0.000000	3.219123	inf	0.000000	0.000000
70	0.016862	-0.270180	1.885959	2.023435	2.485629	17.865871	18.292584	3.301710	0.008941	0.000000	3.258482	inf	0.000000	0.000000
71	0.016862	-0.261250	1.890848	2.047220	2.521567	17.275124	18.432705	3.188875	0.008918	0.000000	3.296915	inf	0.000000	0.000000
72	0.016862	-0.252343	1.895472	2.070412	2.556568	16.685884	18.567705	3.076655	0.008896	0.000000	3.334394	inf	0.000000	0.000000
73	0.016862	-0.243457	1.899840	2.092994	2.590606	16.098061	18.697634	2.965026	0.008875	0.000000	3.370889	inf	0.000000	0.000000
74	0.016862	-0.234590	1.903963	2.114947	2.623653	15.511573	18.822508	2.853964	0.008856	0.000000	3.406369	inf	0.000000	0.000000
75	0.016862	-0.225743	1.907851	2.136252	2.655686	14.926338	18.942337	2.743447	0.008838	0.000000	3.440806	inf	0.000000	0.000000
76	0.016862	-0.216912	1.911512	2.156893	2.686679	14.342280	19.057187	2.633451	0.008821	0.000000	3.474169	inf	0.000000	0.000000
77	0.016862	-0.208098	1.914955	2.176853	2.716611	13.759325	19.167046	2.523955	0.008805	0.000000	3.506437	inf	0.000000	0.000000
78	0.016862	-0.199300	1.918187	2.196121	2.745463	13.177406	19.271921	2.414936	0.008791	0.000000	3.537586	inf	0.000000	0.000000
79	0.016862	-0.190515	1.921214	2.214683	2.773214	12.596454	19.371802	2.306372	0.008777	0.000000	3.567595	inf	0.000000	0.000000
80	0.016862	-0.181745	1.924046	2.232522	2.799846	12.016405	19.466755	2.198243	0.008764	0.000000	3.596440	inf	0.000000	0.000000
81	0.016862	-0.172986	1.926690	2.249624	2.825338	11.437199	19.556860	2.090527	0.008752	0.000000	3.624092	inf	0.000000	0.000000
82	0.016862	-0.164239	1.929154	2.265972	2.849672	10.858777	19.642183	1.983203	0.008741	0.000000	3.650529	inf	0.000000	0.000000
83	0.016862	-0.155503	1.931445	2.281556	2.872833	10.281083	19.722758	1.876251	0.008730	0.000000	3.675729	inf	0.000000	0.000000
84	0.016862	-0.146777	1.933569	2.296364	2.894808	9.704064	19.798591	1.769650	0.008721	0.000000	3.699676	inf	0.000000	0.000000
85	0.016862	-0.138060	1.935532	2.310384	2.915582	9.127670	19.869821	1.663379	0.008712	0.000000	3.722351	inf	0.000000	0.000000
86	0.016862	-0.129352	1.937340	2.323608	2.935145	8.551851	19.936513	1.557418	0.008704	0.000000	3.743739	inf	0.000000	0.000000
87	0.016862	-0.120651	1.938998	2.336026	2.953485	7.976560	19.998766	1.451745	0.008696	0.000000	3.763824	inf	0.000000	0.000000
88	0.016862	-0.111958	1.940512	2.347630	2.970594	7.401752	20.056546	1.346343	0.008689	0.000000	3.782594	inf	0.000000	0.000000
89	0.016862	-0.103270	1.941887	2.358413	2.986465	6.827382	20.109924	1.241188	0.008683	0.000000	3.800034	inf	0.000000	0.000000
90	0.016862	-0.094589	1.943130	2.368363	3.001089	6.253410	20.158925	1.136261	0.008678	0.000000	3.816130	inf	0.000000	0.000000
91	0.016862	-0.085913	1.944245	2.377473	3.014458	5.679795	20.203611	1.031543	0.008673	0.000000	3.830866	inf	0.000000	0.000000
92	0.016862	-0.077242	1.945238	2.385735	3.026566	5.106501	20.243991	0.927014	0.008668	0.000000	3.844231	inf	0.000000	0.000000
93	0.016862	-0.068575	1.946111	2.393144	3.037407	4.533489	20.280085	0.822653	0.008664	0.000000	3.856215	inf	0.000000	0.000000
94	0.016862	-0.059911	1.946868	2.399695	3.046976	3.960725	20.311930	0.718443	0.008661	0.000000	3.866813	inf	0.000000	0.000000
95	0.016862	-0.051251	1.947511	2.405387	3.055272	3.388173	20.339505	0.614362	0.008658	0.000000	3.876021	inf	0.000000	0.000000
96	0.016862	-0.042593	1.948041	2.410215	3.062289	2.815799	20.362870	0.510393	0.008656	0.000000	3.883830	inf	0.000000	0.000000
97	0.016862	-0.033938	1.948462	2.414176	3.068027	2.243568	20.381987	0.406516	0.008654	0.000000	3.890239	inf	0.000000	0.000000
98	0.016862	-0.025283	1.948776	2.417264	3.072479	1.671450	20.396926	0.302711	0.008653	0.000000	3.895234	inf	0.000000	0.000000
99	0.016862	-0.016631	1.948986	2.419477	3.075646	1.099410	20.407636	0.198960	0.008652	0.000000	3.898813	inf	0.000000	0.000000
100	0.016862	-0.007978	1.949094	2.420807	3.077523	0.527419	20.414163	0.095244	0.008651	0.000000	3.900966	inf	0.000000	0.000000
101	0.016862	0.000674	1.949102	2.421256	3.078109	-0.044554	20.416468	-0.008457	0.008651	0.000000	3.901691	inf	0.000000	0.000000
102	0.016862	0.009326	1.949010	2.420820	3.077404	-0.616540	20.414606	-0.112160	0.008652	0.000000	3.900985	inf	0.000000	0.000000
103	0.016862	0.017978	1.948816	2.419502	3.075409	-1.188568	20.408536	-0.215885	0.008652	0.000000	3.898853	inf	0.000000	0.000000
104	0.016862	0.026632	1.948520	2.417305	3.072125	-1.760671	20.398255	-0.319650	0.008654	0.000000	3.895299	inf	0.000000	0.000000
105	0.016862	0.035288	1.948118	2.414233	3.067555	-2.332878	20.383727	-0.423475	0.008656	0.000000	3.890329	inf	0.000000	0.000000
106	0.016862	0.043945	1.947610	2.410289	3.061700	-2.905223	20.364959	-0.527378	0.008658	0.000000	3.883947	inf	0.000000	0.000000
107	0.016862	0.052605	1.946992	2.405474	3.054564	-3.477737	20.341932	-0.631379	0.008661	0.000000	3.876158	inf	0.000000	0.000000
108	0.016862	0.061268	1.946264	2.399792	3.046147	-4.050455	20.314681	-0.735497	0.008664	0.000000	3.866965	inf	0.000000	0.000000
109	0.016862	0.069934	1.945422	2.393246	3.036455	-4.623410	20.283207	-0.839749	0.008668	0.000000	3.856376	inf	0.000000	0.000000
110	0.016862	0.078605	1.944462	2.385844	3.025491	-5.196638	20.247485	-0.944158	0.008672	0.000000	3.844401	inf	0.000000	0.000000
111	0.016862	0.087279	1.943382	2.377591	3.013261	-5.770174	20.207488	-1.048741	0.008677	0.000000	3.831050	inf	0.000000	0.000000
112	0.016862	0.095960	1.942175	2.368495	2.999773	-6.344057	20.163153	-1.153519	0.008682	0.000000	3.816336	inf	0.000000	0.000000
113	0.016862	0.104645	1.940839	2.358560	2.985030	-6.918326	20.114524	-1.258511	0.008688	0.000000	3.800265	inf	0.000000	0.000000
114	0.016862	0.113337	1.939368	2.347793	2.969039	-7.493021	20.061512	-1.363738	0.008695	0.000000	3.782850	inf	0.000000	0.000000
115	0.016862	0.122036	1.937759	2.336200	2.951806	-8.068184	20.004162	-1.469221	0.008702	0.000000	3.764097	inf	0.000000	0.000000
116	0.016862	0.130743	1.936006	2.323791	2.933342	-8.643858	19.942327	-1.574978	0.008710	0.000000	3.744026	inf	0.000000	0.000000
117	0.016862	0.139457	1.934103	2.310573	2.913655	-9.220090	19.876023	-1.681031	0.008718	0.000000	3.722647	inf	0.000000	0.000000
118	0.016862	0.148181	1.932044	2.296559	2.892758	-9.796925	19.805085	-1.787401	0.008728	0.000000	3.699983	inf	0.000000	0.000000
119	0.016862	0.156914	1.929823	2.281758	2.870660	-10.374416	19.729534	-1.894108	0.008738	0.000000	3.676045	inf	0.000000	0.000000
120	0.016862	0.165658	1.927432	2.266180	2.847375	-10.952611	19.649270	-2.001171	0.008748	0.000000	3.650854	inf	0.000000	0.000000
121	0.016862	0.174413	1.924867	2.249838	2.822918	-11.531568	19.564246	-2.108614	0.008760	0.000000	3.624427	inf	0.000000	0.000000
122	0.016862	0.183179	1.922119	2.232745	2.797305	-12.111339	19.474398	-2.216455	0.008773	0.000000	3.596788	inf	0.000000	0.000000
123	0.016862	0.191959	1.919180	2.214915	2.770554	-12.691988	19.379640	-2.324718	0.008786	0.000000	3.567960	inf	0.000000	0.000000
124	0.016862	0.200753	1.916045	2.196361	2.742682	-13.273573	19.280009	-2.433421	0.008800	0.000000	3.537963	inf	0.000000	0.000000
125	0.016862	0.209562	1.912704	2.177100	2.713710	-13.856162	19.175409	-2.542588	0.008816	0.000000	3.506824	inf	0.000000	0.000000
126	0.016862	0.218387	1.909151	2.157144	2.683656	-14.439821	19.065898	-2.652239	0.008832	0.000000	3.474563	inf	0.000000	0.000000
127	0.016862	0.227228	1.905375	2.136510	2.652544	-15.024621	18.951352	-2.762399	0.008850	0.000000	3.441210	inf	0.000000	0.000000
128	0.016862	0.236088	1.901370	2.115213	2.620393	-15.610637	18.831779	-2.873088	0.008868	0.000000	3.406786	inf	0.000000	0.000000
129	0.016862	0.244966	1.897126	2.093271	2.587229	-16.197947	18.707133	-2.984330	0.008888	0.000000	3.371322	inf	0.000000	0.000000
130	0.016862	0.253866	1.892634	2.070697	2.553074	-16.786632	18.577437	-3.096149	0.008909	0.000000	3.334840	inf	0.000000	0.000000
131	0.016862	0.262787	1.887885	2.047512	2.517957	-17.376777	18.442623	-3.208567	0.008932	0.000000	3.297372	inf	0.000000	0.000000
132	0.016862	0.271731	1.882870	2.023731	2.481903	-17.968474	18.302689	-3.321610	0.008955	0.000000	3.258945	inf	0.000000	0.000000
133	0.016862	0.280699	1.877577	1.999375	2.444943	-18.561815	18.157637	-3.435301	0.008981	0.000000	3.219592	inf	0.000000	0.000000
134	0.016862	0.289694	1.871999	1.974461	2.407104	-19.156900	18.007477	-3.549666	0.009007	0.000000	3.179340	inf	0.000000	0.000000
135	0.016862	0.298716	1.866122	1.949012	2.368422	-19.753831	17.852161	-3.664730	0.009036	0.000000	3.138227	inf	0.000000	0.000000
136	0.016862	0.307767	1.859939	1.923046	2.328926	-20.352719	17.691757	-3.780520	0.009066	0.000000	3.096282	inf	0.000000	0.000000
137	0.016862	0.316850	1.853437	1.896584	2.288653	-20.953675	17.526242	-3.897061	0.009098	0.000000	3.053540	inf	0.000000	0.000000
138	0.016862	0.325964	1.846607	1.869647	2.247636	-21.556823	17.355653	-4.014383	0.009131	0.000000	3.010034	inf	0.000000	0.000000
139	0.016862	0.335114	1.839438	1.842253	2.205913	-22.162284	17.180033	-4.132511	0.009167	0.000000	2.965795	inf	0.000000	0.000000
140	0.016862	0.344300	1.831921	1.814426	2.163522	-22.770193	16.999405	-4.251477	0.009205	0.000000	2.920860	inf	0.000000	0.000000
141	0.016862	0.353525	1.824046	1.786186	2.120502	-23.380684	16.813835	-4.371309	0.009244	0.000000	2.875260	inf	0.000000	0.000000
142	0.016862	0.362790	1.815801	1.757558	2.076896	-23.993905	16.623310	-4.492036	0.009286	0.000000	2.829039	inf	0.000000	0.000000
143	0.016862	0.372099	1.807176	1.728562	2.032745	-24.610005	16.427992	-4.613691	0.009331	0.000000	2.782229	inf	0.000000	0.000000
144	0.016862	0.381453	1.798159	1.699225	1.988094	-25.229145	16.227896	-4.736305	0.009377	0.000000	2.734871	inf	0.000000	0.000000
145	0.016862	0.390856	1.788742	1.669567	1.942985	-25.851491	16.023326	-4.859913	0.009427	0.000000	2.686999	inf	0.000000	0.000000
146	0.016862	0.400309	1.778912	1.639612	1.897465	-26.477219	15.813979	-4.984546	0.009479	0.000000	2.638654	inf	0.000000	0.000000
147	0.016862	0.409815	1.768660	1.609383	1.851579	-27.106513	15.600213	-5.110240	0.009534	0.000000	2.589871	inf	0.000000	0.000000
148	0.016862	0.419378	1.757976	1.578905	1.805375	-27.739566	15.382226	-5.237034	0.009592	0.000000	2.540689	inf	0.000000	0.000000
149	0.016862	0.429001	1.746849	1.548201	1.758900	-28.376584	15.160139	-5.364966	0.009653	0.000000	2.491147	inf	0.000000	0.000000
150	0.016862	0.438686	1.735268	1.517297	1.712205	-29.017777	14.934086	-5.494074	0.009717	0.000000	2.441287	inf	0.000000	0.000000
151	0.016862	0.448437	1.723223	1.486217	1.665340	-29.663375	14.704163	-5.624403	0.009785	0.000000	2.391148	inf	0.000000	0.000000
152	0.016862	0.458258	1.710706	1.454985	1.618352	-30.313611	14.470668	-5.755994	0.009857	0.000000	2.340767	inf	0.000000	0.000000
153	0.016862	0.468153	1.697708	1.423621	1.571292	-30.968740	14.233783	-5.888894	0.009932	0.000000	2.290178	inf	0.000000	0.000000
154	0.016862	0.478125	1.684218	1.392153	1.524211	-31.629018	13.993719	-6.023150	0.010012	0.000000	2.239426	inf	0.000000	0.000000
155	0.016862	0.488179	1.670225	1.360603	1.477159	-32.294730	13.750716	-6.158814	0.010096	0.000000	2.188545	inf	0.000000	0.000000
156	0.016862	0.498319	1.655719	1.329002	1.430189	-32.966162	13.504956	-6.295936	0.010184	0.000000	2.137585	inf	0.000000	0.000000
157	0.016862	0.508549	1.640690	1.297367	1.383348	-33.643635	13.256795	-6.434578	0.010277	0.000000	2.086575	inf	0.000000	0.000000
158	0.016862	0.518876	1.625127	1.265728	1.336689	-34.327467	13.006446	-6.574793	0.010376	0.000000	2.035563	inf	0.000000	0.000000
159	0.016862	0.529304	1.609021	1.234105	1.290260	-35.018020	12.754220	-6.716651	0.010480	0.000000	1.984579	inf	0.000000	0.000000
160	0.016862	0.539838	1.592361	1.202523	1.244111	-35.715651	12.500402	-6.860212	0.010589	0.000000	1.933666	inf	0.000000	0.000000
161	0.016862	0.550485	1.575137	1.171006	1.198292	-36.420770	12.245315	-7.005556	0.010705	0.000000	1.882859	inf	0.000000	0.000000
162	0.016862	0.561251	1.557340	1.139576	1.152849	-37.133780	11.989339	-7.152752	0.010827	0.000000	1.832196	inf	0.000000	0.000000
163	0.016862	0.572143	1.538958	1.108260	1.107832	-37.855144	11.732742	-7.301888	0.010957	0.000000	1.781719	inf	0.000000	0.000000
164	0.016862	0.583168	1.519982	1.077077	1.063287	-38.585324	11.475989	-7.453048	0.011094	0.000000	1.731460	inf	0.000000	0.000000
165	0.016862	0.594334	1.500397	1.046053	1.019258	-39.324848	11.219471	-7.606333	0.011238	0.000000	1.681458	inf	0.000000	0.000000
166	0.016862	0.605649	1.480193	1.015210	0.975791	-40.074249	10.963632	-7.761839	0.011392	0.000000	1.631749	inf	0.000000	0.000000
167	0.016862	0.617121	1.459355	0.984575	0.932930	-40.834132	10.708909	-7.919684	0.011554	0.000000	1.582375	inf	0.000000	0.000000
168	0.016862	0.628762	1.437871	0.954171	0.890720	-41.605120	10.455848	-8.079985	0.011727	0.000000	1.533375	inf	0.000000	0.000000
169	0.016862	0.640580	1.415724	0.924021	0.849201	-42.387912	10.204930	-8.242878	0.011911	0.000000	1.484785	inf	0.000000	0.000000
170	0.016862	0.652588	1.392904	0.894149	0.808413	-43.183242	9.956718	-8.408505	0.012106	0.000000	1.436643	inf	0.000000	0.000000
171	0.016862	0.664797	1.369391	0.864586	0.768401	-43.991925	9.711917	-8.577024	0.012313	0.000000	1.388996	inf	0.000000	0.000000
172	0.016862	0.677220	1.345170	0.835355	0.729200	-44.814832	9.471455	-8.748609	0.012535	0.000000	1.341881	inf	0.000000	0.000000
173	0.016862	0.689873	1.320223	0.806486	0.690853	-45.652934	9.236134	-8.923457	0.012772	0.000000	1.295347	inf	0.000000	0.000000
174	0.016862	0.702771	1.294531	0.778013	0.653400	-46.507268	9.007085	-9.101780	0.013026	0.000000	1.249445	inf	0.000000	0.000000
175	0.016862	0.715932	1.268073	0.749971	0.616880	-47.379004	8.785603	-9.283822	0.013297	0.000000	1.204232	inf	0.000000	0.000000
176	0.016862	0.729374	1.240827	0.722407	0.581339	-48.269402	8.573071	-9.469848	0.013589	0.000000	1.159779	inf	0.000000	0.000000
177	0.016862	0.743119	1.212767	0.695370	0.546821	-49.179887	8.371462	-9.660166	0.013904	0.000000	1.116165	inf	0.000000	0.000000
178	0.016862	0.757191	1.183869	0.668920	0.513374	-50.112019	8.183058	-9.855120	0.014243	0.000000	1.073482	inf	0.000000	0.000000
179	0.016862	0.771616	1.154108	0.643133	0.481053	-51.067560	8.010682	-10.055104	0.014610	0.000000	1.031848	inf	0.000000	0.000000
180	0.016862	0.786424	1.123454	0.618099	0.449916	-52.048460	7.858184	-10.260572	0.015009	0.000000	0.991407	inf	0.000000	0.000000
181	0.016862	0.801648	1.091879	0.593941	0.420034	-53.056951	7.730135	-10.472064	0.015443	0.000000	0.952346	inf	0.000000	0.000000
182	0.016862	0.817326	1.059361	0.570809	0.391491	-54.095522	7.632621	-10.690194	0.015917	0.000000	0.914899	inf	0.000000	0.000000
183	0.016862	0.833501	1.025862	0.548914	0.364386	-55.167022	7.574217	-10.915702	0.016437	0.000000	0.879397	inf	0.000000	0.000000
184	0.016862	0.850221	0.991371	0.528528	0.338848	-56.274727	7.566824	-11.149506	0.017009	0.000000	0.846258	inf	0.000000	0.000000
185	0.016862	0.867542	0.955867	0.510039	0.315044	-57.422335	7.624141	-11.392682	0.017641	0.000000	0.816092	inf	0.000000	0.000000
186	0.016862	0.885531	0.919357	0.493976	0.293191	-58.614200	7.769423	-11.646616	0.018341	0.000000	0.789719	inf	0.000000	0.000000
187	0.016862	0.904258	0.881854	0.481089	0.273569	-59.855219	8.030026	-11.913013	0.019121	0.000000	0.768307	inf	0.000000	0.000000
188	0.016862	0.923813	0.843314	0.472422	0.256523	-61.151216	8.442427	-12.194074	0.019995	0.000000	0.753494	inf	0.000000	0.000000
189	0.016862	0.944296	0.803565	0.469308	0.242398	-62.509039	9.043501	-12.492430	0.020984	0.000000	0.747381	inf	0.000000	0.000000
190	0.016862	0.965837	0.761999	0.473249	0.231346	-63.937338	9.852821	-12.810946	0.022129	0.000000	0.752376	inf	0.000000	0.000000
191	0.016862	0.988621	0.717304	0.485215	0.222884	-65.448345	10.835692	-13.152211	0.023507	0.000000	0.770120	inf	0.000000	0.000000
192	0.016862	1.012941	0.667395	0.504382	0.215297	-67.061301	11.871548	-13.517825	0.025265	0.000000	0.799481	inf	0.000000	0.000000
193	0.016862	1.039290	0.610003	0.526937	0.205493	-68.808500	12.780819	-13.908559	0.027642	0.000000	0.834571	inf	0.000000	0.000000
194	0.016862	1.068484	0.543956	0.545818	0.189877	-70.743229	13.395862	-14.325818	0.030999	0.000000	0.864201	inf	0.000000	0.000000
195	0.016862	1.101811	0.470620	0.551913	0.166248	-72.949837	13.610226	-14.773654	0.035829	0.000000	0.873738	inf	0.000000	0.000000
