0.208710	3.650451	94247.330936	229363.537924	0.306836	-5211.166025	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.842355	229364.003182	0.535382	-7393.531341	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.310151	229364.334572	0.621875	-7523.098526	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.639194	229364.524575	0.603585	-6382.161003	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.785057	229364.592693	0.522225	-4662.731719	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.742628	229364.571469	0.415494	-2885.606288	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.532511	229364.495768	0.312025	-1377.267878	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188431	229364.395889	0.229590	-288.450734	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.747404	229364.294189	0.175822	363.723742	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.243281	229364.204456	0.150503	646.071599	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.703412	229364.133045	0.148480	663.846732	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.147737	229364.080860	0.162430	526.116015	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589455	229364.045494	0.185021	324.216811	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036469	229364.023062	0.210275	122.213170	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493035	229364.009516	0.234165	-43.602588	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961211	229364.001424	0.254613	-159.704606	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441947	229363.996282	0.271127	-228.040255	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935781	229363.992518	0.284283	-258.825134	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443196	229363.989308	0.295217	-264.818095	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964742	229363.986341	0.305225	-257.596932	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501030	229363.983591	0.315505	-245.732642	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052659	229363.981142	0.327040	-234.408233	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620145	229363.979085	0.340577	-225.928167	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203876	229363.977467	0.356668	-220.615197	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804086	229363.976280	0.375736	-217.725201	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420868	229363.975474	0.398108	-216.177900	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054190	229363.974979	0.424074	-215.023508	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703922	229363.974725	0.453882	-213.661023	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.369857	229363.974651	0.487727	-211.873811	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051733	229363.974716	0.525731	-209.751654	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749236	229363.974892	0.567918	-207.567860	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462009	229363.975166	0.614203	-205.654372	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189643	229363.975525	0.664369	-204.299263	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931682	229363.975958	0.718067	-203.681324	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687618	229363.976442	0.774845	-203.836069	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456897	229363.976948	0.834155	-204.650790	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238921	229363.977434	0.895395	-205.884967	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033062	229363.977853	0.957935	-207.204196	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838675	229363.978151	1.021144	-208.229625	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655111	229363.978277	1.084447	-208.585481	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481738	229363.978187	1.147335	-207.945059	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317951	229363.977845	1.209393	-206.069507	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163184	229363.977231	1.270315	-202.828494	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016915	229363.976336	1.329916	-198.206621	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878672	229363.975167	1.388128	-192.289493	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748028	229363.973741	1.444988	-185.237441	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624594	229363.972082	1.500637	-177.251251	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508016	229363.970216	1.555291	-168.534514	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397964	229363.968169	1.609224	-159.264477	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294123	229363.965963	1.662750	-149.570803	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196188	229363.963615	1.716204	-139.525466	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103860	229363.961131	1.769916	-129.147735	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016843	229363.958515	1.824208	-118.415374	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934844	229363.955763	1.879377	-107.281457	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857574	229363.952868	1.935688	-95.692130	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784752	229363.949820	1.993373	-83.601124	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716103	229363.946611	2.052632	-70.977589	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651367	229363.943231	2.113623	-57.809549	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590295	229363.939673	2.176466	-44.104174	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532654	229363.935931	2.241255	-29.883190	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478226	229363.932002	2.308058	-15.174918	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426806	229363.927882	2.376901	-0.010442	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378206	229363.923571	2.447788	15.579511	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332250	229363.919066	2.520710	31.568844	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288774	229363.914368	2.595630	47.935637	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247628	229363.909476	2.672491	64.661902	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208672	229363.904389	2.751226	81.731213	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171774	229363.899106	2.831754	99.128028	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136813	229363.893627	2.913983	116.837230	0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103676	229363.887951	2.997811	134.842611	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072258	229363.882077	3.083129	153.125612	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042461	229363.876005	3.169828	171.666840	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014193	229363.869734	3.257793	190.446920	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987368	229363.863264	3.346912	209.445646	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961907	229363.856594	3.437069	228.643102	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937734	229363.849725	3.528157	248.019643	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914781	229363.842655	3.620079	267.558273	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.892980	229363.835385	3.712730	287.241839	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872270	229363.827914	3.806035	307.053088	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.852593	229363.820243	3.899934	326.976320	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.833894	229363.812371	3.994331	346.990824	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816122	229363.804298	4.089211	367.079134	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.799226	229363.796023	4.184560	387.231742	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.783161	229363.787545	4.280242	407.432468	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.767884	229363.778861	4.376397	427.699643	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.753355	229363.769970	4.473140	448.106661	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.739538	229363.760871	4.569917	468.680104	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.726401	229363.751564	4.667413	489.535610	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.713921	229363.742053	4.766218	510.910160	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.702074	229363.732352	4.863644	532.605784	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.690841	229363.722480	4.962553	554.591169	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.680198	229363.712451	5.065943	577.311388	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.670105	229363.702298	5.161115	599.296195	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.660503	229363.692048	5.260471	620.138722	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.651297	229363.681665	5.379627	642.613818	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.642352	229363.671164	5.459197	661.522870	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.633523	229363.660558	5.552682	676.628955	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.624612	229363.649588	5.740054	703.462045	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.615418	229363.638338	5.744234	720.013331	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.605867	229363.627014	5.793693	722.631295	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.595788	229363.614671	6.294357	783.088576	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.585041	229363.601938	5.958437	799.199846	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.574007	229363.590190	5.753845	739.141686	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.562481	229363.575252	7.725045	940.910271	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.550047	229363.559772	5.905754	947.817792	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.538456	229363.550456	4.348165	564.198643	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.526587	229363.527611	13.268939	1395.833220	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.511815	229363.501438	5.104943	1420.028780	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501689	229363.504366	-3.424868	-494.728399	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651025	94232.491001	229363.444188	38.398043	3247.574981	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651024	94232.466110	229363.358942	3.626356	3723.830522	-0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.461372	229363.404982	-39.985199	-5349.382666	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651022	94232.454726	229363.150495	157.935036	11874.710449	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651018	94232.377867	229362.724861	14.628723	16299.587212	-0.000076	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651020	94232.387513	229362.871964	-201.528327	-25890.395194	-0.000003	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651003	94232.391384	229361.561226	739.542390	54166.072609	-0.000080	0.000548	1.216755	5.185361	-0.437588	0.000000
0.844238	3.650975	94232.048846	229359.146079	172.326851	86581.882276	-0.000419	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650973	94232.069887	229359.108328	-871.833934	-106381.724443	-0.000133	0.000548	1.216755	5.185360	-0.437592	0.000000
0.855196	3.650877	94232.069212	229351.838237	3626.500421	269529.003936	-0.000537	0.000548	1.216755	5.185359	-0.437605	0.000000
0.860674	3.650712	94230.349567	229337.657139	1525.815105	483732.957010	-0.002318	0.000548	1.216755	5.185351	-0.437624	0.000000
0.866154	3.650639	94230.097691	229332.523195	-3375.245468	-380543.232146	-0.001348	0.000548	1.216755	5.185351	-0.437634	0.000000
0.871632	3.650084	94229.697304	229290.545250	18285.993151	1408971.997365	-0.003604	0.000548	1.216755	5.185346	-0.437708	0.000000
0.877113	3.649083	94220.677273	229205.993258	11484.121679	2756994.201734	-0.013147	0.000548	1.216755	5.185303	-0.437825	0.000000
0.882595	3.648342	94217.152667	229149.980735	-10710.964465	-995956.716569	-0.010902	0.000548	1.216755	5.185292	-0.437921	0.000000
0.888078	3.645076	94212.249576	228901.028887	94639.012797	7683533.225420	-0.024151	0.000549	1.216755	5.185256	-0.438357	0.000000
0.893569	3.638957	94163.312949	228391.566291	80228.155083	16083800.109312	-0.076311	0.000550	1.216755	5.185017	-0.439086	0.000000
0.899071	3.633005	94131.268764	227928.139639	-16011.061918	737551.376519	-0.080240	0.000551	1.216755	5.184893	-0.439844	0.000000
0.904577	3.613723	94086.186892	226442.369433	500604.241831	44327421.382433	-0.160210	0.000553	1.216755	5.184617	-0.442408	0.000000
0.910137	3.576838	93804.033168	223379.948300	548608.626406	101037074.656702	-0.452460	0.000559	1.216755	5.183224	-0.446928	0.000000
0.915763	3.536429	93523.163197	220112.704069	124013.478412	50828820.218965	-0.564021	0.000566	1.216755	5.182000	-0.452103	0.000000
0.921433	3.434696	93100.658427	211999.405186	2597931.644993	296420845.272684	-1.018758	0.000582	1.216755	5.179646	-0.466059	0.000000
0.927394	3.243938	91142.979025	195427.358155	3873333.041012	794355882.663774	-2.698157	0.000617	1.216755	5.169602	-0.491365	0.000000
0.933804	3.075414	88319.948912	179681.694711	343059.422133	717818386.016139	-3.714617	0.000650	1.216755	5.156024	-0.514269	0.000000
0.940393	2.819628	84874.614918	156151.987100	8244322.719393	1722136206.741696	-4.795760	0.000709	1.216755	5.136949	-0.556149	0.000000
0.948027	2.243087	72764.856912	102840.280758	30657355.172030	5864108542.268344	-13.011462	0.000892	1.216755	5.061084	-0.661669	0.000000
0.959190	1.607809	45754.878433	44640.102212	35850752.226910	8262800667.435905	-29.398278	0.001244	1.216755	4.844236	-0.807259	0.000000
0.974827	1.218972	20795.048243	15268.119644	20374157.805070	4881846138.003375	-42.813428	0.001641	1.216755	4.493203	-0.922165	0.000000
0.993315	1.061911	9349.214736	6216.783682	7235303.068437	1493772058.801573	-49.125456	0.001883	1.216755	4.157816	-0.976999	0.000000
1.012938	1.014437	6564.429505	4376.545893	1717701.823235	238150534.002162	-51.053465	0.001972	1.216755	4.022997	-0.994614	0.000000
1.032866	1.002894	6172.505899	4118.756629	315410.321946	28477195.489969	-51.468422	0.001994	1.216755	4.000944	-0.998926	0.000000
1.052854	1.000570	6124.935349	4084.473002	49382.594393	3715454.051018	-51.540886	0.001999	1.216755	3.998173	-0.999785	0.000000
1.072853	1.000172	6118.522232	4079.546971	6517.078017	532929.309283	-51.551647	0.002000	1.216755	3.997794	-0.999931	0.000000
1.092852	1.000113	6117.594637	4078.831881	742.300561	77006.484299	-51.553006	0.002000	1.216755	3.997740	-0.999952	0.000000
1.112852	1.000105	6117.462296	4078.733423	73.158056	10569.680559	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.132852	1.000104	6117.444516	4078.720871	6.149493	1346.114992	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152852	1.000104	6117.442304	4078.719398	0.443012	158.224490	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172852	1.000104	6117.442050	4078.719238	0.031820	17.233570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192852	1.000104	6117.442022	4078.719221	0.003719	1.767109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212852	1.000104	6117.442020	4078.719220	0.000726	0.177120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232852	1.000104	6117.442019	4078.719220	0.000144	0.018560	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252852	1.000104	6117.442019	4078.719220	0.000025	0.002183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272852	1.000104	6117.442019	4078.719219	0.000004	0.000292	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292852	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312852	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412852	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432852	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512852	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652852	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672852	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692852	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732852	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772852	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792852	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812852	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
