21	0.016862	-0.097762	27.734587	8.011516	146.611629	8.513046	821.899438	12.091342	0.000608	0.000000	12.980030	inf	0.000000	0.000000
22	0.016862	-0.097163	28.456897	8.147752	152.981534	8.460727	840.496266	11.980182	0.000593	0.000000	13.200486	inf	0.000000	0.000000
23	0.016862	-0.096577	29.063629	8.278391	158.732583	8.409614	863.392033	11.870967	0.000580	0.000000	13.411591	inf	0.000000	0.000000
24	0.016862	-0.096002	29.556900	8.403485	163.838177	8.359457	892.042311	11.762546	0.000570	0.000000	13.613343	inf	0.000000	0.000000
25	0.016862	-0.095436	29.936440	8.522413	168.247838	8.310032	928.107059	11.653732	0.000563	0.000000	13.804635	inf	0.000000	0.000000
26	0.016862	-0.094876	30.199693	8.633890	171.886289	8.261129	973.582463	11.543229	0.000558	0.000000	13.983264	inf	0.000000	0.000000
27	0.016862	-0.094320	30.341556	8.735949	174.650761	8.212544	1030.960218	11.429554	0.000556	0.000000	14.145883	inf	0.000000	0.000000
28	0.016862	-0.093765	30.353997	8.825845	176.407433	8.164073	1103.377101	11.310944	0.000556	0.000000	14.287846	inf	0.000000	0.000000
29	0.016862	-0.093209	30.225757	8.899895	176.988454	8.115494	1194.711312	11.185252	0.000558	0.000000	14.402940	inf	0.000000	0.000000
30	0.016862	-0.092650	29.942416	8.953275	176.192839	8.066563	1309.446202	11.049818	0.000563	0.000000	14.483057	inf	0.000000	0.000000
31	0.016862	-0.092083	29.487435	8.979817	173.797380	8.016998	1451.987115	10.901389	0.000572	0.000000	14.517911	inf	0.000000	0.000000
32	0.016862	-0.091506	28.844685	8.971978	169.584420	7.966463	1625.159864	10.736111	0.000585	0.000000	14.495072	inf	0.000000	0.000000
33	0.016862	-0.090914	28.002647	8.921180	163.391139	7.914557	1827.324782	10.549628	0.000602	0.000000	14.400685	inf	0.000000	0.000000
34	0.016862	-0.090302	26.961242	8.818991	155.192961	7.860803	2046.139071	10.337462	0.000625	0.000000	14.221757	inf	0.000000	0.000000
35	0.016862	-0.089663	25.743303	8.660128	145.233509	7.804651	2248.863111	10.096459	0.000655	0.000000	13.951607	inf	0.000000	0.000000
36	0.016862	-0.088990	24.406811	8.447714	134.142339	7.745522	2379.971541	9.827786	0.000691	0.000000	13.598550	inf	0.000000	0.000000
37	0.016862	-0.088278	23.043476	8.198016	122.884688	7.682918	2383.183606	9.539627	0.000732	0.000000	13.192316	inf	0.000000	0.000000
38	0.016862	-0.087523	21.754101	7.938887	112.468699	7.616547	2241.263694	9.246158	0.000775	0.000000	12.779204	inf	0.000000	0.000000
39	0.016862	-0.086724	20.614359	7.700040	103.590047	7.546393	1993.625533	8.962301	0.000818	0.000000	12.405235	inf	0.000000	0.000000
40	0.016862	-0.085884	19.655752	7.501856	96.475841	7.472687	1709.676545	8.698204	0.000858	0.000000	12.099506	inf	0.000000	0.000000
41	0.016862	-0.085005	18.870453	7.351002	90.979654	7.395788	1447.639652	8.457318	0.000894	0.000000	11.869466	inf	0.000000	0.000000
42	0.016862	-0.084094	18.229053	7.243607	86.779176	7.316082	1235.478574	8.238014	0.000925	0.000000	11.707191	inf	0.000000	0.000000
43	0.016862	-0.083153	17.697119	7.171047	83.533844	7.233904	1076.214200	8.036337	0.000953	0.000000	11.598479	inf	0.000000	0.000000
44	0.016862	-0.082186	17.244530	7.124255	80.960995	7.149513	960.847473	7.848063	0.000978	0.000000	11.529112	inf	0.000000	0.000000
45	0.016862	-0.081196	16.848444	7.095711	78.852904	7.063100	877.771880	7.669663	0.001001	0.000000	11.487537	inf	0.000000	0.000000
46	0.016862	-0.080184	16.492853	7.079847	77.066678	6.974796	817.006084	7.498516	0.001022	0.000000	11.465280	inf	0.000000	0.000000
47	0.016862	-0.079150	16.166991	7.072780	75.507240	6.884695	771.224351	7.332782	0.001043	0.000000	11.456457	inf	0.000000	0.000000
48	0.016862	-0.078097	15.863733	7.071876	74.112053	6.792858	735.456317	7.171204	0.001063	0.000000	11.457071	inf	0.000000	0.000000
49	0.016862	-0.077024	15.578353	7.075357	72.839822	6.699328	706.461607	7.012920	0.001082	0.000000	11.464421	inf	0.000000	0.000000
50	0.016862	-0.075931	15.307673	7.082013	71.662886	6.604138	682.156815	6.857327	0.001102	0.000000	11.476663	inf	0.000000	0.000000
51	0.016862	-0.074820	15.049511	7.091009	70.562328	6.507308	661.201120	6.703999	0.001120	0.000000	11.492512	inf	0.000000	0.000000
52	0.016862	-0.073690	14.802327	7.101750	69.524897	6.408856	642.719684	6.552620	0.001139	0.000000	11.511055	inf	0.000000	0.000000
53	0.016862	-0.072541	14.565003	7.113804	68.541074	6.308796	626.128313	6.402950	0.001158	0.000000	11.531625	inf	0.000000	0.000000
54	0.016862	-0.071373	14.336706	7.126851	67.603860	6.207137	611.027525	6.254802	0.001176	0.000000	11.553721	inf	0.000000	0.000000
55	0.016862	-0.070188	14.116797	7.140644	66.707980	6.103889	597.135554	6.108025	0.001194	0.000000	11.576959	inf	0.000000	0.000000
56	0.016862	-0.068984	13.904772	7.154990	65.849389	5.999062	584.248006	5.962497	0.001213	0.000000	11.601040	inf	0.000000	0.000000
57	0.016862	-0.067762	13.700226	7.169737	65.024922	5.892665	572.212438	5.818114	0.001231	0.000000	11.625722	inf	0.000000	0.000000
58	0.016862	-0.066522	13.502825	7.184762	64.232064	5.784706	560.912249	5.674786	0.001249	0.000000	11.650814	inf	0.000000	0.000000
59	0.016862	-0.065264	13.312288	7.199965	63.468791	5.675196	550.256291	5.532440	0.001267	0.000000	11.676157	inf	0.000000	0.000000
60	0.016862	-0.063988	13.128371	7.215262	62.733447	5.564144	540.172302	5.391007	0.001284	0.000000	11.701620	inf	0.000000	0.000000
61	0.016862	-0.062694	12.950863	7.230585	62.024663	5.451563	530.601789	5.250430	0.001302	0.000000	11.727095	inf	0.000000	0.000000
62	0.016862	-0.061383	12.779576	7.245876	61.341289	5.337465	521.496553	5.110655	0.001319	0.000000	11.752491	inf	0.000000	0.000000
63	0.016862	-0.060055	12.614337	7.261087	60.682349	5.221863	512.816801	4.971637	0.001337	0.000000	11.777733	inf	0.000000	0.000000
64	0.016862	-0.058709	12.454992	7.276176	60.047003	5.104773	504.529123	4.833332	0.001354	0.000000	11.802753	inf	0.000000	0.000000
65	0.016862	-0.057346	12.301396	7.291108	59.434515	4.986210	496.605311	4.695703	0.001371	0.000000	11.827496	inf	0.000000	0.000000
66	0.016862	-0.055967	12.153415	7.305851	58.844240	4.866194	489.021185	4.558713	0.001387	0.000000	11.851912	inf	0.000000	0.000000
67	0.016862	-0.054571	12.010923	7.320378	58.275599	4.744742	481.755985	4.422331	0.001404	0.000000	11.875958	inf	0.000000	0.000000
68	0.016862	-0.053158	11.873801	7.334665	57.728071	4.621875	474.791740	4.286527	0.001420	0.000000	11.899597	inf	0.000000	0.000000
69	0.016862	-0.051730	11.741933	7.348692	57.201181	4.497616	468.112824	4.151271	0.001436	0.000000	11.922796	inf	0.000000	0.000000
70	0.016862	-0.050286	11.615211	7.362439	56.694490	4.371988	461.705610	4.016538	0.001452	0.000000	11.945525	inf	0.000000	0.000000
71	0.016862	-0.048826	11.493532	7.375891	56.207592	4.245016	455.557838	3.882303	0.001467	0.000000	11.967758	inf	0.000000	0.000000
72	0.016862	-0.047351	11.376793	7.389031	55.740104	4.116727	449.658911	3.748542	0.001482	0.000000	11.989469	inf	0.000000	0.000000
73	0.016862	-0.045861	11.264901	7.401845	55.291666	3.987148	443.999309	3.615233	0.001497	0.000000	12.010637	inf	0.000000	0.000000
74	0.016862	-0.044357	11.157761	7.414320	54.861937	3.856310	438.570576	3.482355	0.001511	0.000000	12.031239	inf	0.000000	0.000000
75	0.016862	-0.042838	11.055285	7.426443	54.450592	3.724242	433.365127	3.349887	0.001525	0.000000	12.051257	inf	0.000000	0.000000
76	0.016862	-0.041306	10.957387	7.438204	54.057325	3.590978	428.376032	3.217810	0.001539	0.000000	12.070672	inf	0.000000	0.000000
77	0.016862	-0.039760	10.863984	7.449592	53.681844	3.456550	423.597105	3.086104	0.001552	0.000000	12.089469	inf	0.000000	0.000000
78	0.016862	-0.038201	10.774996	7.460598	53.323868	3.320994	419.022600	2.954751	0.001565	0.000000	12.107633	inf	0.000000	0.000000
79	0.016862	-0.036629	10.690348	7.471212	52.983132	3.184347	414.647313	2.823733	0.001577	0.000000	12.125149	inf	0.000000	0.000000
80	0.016862	-0.035046	10.609967	7.481427	52.659380	3.046645	410.466550	2.693033	0.001589	0.000000	12.142003	inf	0.000000	0.000000
81	0.016862	-0.033450	10.533783	7.491231	52.352365	2.907928	406.476048	2.562633	0.001601	0.000000	12.158179	inf	0.000000	0.000000
82	0.016862	-0.031844	10.461731	7.500618	52.061853	2.768236	402.671847	2.432518	0.001612	0.000000	12.173666	inf	0.000000	0.000000
83	0.016862	-0.030226	10.393748	7.509580	51.787620	2.627609	399.050298	2.302670	0.001622	0.000000	12.188449	inf	0.000000	0.000000
84	0.016862	-0.028598	10.329774	7.518108	51.529458	2.486091	395.608032	2.173075	0.001632	0.000000	12.202518	inf	0.000000	0.000000
85	0.016862	-0.026961	10.269752	7.526197	51.287167	2.343725	392.341980	2.043716	0.001642	0.000000	12.215863	inf	0.000000	0.000000
86	0.016862	-0.025314	10.213627	7.533842	51.060562	2.200554	389.249233	1.914578	0.001651	0.000000	12.228474	inf	0.000000	0.000000
87	0.016862	-0.023659	10.161350	7.541036	50.849466	2.056625	386.327177	1.785645	0.001659	0.000000	12.240344	inf	0.000000	0.000000
88	0.016862	-0.021995	10.112873	7.547774	50.653712	1.911983	383.573439	1.656904	0.001667	0.000000	12.251462	inf	0.000000	0.000000
89	0.016862	-0.020323	10.068152	7.554051	50.473141	1.766677	380.985845	1.528339	0.001675	0.000000	12.261818	inf	0.000000	0.000000
90	0.016862	-0.018645	10.027148	7.559858	50.307607	1.620752	378.562435	1.399936	0.001682	0.000000	12.271404	inf	0.000000	0.000000
91	0.016862	-0.016960	9.989824	7.565192	50.156972	1.474259	376.301492	1.271680	0.001688	0.000000	12.280209	inf	0.000000	0.000000
92	0.016862	-0.015268	9.956147	7.570048	50.021114	1.327247	374.201438	1.143558	0.001694	0.000000	12.288228	inf	0.000000	0.000000
93	0.016862	-0.013572	9.926084	7.574421	49.899922	1.179765	372.260792	1.015554	0.001699	0.000000	12.295453	inf	0.000000	0.000000
94	0.016862	-0.011870	9.899609	7.578310	49.793300	1.031864	370.478280	0.887656	0.001703	0.000000	12.301879	inf	0.000000	0.000000
95	0.016862	-0.010165	9.876696	7.581710	49.701163	0.883595	368.852707	0.759849	0.001707	0.000000	12.307504	inf	0.000000	0.000000
96	0.016862	-0.008455	9.857326	7.584620	49.623435	0.735010	367.383179	0.632120	0.001711	0.000000	12.312321	inf	0.000000	0.000000
97	0.016862	-0.006743	9.841481	7.587034	49.560049	0.586160	366.068907	0.504454	0.001713	0.000000	12.316324	inf	0.000000	0.000000
98	0.016862	-0.005028	9.829150	7.588949	49.510948	0.437098	364.909374	0.376839	0.001716	0.000000	12.319505	inf	0.000000	0.000000
99	0.016862	-0.003312	9.820325	7.590359	49.476086	0.287876	363.904229	0.249261	0.001717	0.000000	12.321857	inf	0.000000	0.000000
100	0.016862	-0.001594	9.815000	7.591260	49.455425	0.138546	363.053403	0.121707	0.001718	0.000000	12.323371	inf	0.000000	0.000000
101	0.016862	0.000125	9.813172	7.591649	49.448944	-0.010837	362.356892	-0.005838	0.001718	0.000000	12.324045	inf	0.000000	0.000000
102	0.016862	0.001843	9.814840	7.591525	49.456635	-0.160222	361.815434	-0.133385	0.001718	0.000000	12.323874	inf	0.000000	0.000000
103	0.016862	0.003561	9.820005	7.590889	49.478505	-0.309555	361.428571	-0.260948	0.001717	0.000000	12.322862	inf	0.000000	0.000000
104	0.016862	0.005278	9.828670	7.589742	49.514573	-0.458783	361.197486	-0.388541	0.001716	0.000000	12.321012	inf	0.000000	0.000000
105	0.016862	0.006993	9.840840	7.588089	49.564870	-0.607854	361.123109	-0.516176	0.001713	0.000000	12.318328	inf	0.000000	0.000000
106	0.016862	0.008705	9.856523	7.585934	49.629438	-0.756715	361.206609	-0.643867	0.001711	0.000000	12.314818	inf	0.000000	0.000000
107	0.016862	0.010415	9.875731	7.583279	49.708329	-0.905314	361.449450	-0.771628	0.001707	0.000000	12.310487	inf	0.000000	0.000000
108	0.016862	0.012121	9.898480	7.580129	49.801607	-1.053598	361.853222	-0.899473	0.001703	0.000000	12.305341	inf	0.000000	0.000000
109	0.016862	0.013822	9.924789	7.576488	49.909344	-1.201517	362.419650	-1.027414	0.001699	0.000000	12.299387	inf	0.000000	0.000000
110	0.016862	0.015519	9.954679	7.572360	50.031628	-1.349020	363.150603	-1.155466	0.001694	0.000000	12.292631	inf	0.000000	0.000000
111	0.016862	0.017211	9.988177	7.567748	50.168554	-1.496055	364.048151	-1.283643	0.001688	0.000000	12.285080	inf	0.000000	0.000000
112	0.016862	0.018896	10.025314	7.562657	50.320230	-1.642574	365.114508	-1.411958	0.001682	0.000000	12.276739	inf	0.000000	0.000000
113	0.016862	0.020575	10.066122	7.557091	50.486775	-1.788526	366.352072	-1.540427	0.001675	0.000000	12.267615	inf	0.000000	0.000000
114	0.016862	0.022247	10.110639	7.551053	50.668318	-1.933864	367.763400	-1.669063	0.001668	0.000000	12.257714	inf	0.000000	0.000000
115	0.016862	0.023911	10.158904	7.544548	50.865000	-2.078539	369.351289	-1.797881	0.001660	0.000000	12.247043	inf	0.000000	0.000000
116	0.016862	0.025567	10.210963	7.537580	51.076972	-2.222504	371.118771	-1.926895	0.001651	0.000000	12.235610	inf	0.000000	0.000000
117	0.016862	0.027214	10.266861	7.530155	51.304399	-2.365713	373.068988	-2.056121	0.001642	0.000000	12.223422	inf	0.000000	0.000000
118	0.016862	0.028852	10.326648	7.522279	51.547456	-2.508122	375.205326	-2.185573	0.001633	0.000000	12.210490	inf	0.000000	0.000000
119	0.016862	0.030480	10.390377	7.513959	51.806330	-2.649684	377.531398	-2.315268	0.001623	0.000000	12.196825	inf	0.000000	0.000000
120	0.016862	0.032098	10.458102	7.505202	52.081220	-2.790358	380.051103	-2.445220	0.001612	0.000000	12.182437	inf	0.000000	0.000000
121	0.016862	0.033706	10.529883	7.496015	52.372336	-2.930101	382.768617	-2.575446	0.001601	0.000000	12.167340	inf	0.000000	0.000000
122	0.016862	0.035302	10.605780	7.486408	52.679900	-3.068871	385.688355	-2.705962	0.001590	0.000000	12.151548	inf	0.000000	0.000000
123	0.016862	0.036886	10.685859	7.476389	53.004145	-3.206629	388.815109	-2.836784	0.001578	0.000000	12.135073	inf	0.000000	0.000000
124	0.016862	0.038458	10.770188	7.465967	53.345314	-3.343336	392.154708	-2.967931	0.001566	0.000000	12.117931	inf	0.000000	0.000000
125	0.016862	0.040018	10.858838	7.455152	53.703665	-3.478954	395.711183	-3.099419	0.001553	0.000000	12.100136	inf	0.000000	0.000000
126	0.016862	0.041564	10.951885	7.443953	54.079464	-3.613447	399.491356	-3.231266	0.001540	0.000000	12.081704	inf	0.000000	0.000000
127	0.016862	0.043098	11.049408	7.432380	54.472994	-3.746781	403.501764	-3.363492	0.001526	0.000000	12.062651	inf	0.000000	0.000000
128	0.016862	0.044617	11.151488	7.420443	54.884548	-3.878921	407.749558	-3.496116	0.001512	0.000000	12.042992	inf	0.000000	0.000000
129	0.016862	0.046122	11.258212	7.408154	55.314436	-4.009836	412.242685	-3.629158	0.001498	0.000000	12.022747	inf	0.000000	0.000000
130	0.016862	0.047613	11.369670	7.395525	55.762987	-4.139494	416.989916	-3.762639	0.001483	0.000000	12.001933	inf	0.000000	0.000000
131	0.016862	0.049089	11.485953	7.382569	56.230548	-4.267866	422.000908	-3.896581	0.001468	0.000000	11.980574	inf	0.000000	0.000000
132	0.016862	0.050550	11.607159	7.369303	56.717490	-4.394924	427.286597	-4.031007	0.001453	0.000000	11.958692	inf	0.000000	0.000000
133	0.016862	0.051995	11.733386	7.355743	57.224212	-4.520641	432.859218	-4.165941	0.001437	0.000000	11.936317	inf	0.000000	0.000000
134	0.016862	0.053425	11.864741	7.341908	57.751145	-4.644993	438.732522	-4.301409	0.001421	0.000000	11.913478	inf	0.000000	0.000000
135	0.016862	0.054838	12.001333	7.327821	58.298758	-4.767956	444.922397	-4.437439	0.001405	0.000000	11.890209	inf	0.000000	0.000000
136	0.016862	0.056235	12.143277	7.313505	58.867565	-4.889507	451.446791	-4.574060	0.001389	0.000000	11.866549	inf	0.000000	0.000000
137	0.016862	0.057616	12.290698	7.298987	59.458134	-5.009627	458.326496	-4.711304	0.001372	0.000000	11.842540	inf	0.000000	0.000000
138	0.016862	0.058980	12.443726	7.284298	60.071103	-5.128295	465.586696	-4.849206	0.001355	0.000000	11.818230	inf	0.000000	0.000000
139	0.016862	0.060327	12.602502	7.269473	60.707197	-5.245494	473.253352	-4.987804	0.001338	0.000000	11.793675	inf	0.000000	0.000000
140	0.016862	0.061656	12.767181	7.254553	61.367247	-5.361206	481.360938	-5.127138	0.001321	0.000000	11.768941	inf	0.000000	0.000000
141	0.016862	0.062969	12.937931	7.239587	62.052222	-5.475418	489.949049	-5.267256	0.001303	0.000000	11.744103	inf	0.000000	0.000000
142	0.016862	0.064264	13.114937	7.224633	62.763266	-5.588114	499.065288	-5.408208	0.001286	0.000000	11.719255	inf	0.000000	0.000000
143	0.016862	0.065541	13.298410	7.209761	63.501742	-5.699281	508.767558	-5.550052	0.001268	0.000000	11.694504	inf	0.000000	0.000000
144	0.016862	0.066800	13.488589	7.195052	64.269296	-5.808908	519.127647	-5.692853	0.001250	0.000000	11.669982	inf	0.000000	0.000000
145	0.016862	0.068042	13.685755	7.180608	65.067942	-5.916982	530.235325	-5.836687	0.001232	0.000000	11.645846	inf	0.000000	0.000000
146	0.016862	0.069265	13.890240	7.166551	65.900179	-6.023493	542.205560	-5.981640	0.001214	0.000000	11.622291	inf	0.000000	0.000000
147	0.016862	0.070470	14.102449	7.153035	66.769149	-6.128431	555.189705	-6.127815	0.001196	0.000000	11.599554	inf	0.000000	0.000000
148	0.016862	0.071657	14.322882	7.140251	67.678871	-6.231783	569.384767	-6.275335	0.001177	0.000000	11.577938	inf	0.000000	0.000000
149	0.016862	0.072825	14.552175	7.128445	68.634569	-6.333540	585.067250	-6.424347	0.001159	0.000000	11.557826	inf	0.000000	0.000000
150	0.016862	0.073975	14.791153	7.117937	69.643162	-6.433687	602.623850	-6.575038	0.001140	0.000000	11.539715	inf	0.000000	0.000000
151	0.016862	0.075106	15.040918	7.109156	70.714010	-6.532210	622.612196	-6.727643	0.001121	0.000000	11.524271	inf	0.000000	0.000000
152	0.016862	0.076218	15.302976	7.102685	71.860062	-6.629090	645.861845	-6.882473	0.001102	0.000000	11.512394	inf	0.000000	0.000000
153	0.016862	0.077311	15.579440	7.099343	73.099633	-6.724303	673.613332	-7.039946	0.001082	0.000000	11.505340	inf	0.000000	0.000000
154	0.016862	0.078384	15.873348	7.100292	74.459188	-6.817815	707.757682	-7.200641	0.001062	0.000000	11.504894	inf	0.000000	0.000000
155	0.016862	0.079436	16.189142	7.107214	75.977612	-6.909581	751.161887	-7.365376	0.001042	0.000000	11.513621	inf	0.000000	0.000000
156	0.016862	0.080468	16.533389	7.122551	77.712686	-6.999538	808.096042	-7.535321	0.001020	0.000000	11.535242	inf	0.000000	0.000000
157	0.016862	0.081477	16.915791	7.149810	79.750293	-7.087595	884.648561	-7.712145	0.000997	0.000000	11.575109	inf	0.000000	0.000000
158	0.016862	0.082463	17.350417	7.193889	82.216309	-7.173623	988.801403	-7.898164	0.000972	0.000000	11.640718	inf	0.000000	0.000000
159	0.016862	0.083422	17.856831	7.261208	85.288815	-7.257442	1129.380997	-8.096403	0.000944	0.000000	11.741997	inf	0.000000	0.000000
160	0.016862	0.084353	18.460175	7.359273	89.203366	-7.338813	1312.604598	-8.310374	0.000913	0.000000	11.890787	inf	0.000000	0.000000
161	0.016862	0.085252	19.188518	7.494993	94.235829	-7.417432	1535.025732	-8.543257	0.000879	0.000000	12.098524	inf	0.000000	0.000000
162	0.016862	0.086114	20.065382	7.671283	100.640237	-7.492956	1774.404692	-8.796266	0.000840	0.000000	12.371248	inf	0.000000	0.000000
163	0.016862	0.086936	21.097008	7.882669	108.527923	-7.565064	1986.164535	-9.066532	0.000799	0.000000	12.702652	inf	0.000000	0.000000
164	0.016862	0.087716	22.258737	8.112768	117.719225	-7.633548	2116.560235	-9.345821	0.000758	0.000000	13.069228	inf	0.000000	0.000000
165	0.016862	0.088454	23.490508	8.337241	127.667382	-7.698407	2131.588501	-9.621843	0.000718	0.000000	13.433379	inf	0.000000	0.000000
166	0.016862	0.089154	24.709726	8.532054	137.560897	-7.759880	2038.360045	-9.882339	0.000682	0.000000	13.755608	inf	0.000000	0.000000
167	0.016862	0.089820	25.836787	8.681508	146.582009	-7.818402	1876.785502	-10.119353	0.000653	0.000000	14.008060	inf	0.000000	0.000000
168	0.016862	0.090460	26.816212	8.780650	154.146904	-7.874496	1691.845523	-10.330658	0.000629	0.000000	14.180057	inf	0.000000	0.000000
169	0.016862	0.091078	27.621427	8.832389	159.980950	-7.928686	1514.046685	-10.518127	0.000610	0.000000	14.274554	inf	0.000000	0.000000
170	0.016862	0.091681	28.247230	8.843294	164.051424	-7.981438	1357.433715	-10.685343	0.000597	0.000000	14.301415	inf	0.000000	0.000000
171	0.016862	0.092272	28.700400	8.820731	166.465654	-8.033155	1225.839920	-10.836134	0.000588	0.000000	14.272393	inf	0.000000	0.000000
172	0.016862	0.092855	28.993205	8.771507	167.395071	-8.084176	1118.205428	-10.974034	0.000582	0.000000	14.198621	inf	0.000000	0.000000
173	0.016862	0.093435	29.139299	8.701382	167.027642	-8.134792	1031.459966	-11.102113	0.000579	0.000000	14.089642	inf	0.000000	0.000000
174	0.016862	0.094012	29.151193	8.614978	165.539959	-8.185255	962.031432	-11.222938	0.000578	0.000000	13.953183	inf	0.000000	0.000000
175	0.016862	0.094591	29.039014	8.515896	163.084138	-8.235794	906.626049	-11.338623	0.000581	0.000000	13.795290	inf	0.000000	0.000000
176	0.016862	0.095173	28.810194	8.406864	159.784399	-8.286623	862.455157	-11.450922	0.000585	0.000000	13.620561	inf	0.000000	0.000000
177	0.016862	0.095762	28.469585	8.289874	155.738147	-8.337950	827.250092	-11.561318	0.000592	0.000000	13.432370	inf	0.000000	0.000000
178	0.016862	0.096358	28.019740	8.166263	151.018365	-8.389990	799.169696	-11.671111	0.000602	0.000000	13.232996	inf	0.000000	0.000000
179	0.016862	0.096965	27.461107	8.036739	145.675729	-8.442973	776.660476	-11.781493	0.000614	0.000000	13.023682	inf	0.000000	0.000000
180	0.016862	0.097586	26.791986	7.901358	139.739251	-8.497152	758.360953	-11.893611	0.000629	0.000000	12.804600	inf	0.000000	0.000000
181	0.016862	0.098224	26.007921	7.759528	133.215477	-8.552820	743.026541	-12.008634	0.000648	0.000000	12.574856	inf	0.000000	0.000000
182	0.016862	0.098883	25.100330	7.610114	126.086870	-8.610328	729.548894	-12.127812	0.000672	0.000000	12.332672	inf	0.000000	0.000000
183	0.016862	0.099568	24.054297	7.451871	118.312454	-8.670114	717.193441	-12.252531	0.000701	0.000000	12.076065	inf	0.000000	0.000000
184	0.016862	0.100286	22.846368	7.284370	109.836543	-8.732762	705.972401	-12.384371	0.000738	0.000000	11.804337	inf	0.000000	0.000000
185	0.016862	0.101046	21.444871	7.109427	100.613771	-8.799086	697.151103	-12.525181	0.000786	0.000000	11.520368	inf	0.000000	0.000000
186	0.016862	0.101862	19.817216	6.932342	90.653322	-8.870279	693.332194	-12.677200	0.000851	0.000000	11.232623	inf	0.000000	0.000000
187	0.016862	0.102754	17.946172	6.761732	80.067274	-8.948118	697.800775	-12.843280	0.000940	0.000000	10.954925	inf	0.000000	0.000000
188	0.016862	0.103752	15.849256	6.607261	69.091459	-9.035262	713.148108	-13.027264	0.001064	0.000000	10.702838	inf	0.000000	0.000000
189	0.016862	0.104903	13.589306	6.476223	58.061806	-9.135674	740.055889	-13.234462	0.001241	0.000000	10.488183	inf	0.000000	0.000000
190	0.016862	0.106274	11.268764	6.370489	47.360442	-9.255293	776.524965	-13.472164	0.001496	0.000000	10.314118	inf	0.000000	0.000000
191	0.016862	0.107970	9.009800	6.285296	37.362583	-9.403149	818.016972	-13.749885	0.001872	0.000000	10.173162	inf	0.000000	0.000000
192	0.016862	0.110152	6.929728	6.210811	28.401737	-9.593323	858.837024	-14.078804	0.002433	0.000000	10.049659	inf	0.000000	0.000000
193	0.016862	0.113080	5.120234	6.139335	20.751137	-9.848359	896.736210	-14.469269	0.003293	0.000000	9.931221	inf	0.000000	0.000000
194	0.016862	0.117180	3.634477	6.082091	14.598554	-10.205273	944.703612	-14.926028	0.004639	0.000000	9.835337	inf	0.000000	0.000000
195	0.016862	0.123167	2.484181	6.108513	10.023735	-10.725908	1054.644019	-15.439898	0.006788	0.000000	9.871896	inf	0.000000	0.000000
