0.170354	3.650189	94255.822847	229367.698128	-2.765371	65123.744624	-0.000109	0.000548	1.216755	5.185469	-0.437685	0.000000
0.175834	3.650257	94252.850497	229364.742321	-2.872589	59003.350905	-0.000070	0.000548	1.216755	5.185455	-0.437677	0.000000
0.181313	3.650331	94250.216899	229362.993942	-2.546887	46919.451772	-0.000034	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650393	94248.303146	229362.222803	-1.956710	32619.020391	-0.000005	0.000548	1.216755	5.185434	-0.437661	0.000000
0.192272	3.650434	94247.198878	229362.146492	-1.263521	18926.373390	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650455	94246.805268	229362.489032	-0.598290	7622.564458	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.927261	229363.018700	-0.049183	-481.291503	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.345191	229363.566191	0.340302	-5344.606816	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.862412	229364.026936	0.565203	-7441.412087	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.330481	229364.352640	0.648221	-7506.781310	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.656391	229364.537106	0.627349	-6326.445145	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.797584	229364.600665	0.544663	-4590.516032	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.750349	229364.576230	0.437902	-2814.576890	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.536167	229364.498677	0.335509	-1318.589874	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189162	229364.398077	0.254927	-247.069498	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.746392	229364.296451	0.203443	387.752354	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.241522	229364.207245	0.180551	655.817448	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.701616	229364.136521	0.180892	663.787892	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.146320	229364.084982	0.197034	520.779958	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.588586	229364.050106	0.221620	317.315026	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036146	229364.027969	0.248696	116.257897	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493157	229364.014538	0.274271	-47.301286	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961644	229364.006420	0.296299	-160.803653	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442563	229364.001162	0.314296	-226.826996	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936478	229363.997237	0.328805	-255.886883	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443907	229363.993856	0.340895	-260.782220	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.965434	229363.990727	0.351770	-252.966355	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501689	229363.987832	0.362525	-240.811560	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053287	229363.985258	0.374034	-229.298150	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620750	229363.983094	0.386957	-220.567740	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204466	229363.981379	0.401779	-214.835247	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804667	229363.980103	0.418880	-211.305895	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421444	229363.979212	0.438611	-208.894081	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054762	229363.978637	0.461316	-206.674645	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704488	229363.978305	0.487346	-204.091489	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370417	229363.978159	0.517048	-200.980671	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052285	229363.978157	0.550731	-197.487436	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749781	229363.978274	0.588641	-193.937631	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462547	229363.978497	0.630920	-190.712582	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190176	229363.978814	0.677582	-188.147066	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932212	229363.979211	0.728501	-186.457785	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688148	229363.979667	0.783405	-185.711057	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457429	229363.980150	0.841891	-185.816513	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239456	229363.980616	0.903443	-186.544372	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033600	229363.981014	0.967459	-187.560975	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839215	229363.981289	1.033287	-188.475619	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655652	229363.981388	1.100271	-188.891259	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482278	229363.981262	1.167775	-188.453212	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318486	229363.980876	1.235230	-186.888172	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163711	229363.980205	1.302149	-184.029519	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017430	229363.979242	1.368160	-179.826255	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879172	229363.977991	1.433019	-174.330566	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748509	229363.976470	1.496601	-167.672584	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625054	229363.974702	1.558902	-160.027840	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508453	229363.972715	1.620031	-151.581320	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398375	229363.970533	1.680180	-142.495338	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294508	229363.968181	1.739610	-132.889237	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196546	229363.965673	1.798628	-122.830929	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104190	229363.963020	1.857563	-112.339128	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017144	229363.960223	1.916750	-101.394833	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935114	229363.957280	1.976516	-89.958320	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857812	229363.954184	2.037158	-77.984741	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784956	229363.950926	2.098943	-65.437802	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716273	229363.947498	2.162107	-52.298941	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651501	229363.943891	2.226844	-38.569158	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590391	229363.940099	2.293305	-24.267236	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532711	229363.936115	2.361599	-9.425282	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478242	229363.931936	2.431803	5.917638	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426781	229363.927561	2.503959	21.720902	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378138	229363.922987	2.578077	37.947136	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332137	229363.918213	2.654133	54.563391	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288617	229363.913240	2.732085	71.541794	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247425	229363.908068	2.811868	88.859402	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208421	229363.902694	2.893401	106.495686	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171476	229363.897120	2.976588	124.432441	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136466	229363.891345	3.061328	142.651049	0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103280	229363.885368	3.147510	161.132995	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071812	229363.879190	3.235015	179.858182	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041964	229363.872809	3.323734	198.806588	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013645	229363.866225	3.413550	217.958270	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986768	229363.859440	3.504348	237.292738	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961255	229363.852451	3.596022	256.791382	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937030	229363.845260	3.688475	276.436779	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914023	229363.837867	3.781614	296.213659	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.892169	229363.830271	3.875358	316.107593	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.871405	229363.822472	3.969652	336.107583	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.851674	229363.814472	4.064411	356.198220	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.832921	229363.806269	4.159610	376.363918	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.815094	229363.797863	4.255265	396.597947	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.798144	229363.789254	4.351255	416.881971	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.782024	229363.780441	4.447627	437.207954	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.766692	229363.771421	4.544616	457.622234	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.752108	229363.762193	4.641768	478.140196	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.738234	229363.752755	4.739296	498.811281	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.725041	229363.743106	4.838341	519.888915	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.712503	229363.733253	4.936682	541.342483	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.700597	229363.723208	5.034983	563.052888	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.689305	229363.712983	5.138617	585.650506	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.678600	229363.702602	5.237225	608.340771	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.668448	229363.692106	5.332775	629.855542	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.658788	229363.681482	5.451150	652.920857	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.649520	229363.670736	5.545249	674.627307	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.640529	229363.659934	5.619810	690.174614	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.631650	229363.648884	5.799374	714.447328	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.622665	229363.637518	5.870392	737.343610	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.613453	229363.626168	5.834052	736.332644	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.603853	229363.614088	6.287218	780.294394	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.593603	229363.601148	6.265468	825.347179	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.582934	229363.589255	5.678860	755.194755	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.571880	229363.575352	7.381268	884.225304	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.559753	229363.558723	7.036720	1030.469446	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.547880	229363.548473	3.787693	618.001797	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.536508	229363.530651	11.240583	1099.578942	0.000008	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.522037	229363.499999	9.983065	1753.565250	0.000004	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.509943	229363.498965	-5.996380	-244.521009	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501334	229363.463886	27.995688	1799.541461	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.478437	229363.361672	25.460204	5109.424146	-0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.465152	229363.389929	-50.824130	-4105.323759	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651023	94232.468588	229363.258515	105.981961	4922.447421	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651018	94232.403543	229362.771321	112.533481	22041.732019	-0.000068	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.375026	229362.840217	-246.410569	-19696.922431	-0.000032	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651009	94232.425716	229362.135477	481.301497	20858.921094	-0.000019	0.000548	1.216755	5.185361	-0.437588	0.000000
0.838760	3.650979	94232.147989	229359.529152	607.483511	109725.097822	-0.000366	0.000548	1.216755	5.185360	-0.437591	0.000000
0.844239	3.650975	94231.998298	229359.177642	-1059.025357	-76322.523691	-0.000252	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650915	94232.214992	229354.929915	2341.460415	109266.190745	-0.000228	0.000548	1.216755	5.185360	-0.437600	0.000000
0.855196	3.650742	94230.845603	229340.409533	3431.294831	572082.671819	-0.001994	0.000548	1.216755	5.185353	-0.437621	0.000000
0.860675	3.650668	94229.842562	229334.247031	-4179.438977	-239696.346735	-0.001812	0.000548	1.216755	5.185350	-0.437629	0.000000
0.866154	3.650299	94230.468603	229307.601729	11862.824289	631820.592991	-0.002034	0.000548	1.216755	5.185351	-0.437681	0.000000
0.871634	3.649299	94223.344090	229224.730679	19638.804799	3058906.684599	-0.011187	0.000548	1.216755	5.185314	-0.437801	0.000000
0.877116	3.648591	94216.614163	229167.162528	-14341.577161	-368257.169680	-0.012478	0.000548	1.216755	5.185289	-0.437885	0.000000
0.882598	3.646296	94216.684463	228997.453940	62301.768644	3865511.872162	-0.015958	0.000549	1.216755	5.185282	-0.438200	0.000000
0.888086	3.640419	94178.174866	228515.513611	113715.190622	16821542.642747	-0.064500	0.000549	1.216755	5.185085	-0.438917	0.000000
0.893587	3.634882	94133.304675	228065.953037	-33311.395213	3322239.922354	-0.083776	0.000550	1.216755	5.184899	-0.439587	0.000000
0.899090	3.620675	94113.331065	226993.176514	336050.481794	24910740.424595	-0.116430	0.000552	1.216755	5.184773	-0.441508	0.000000
0.904630	3.586268	93892.786959	224176.226911	673573.266292	98662522.837442	-0.380069	0.000558	1.216755	5.183639	-0.445797	0.000000
0.910246	3.548336	93572.129827	221040.438420	59014.748627	58746317.189305	-0.556731	0.000564	1.216755	5.182215	-0.450492	0.000000
0.915895	3.470176	93293.104211	214895.449390	1743792.387260	184953469.178306	-0.792257	0.000576	1.216755	5.180719	-0.461240	0.000000
0.921751	3.293173	91798.580912	199852.869701	4174770.411454	710325632.070989	-2.233276	0.000607	1.216755	5.172859	-0.484897	0.000000
0.928071	3.113791	88972.245830	183309.739260	968611.231710	748635815.337849	-3.632151	0.000642	1.216755	5.159178	-0.508741	0.000000
0.934613	2.910003	86073.615440	164378.265661	4542201.270871	1210907054.305073	-4.162165	0.000687	1.216755	5.143960	-0.540864	0.000000
0.941793	2.406808	77198.521292	118249.732836	24942746.915455	4622532290.154024	-9.988401	0.000831	1.216755	5.089887	-0.629835	0.000000
0.951869	1.748385	53169.172585	56812.046509	37653703.852056	8366673463.338282	-25.195786	0.001144	1.216755	4.913076	-0.771384	0.000000
0.966497	1.288642	25746.439612	19953.614598	24527513.141536	5904367487.751307	-40.189441	0.001552	1.216755	4.586825	-0.899552	0.000000
0.984470	1.086229	11054.874623	7413.090553	9731223.549889	2133971397.233011	-48.117780	0.001841	1.216755	4.225401	-0.968150	0.000000
1.003924	1.021010	6865.777646	4570.409766	2526372.119433	393036585.971798	-50.798590	0.001959	1.216755	4.039362	-0.992155	0.000000
1.023813	1.004345	6209.016608	4143.897028	486294.277955	47982096.447601	-51.420033	0.001991	1.216755	4.003047	-0.998387	0.000000
1.043794	1.000838	6129.595336	4087.977242	79323.196474	6073450.646480	-51.533081	0.001998	1.216755	3.998447	-0.999687	0.000000
1.063792	1.000214	6119.182963	4080.059685	10896.336955	856919.810111	-51.550587	0.002000	1.216755	3.997834	-0.999915	0.000000
1.083791	1.000118	6117.690518	4078.904731	1285.340081	124509.919049	-51.552882	0.002000	1.216755	3.997745	-0.999950	0.000000
1.103791	1.000106	6117.475611	4078.743072	131.434055	17364.633083	-51.553142	0.002000	1.216755	3.997733	-0.999954	0.000000
1.123791	1.000104	6117.446236	4078.722049	11.504776	2254.835755	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143791	1.000104	6117.442509	4078.719530	0.857145	270.318503	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163791	1.000104	6117.442072	4078.719251	0.059595	29.974835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183791	1.000104	6117.442025	4078.719223	0.005908	3.112099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203791	1.000104	6117.442020	4078.719220	0.001070	0.312083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223791	1.000104	6117.442019	4078.719220	0.000217	0.032106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243791	1.000104	6117.442019	4078.719220	0.000038	0.003654	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263791	1.000104	6117.442019	4078.719219	0.000006	0.000474	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283791	1.000104	6117.442019	4078.719219	0.000001	0.000068	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303791	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423791	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443791	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483791	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623791	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663791	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703791	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723791	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783791	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803791	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823791	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
