3.205684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.225684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.245684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.265684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.285684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.305684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.325684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.345684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.365684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.385684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.405684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.425684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.445684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.465684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.485684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.505684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.525684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.545684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.565684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.585684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.605684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.625684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.645684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.665684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.685684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.705684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.725684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.745684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.765684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.785684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.805684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.825684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.845684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.865684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.885684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.905684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.925684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.945684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.965684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
3.985684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.005684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.025684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.045684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.065684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.085684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.105684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.125684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.145684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.165684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.185684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.205684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.225684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.245684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.265684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.285684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.305684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.325684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.345684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.365684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.385684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.405684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.425684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.445684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.465684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.485684	1.000104	6119.139814	4079.849723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.505684	1.000104	6119.139814	4079.849723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.525684	1.000104	6119.139814	4079.849723	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.545684	1.000104	6119.139814	4079.849723	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.565684	1.000104	6119.139814	4079.849723	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.585684	1.000104	6119.139814	4079.849723	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.605684	1.000104	6119.139814	4079.849723	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.625684	1.000104	6119.139814	4079.849723	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.645684	1.000104	6119.139814	4079.849723	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.665684	1.000104	6119.139814	4079.849723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.685684	1.000104	6119.139814	4079.849723	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.705684	1.000104	6119.139814	4079.849723	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.725684	1.000104	6119.139814	4079.849723	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.745684	1.000104	6119.139814	4079.849723	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.765684	1.000104	6119.139814	4079.849723	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.785684	1.000104	6119.139814	4079.849723	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.805684	1.000104	6119.139814	4079.849723	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.825684	1.000104	6119.139814	4079.849723	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.845684	1.000104	6119.139814	4079.849723	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.865684	1.000104	6119.139814	4079.849723	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.885684	1.000104	6119.139814	4079.849723	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.905684	1.000104	6119.139814	4079.849723	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.925684	1.000104	6119.139814	4079.849723	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.945684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.965684	1.000104	6119.139814	4079.849723	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
4.985684	1.000104	6119.139814	4079.849723	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.005684	1.000104	6119.139814	4079.849723	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.025684	1.000104	6119.139814	4079.849723	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.045684	1.000104	6119.139814	4079.849723	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.065684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.085684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.105684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.125684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.145684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.165684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.185684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.205684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.225684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.245684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.265684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.285684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.305684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.325684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.345684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.365684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.385684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.405684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.425684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.445684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.465684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.485684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.505684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.525684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.545684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.565684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.585684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.605684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.625684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.645684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.665684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.685684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.705684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.725684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.745684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.765684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.785684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.805684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.825684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.845684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.865684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.885684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.905684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.925684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.945684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.965684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
5.985684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.005684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.025684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.045684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.065684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.085684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.105684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.125684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.145684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.165684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.185684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.205684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.225684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.245684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.265684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.285684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.305684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.325684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.345684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.365684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.385684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.405684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.425684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.445684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.465684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.485684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.505684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.525684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.545684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.565684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.585684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.605684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.625684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.645684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.665684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.685684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.705684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.725684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.745684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.765684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.785684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
6.805684	1.000104	6119.139814	4079.849723	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951248	0.000000
