0.404426	1.000104	6118.983423	4079.745426	0.000000	0.000061	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.424426	1.000104	6118.983423	4079.745426	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.444426	1.000104	6118.983423	4079.745426	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.464426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.484426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.504426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.524426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.544426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.564426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.584426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.604426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.624426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.644426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.664426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.684426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.704426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.724426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.744426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.804426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.824426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.844426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.904426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.924426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.944426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.964426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
0.984426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.004426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.024426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.044426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.064426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.084426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.104426	1.000104	6118.983423	4079.745426	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.124426	1.000104	6118.983423	4079.745426	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.144426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.164426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.184426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.204426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.224426	1.000104	6118.983423	4079.745426	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.244426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.264426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.284426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.304426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.324426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.344426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.364426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.384426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.404426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.424426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.444426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.464426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.484426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.504426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.524426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.544426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.564426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.584426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.604426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.624426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.644426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.664426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.684426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.704426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.724426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.744426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.844426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.904426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.924426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.944426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.964426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
1.984426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.004426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.024426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.044426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.064426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.084426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.104426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.124426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.144426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.164426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.184426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.204426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.224426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.244426	1.000104	6118.983423	4079.745426	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.264426	1.000104	6118.983423	4079.745426	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.284426	1.000104	6118.983423	4079.745426	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.304426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.324426	1.000104	6118.983423	4079.745426	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.344426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.364426	1.000104	6118.983423	4079.745426	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.384426	1.000104	6118.983423	4079.745426	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.404426	1.000104	6118.983423	4079.745426	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.424426	1.000104	6118.983423	4079.745426	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.444426	1.000104	6118.983423	4079.745426	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.464426	1.000104	6118.983423	4079.745426	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.484426	1.000104	6118.983423	4079.745426	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.504426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.524426	1.000104	6118.983423	4079.745426	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.544426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.564426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.584426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.604426	1.000104	6118.983423	4079.745426	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.624426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.644426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.664426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.684426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.704426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.724426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.744426	1.000104	6118.983423	4079.745426	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.764426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.784426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.804426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.824426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.844426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.864426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.884426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.904426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.924426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.944426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.964426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
2.984426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.004426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.024426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.044426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.064426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.084426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.104426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.124426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.144426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.164426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.184426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.204426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
3.224426	1.000104	6118.983423	4079.745426	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.988151	0.000000
