3.123350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.143350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.163350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.183350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.203350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.223350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.243350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.263350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.283350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.303350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.323350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.343350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.363350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.383350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.403350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.423350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.443350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.463350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.483350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.503350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.523350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.543350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.563350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.583350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.603350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.623350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.643350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.663350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.683350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.703350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.723350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.743350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.763350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.783350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.803350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.823350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.843350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.863350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.883350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.903350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.923350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.943350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.963350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
3.983350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.003350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.023350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.043350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.063350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.083350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.103350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.123350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.143350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.163350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.183350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.203350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.223350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.243350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.263350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.283350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.303350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.323350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.343350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.363350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.383350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.403350	1.000104	6119.471855	4080.071146	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.423350	1.000104	6119.471855	4080.071146	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.443350	1.000104	6119.471855	4080.071146	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.463350	1.000104	6119.471855	4080.071146	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.483350	1.000104	6119.471855	4080.071146	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.503350	1.000104	6119.471855	4080.071146	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.523350	1.000104	6119.471855	4080.071146	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.543350	1.000104	6119.471855	4080.071146	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.563350	1.000104	6119.471855	4080.071146	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.583350	1.000104	6119.471855	4080.071146	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.603350	1.000104	6119.471855	4080.071146	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.623350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.643350	1.000104	6119.471855	4080.071146	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.663350	1.000104	6119.471855	4080.071146	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.683350	1.000104	6119.471855	4080.071146	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.703350	1.000104	6119.471855	4080.071146	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.723350	1.000104	6119.471855	4080.071146	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.743350	1.000104	6119.471855	4080.071146	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.763350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.783350	1.000104	6119.471855	4080.071146	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.803350	1.000104	6119.471855	4080.071146	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.823350	1.000104	6119.471855	4080.071146	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.843350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.863350	1.000104	6119.471855	4080.071146	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.883350	1.000104	6119.471855	4080.071146	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.903350	1.000104	6119.471855	4080.071146	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.923350	1.000104	6119.471855	4080.071146	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.943350	1.000104	6119.471855	4080.071146	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.963350	1.000104	6119.471855	4080.071146	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
4.983350	1.000104	6119.471855	4080.071146	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.003350	1.000104	6119.471855	4080.071146	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.023350	1.000104	6119.471855	4080.071146	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.043350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.063350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.083350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.103350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.123350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.143350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.163350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.183350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.203350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.223350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.243350	1.000104	6119.471855	4080.071146	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.263350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.283350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.303350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.323350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.343350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.363350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.383350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.403350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.423350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.443350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.463350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.483350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.503350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.523350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.543350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.563350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.583350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.603350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.623350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.643350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.663350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.683350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.703350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.723350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.743350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.763350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.783350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.803350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.823350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.843350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.863350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.883350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.903350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.923350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.943350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.963350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
5.983350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.003350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.023350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.043350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.063350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.083350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.103350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.123350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.143350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.163350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.183350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.203350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.223350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.243350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.263350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.283350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.303350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.323350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.343350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.363350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.383350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.403350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.423350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.443350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.463350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.483350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.503350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.523350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.543350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.563350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.583350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.603350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.623350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.643350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.663350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.683350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.703350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
6.723350	1.000104	6119.471855	4080.071146	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288760	-5.884062	0.000000
