0.142960	3.650828	94243.802769	229378.601830	5.045649	50522.161346	-0.000266	0.000548	1.216755	5.185413	-0.437609	0.000000
0.148439	3.650689	94244.803287	229372.274768	2.049918	82961.971785	-0.000243	0.000548	1.216755	5.185418	-0.437625	0.000000
0.153918	3.650642	94244.035541	229367.463969	0.793134	88471.064515	-0.000201	0.000548	1.216755	5.185414	-0.437631	0.000000
0.159397	3.650636	94242.899406	229364.338774	1.001169	76529.063236	-0.000155	0.000548	1.216755	5.185409	-0.437632	0.000000
0.164876	3.650638	94242.171337	229362.702151	2.203917	56197.616519	-0.000116	0.000548	1.216755	5.185406	-0.437631	0.000000
0.170356	3.650631	94242.136448	229362.172181	3.889375	34608.901685	-0.000088	0.000548	1.216755	5.185406	-0.437632	0.000000
0.175835	3.650609	94242.756236	229362.327327	5.621027	16335.290742	-0.000072	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650576	94243.825995	229362.801805	7.102691	3480.180495	-0.000067	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.095914	229363.331846	8.192181	-3774.120374	-0.000068	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650493	94246.347375	229363.763020	8.876953	-6436.608449	-0.000073	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650456	94247.428417	229364.032787	9.229809	-6015.765220	-0.000080	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650425	94248.258977	229364.141963	9.361624	-3998.684395	-0.000087	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650403	94248.818290	229364.125652	9.382985	-1547.161733	-0.000093	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.125209	229364.029956	9.380385	609.323130	-0.000097	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.218935	229363.896917	9.407066	2140.496749	-0.000101	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.144204	229363.757276	9.485028	3008.062284	-0.000104	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.942122	229363.629114	9.613347	3340.342235	-0.000106	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650400	94248.646004	229363.519960	9.778303	3325.488868	-0.000108	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.280756	229363.430271	9.962162	3139.842044	-0.000110	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.864192	229363.356836	10.149071	2912.403736	-0.000112	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.409035	229363.295345	10.327894	2717.296186	-0.000114	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.924789	229363.241922	10.492617	2582.973174	-0.000117	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.419102	229363.193776	10.641320	2508.024100	-0.000119	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.898579	229363.149239	10.774632	2476.542003	-0.000122	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.369142	229363.107513	10.894222	2469.458003	-0.000124	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.836111	229363.068313	11.001755	2470.991844	-0.000127	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.304161	229363.031575	11.098419	2471.032549	-0.000129	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.777257	229362.997257	11.184600	2464.858756	-0.000132	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.258628	229362.965241	11.259958	2451.608136	-0.000134	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.750799	229362.935314	11.324018	2432.582869	-0.000137	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.255657	229362.907197	11.375725	2409.811411	-0.000139	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.774556	229362.880576	11.413470	2385.070442	-0.000142	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.308428	229362.855151	11.437164	2359.679340	-0.000144	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.857881	229362.830654	11.445387	2334.303326	-0.000147	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.423290	229362.806878	11.434549	2308.637362	-0.000150	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.004868	229362.783670	11.408308	2282.554672	-0.000152	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.602713	229362.760926	11.364639	2255.836499	-0.000155	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.216844	229362.738612	11.290480	2226.284227	-0.000157	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.847224	229362.716716	11.206383	2194.324411	-0.000159	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.493757	229362.695216	11.109062	2161.444389	-0.000162	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.156309	229362.674214	10.940050	2120.361791	-0.000164	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.834718	229362.653758	10.796649	2075.622144	-0.000166	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.528731	229362.633718	10.677602	2037.758140	-0.000169	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.238082	229362.614463	10.307462	1975.269230	-0.000171	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.962521	229362.596092	10.130495	1908.417559	-0.000173	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.701547	229362.577767	10.190571	1890.644555	-0.000175	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.454713	229362.560920	9.177693	1776.903177	-0.000177	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.221852	229362.545842	9.098187	1650.972784	-0.000179	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.001799	229362.528161	10.370837	1779.852843	-0.000181	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.793795	229362.513862	6.767380	1499.129098	-0.000183	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.598763	229362.504484	7.299390	1150.328797	-0.000183	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.413359	229362.478785	14.892909	2054.450590	-0.000186	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.236163	229362.462951	0.011342	1164.155406	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074349	229362.466546	2.965775	-181.861398	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.915693	229362.387964	41.894571	4488.909097	-0.000194	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650920	94234.755228	229362.341121	-22.830722	1225.065472	-0.000203	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.629580	229362.380015	-11.565645	-4915.050605	-0.000183	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650926	94234.485917	229362.016549	181.110584	17670.236144	-0.000221	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650928	94234.296402	229361.736104	-102.661693	5378.157728	-0.000265	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650932	94234.233988	229361.823538	-65.301205	-23633.521451	-0.000175	0.000548	1.216755	5.185369	-0.437597	0.000000
0.471701	3.650912	94234.061259	229359.926100	881.624483	84400.108742	-0.000357	0.000548	1.216755	5.185368	-0.437599	0.000000
0.477180	3.650896	94233.617441	229358.060547	-350.517203	40716.587466	-0.000608	0.000548	1.216755	5.185366	-0.437601	0.000000
0.482659	3.650890	94233.708068	229357.653926	-233.768600	-94891.625425	-0.000241	0.000548	1.216755	5.185367	-0.437602	0.000000
0.488137	3.650762	94233.260390	229347.310384	4427.332289	423587.200893	-0.001153	0.000548	1.216755	5.185364	-0.437619	0.000000
0.493616	3.650626	94231.367838	229335.080192	-813.446596	291514.737062	-0.002591	0.000548	1.216755	5.185356	-0.437633	0.000000
0.499095	3.650515	94231.747992	229327.721585	-407.509777	-325231.601012	-0.001237	0.000548	1.216755	5.185358	-0.437650	0.000000
0.504575	3.649776	94229.528171	229269.626840	22668.260485	2186068.368574	-0.005963	0.000548	1.216755	5.185344	-0.437746	0.000000
0.510056	3.648855	94219.673006	229190.710862	1133.982822	1969941.917890	-0.014246	0.000548	1.216755	5.185299	-0.437850	0.000000
0.515538	3.647885	94219.147271	229120.882114	3200.956198	-713647.954357	-0.010274	0.000548	1.216755	5.185301	-0.437985	0.000000
0.521021	3.643618	94205.646549	228786.380384	118475.630851	11639993.878215	-0.035635	0.000549	1.216755	5.185219	-0.438538	0.000000
0.526517	3.637609	94151.118802	228282.293065	35570.252827	13083851.689726	-0.083862	0.000550	1.216755	5.184966	-0.439242	0.000000
0.532019	3.630319	94131.517178	227733.256439	49803.398325	2319528.969336	-0.080445	0.000551	1.216755	5.184892	-0.440214	0.000000
0.537531	3.605632	94043.297802	225790.182726	632637.732200	65369313.539535	-0.220321	0.000555	1.216755	5.184386	-0.443430	0.000000
0.543111	3.567889	93719.126284	222630.196250	365056.880801	93048110.444928	-0.507194	0.000561	1.216755	5.182843	-0.448007	0.000000
0.548744	3.521178	93478.548417	218934.009127	407086.341616	62196307.538493	-0.585511	0.000568	1.216755	5.181775	-0.454210	0.000000
0.554450	3.393609	92811.282262	208568.423235	3384141.297050	429315373.960831	-1.332586	0.000589	1.216755	5.178081	-0.471581	0.000000
0.560529	3.198527	90446.309537	191263.732427	3142034.856713	822199776.080102	-3.103628	0.000625	1.216755	5.166214	-0.497330	0.000000
0.567000	3.034381	87697.115064	175835.570772	527753.495373	747763032.471995	-3.751353	0.000659	1.216755	5.152892	-0.520533	0.000000
0.573680	2.708151	83211.021357	146019.808756	12849216.207081	2438613138.110286	-5.851804	0.000739	1.216755	5.127015	-0.575352	0.000000
0.581923	2.079997	67383.497905	87401.022300	35006250.603677	7011201979.023829	-16.549128	0.000962	1.216755	5.024155	-0.695387	0.000000
0.594208	1.487312	38724.334072	34777.026744	32835723.595075	7752661337.888230	-33.256136	0.001345	1.216755	4.768694	-0.840150	0.000000
0.610719	1.164853	16833.971396	11861.828660	16544199.087721	3906438227.743659	-44.928302	0.001717	1.216755	4.401848	-0.940445	0.000000
0.629606	1.044312	8192.683609	5436.326312	5288835.569728	1012679230.344788	-49.854061	0.001915	1.216755	4.106040	-0.983482	0.000000
0.649347	1.009918	6386.184920	4261.192820	1161051.303504	143511563.864007	-51.222588	0.001980	1.216755	4.013089	-0.996306	0.000000
0.669300	1.001941	6151.191782	4103.710351	204954.849770	17241698.267597	-51.499133	0.001996	1.216755	3.999708	-0.999280	0.000000
0.689293	1.000400	6122.132732	4082.335944	30769.101076	2313884.417321	-51.545640	0.001999	1.216755	3.998008	-0.999847	0.000000
0.709292	1.000146	6118.118971	4079.234468	3912.165488	335228.416766	-51.552269	0.002000	1.216755	3.997771	-0.999940	0.000000
0.729292	1.000109	6117.536491	4078.788136	430.663485	48021.002357	-51.553076	0.002000	1.216755	3.997736	-0.999953	0.000000
0.749292	1.000105	6117.454351	4078.727740	40.900689	6480.846967	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.769292	1.000104	6117.443509	4078.720192	3.303366	809.622664	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.789292	1.000104	6117.442186	4078.719323	0.231815	93.364411	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.809292	1.000104	6117.442037	4078.719230	0.017761	10.000931	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.829292	1.000104	6117.442021	4078.719221	0.002444	1.015162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.849292	1.000104	6117.442019	4078.719220	0.000496	0.102101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.869292	1.000104	6117.442019	4078.719220	0.000095	0.010941	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.889292	1.000104	6117.442019	4078.719220	0.000016	0.001330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.909292	1.000104	6117.442019	4078.719219	0.000002	0.000183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929292	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949292	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169292	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209292	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249292	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309292	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609292	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889292	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929292	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049292	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289292	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.369292	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.389292	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.409292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.429292	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.449292	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.469292	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.489292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.509292	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.529292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.549292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.569292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.589292	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.609292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.629292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.649292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.669292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.689292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.709292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.729292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.749292	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
