67	0.016862	-0.165113	3.476228	3.054699	6.922072	12.731940	57.836276	4.086202	0.004851	0.000000	4.920883	inf	0.000000	0.000000
68	0.016862	-0.160263	3.477721	3.087051	6.999337	12.357648	58.062515	3.957860	0.004849	0.000000	4.973311	inf	0.000000	0.000000
69	0.016862	-0.155415	3.478794	3.118584	7.073950	11.983519	58.276707	3.830282	0.004847	0.000000	5.024417	inf	0.000000	0.000000
70	0.016862	-0.150568	3.479482	3.149285	7.145921	11.609511	58.479281	3.703439	0.004846	0.000000	5.074178	inf	0.000000	0.000000
71	0.016862	-0.145722	3.479820	3.179139	7.215263	11.235583	58.670665	3.577298	0.004846	0.000000	5.122571	inf	0.000000	0.000000
72	0.016862	-0.140876	3.479839	3.208134	7.281992	10.861697	58.851312	3.451828	0.004846	0.000000	5.169576	inf	0.000000	0.000000
73	0.016862	-0.136030	3.479572	3.236256	7.346124	10.487821	59.021695	3.327001	0.004846	0.000000	5.215169	inf	0.000000	0.000000
74	0.016862	-0.131183	3.479049	3.263493	7.407678	10.113926	59.182255	3.202787	0.004847	0.000000	5.259332	inf	0.000000	0.000000
75	0.016862	-0.126335	3.478299	3.289832	7.466676	9.739984	59.333472	3.079157	0.004848	0.000000	5.302042	inf	0.000000	0.000000
76	0.016862	-0.121487	3.477352	3.315263	7.523141	9.365972	59.475832	2.956086	0.004849	0.000000	5.343282	inf	0.000000	0.000000
77	0.016862	-0.116636	3.476233	3.339776	7.577099	8.991869	59.609740	2.833544	0.004851	0.000000	5.383036	inf	0.000000	0.000000
78	0.016862	-0.111784	3.474968	3.363363	7.628580	8.617658	59.735573	2.711506	0.004852	0.000000	5.421290	inf	0.000000	0.000000
79	0.016862	-0.106930	3.473582	3.386015	7.677612	8.243323	59.853686	2.589946	0.004854	0.000000	5.458031	inf	0.000000	0.000000
80	0.016862	-0.102075	3.472097	3.407724	7.724224	7.868851	59.964436	2.468839	0.004856	0.000000	5.493244	inf	0.000000	0.000000
81	0.016862	-0.097217	3.470537	3.428480	7.768444	7.494232	60.068137	2.348159	0.004859	0.000000	5.526914	inf	0.000000	0.000000
82	0.016862	-0.092356	3.468924	3.448275	7.810300	7.119458	60.165076	2.227883	0.004861	0.000000	5.559026	inf	0.000000	0.000000
83	0.016862	-0.087494	3.467278	3.467101	7.849818	6.744524	60.255539	2.107987	0.004863	0.000000	5.589566	inf	0.000000	0.000000
84	0.016862	-0.082629	3.465618	3.484951	7.887027	6.369427	60.339755	1.988447	0.004866	0.000000	5.618524	inf	0.000000	0.000000
85	0.016862	-0.077762	3.463960	3.501818	7.921954	5.994163	60.417965	1.869242	0.004868	0.000000	5.645891	inf	0.000000	0.000000
86	0.016862	-0.072892	3.462320	3.517699	7.954625	5.618735	60.490386	1.750350	0.004870	0.000000	5.671657	inf	0.000000	0.000000
87	0.016862	-0.068021	3.460712	3.532588	7.985065	5.243143	60.557268	1.631748	0.004872	0.000000	5.695814	inf	0.000000	0.000000
88	0.016862	-0.063147	3.459151	3.546479	8.013298	4.867391	60.618754	1.513415	0.004875	0.000000	5.718354	inf	0.000000	0.000000
89	0.016862	-0.058270	3.457649	3.559366	8.039343	4.491483	60.675036	1.395331	0.004877	0.000000	5.739266	inf	0.000000	0.000000
90	0.016862	-0.053392	3.456218	3.571245	8.063222	4.115425	60.726285	1.277474	0.004879	0.000000	5.758541	inf	0.000000	0.000000
91	0.016862	-0.048512	3.454872	3.582108	8.084949	3.739226	60.772661	1.159825	0.004881	0.000000	5.776169	inf	0.000000	0.000000
92	0.016862	-0.043630	3.453618	3.591951	8.104543	3.362894	60.814352	1.042363	0.004882	0.000000	5.792141	inf	0.000000	0.000000
93	0.016862	-0.038746	3.452466	3.600771	8.122019	2.986438	60.851441	0.925069	0.004884	0.000000	5.806454	inf	0.000000	0.000000
94	0.016862	-0.033861	3.451422	3.608565	8.137394	2.609869	60.884024	0.807923	0.004886	0.000000	5.819102	inf	0.000000	0.000000
95	0.016862	-0.028974	3.450493	3.615333	8.150680	2.233198	60.912225	0.690906	0.004887	0.000000	5.830085	inf	0.000000	0.000000
96	0.016862	-0.024086	3.449685	3.621072	8.161891	1.856438	60.936099	0.573999	0.004888	0.000000	5.839398	inf	0.000000	0.000000
97	0.016862	-0.019197	3.449001	3.625779	8.171036	1.479600	60.955664	0.457182	0.004889	0.000000	5.847038	inf	0.000000	0.000000
98	0.016862	-0.014307	3.448449	3.629451	8.178119	1.102698	60.971066	0.340437	0.004890	0.000000	5.852997	inf	0.000000	0.000000
99	0.016862	-0.009416	3.448032	3.632084	8.183146	0.725745	60.982302	0.223744	0.004890	0.000000	5.857269	inf	0.000000	0.000000
100	0.016862	-0.004525	3.447755	3.633674	8.186119	0.348757	60.989435	0.107086	0.004891	0.000000	5.859848	inf	0.000000	0.000000
101	0.016862	0.000366	3.447620	3.634218	8.187040	-0.028254	60.992412	-0.009557	0.004891	0.000000	5.860731	inf	0.000000	0.000000
102	0.016862	0.005258	3.447627	3.633716	8.185910	-0.405272	60.991271	-0.126203	0.004891	0.000000	5.859916	inf	0.000000	0.000000
103	0.016862	0.010149	3.447776	3.632171	8.182729	-0.782282	60.985986	-0.242870	0.004891	0.000000	5.857407	inf	0.000000	0.000000
104	0.016862	0.015040	3.448064	3.629583	8.177496	-1.159269	60.976523	-0.359578	0.004890	0.000000	5.853207	inf	0.000000	0.000000
105	0.016862	0.019931	3.448487	3.625957	8.170208	-1.536220	60.962902	-0.476344	0.004890	0.000000	5.847321	inf	0.000000	0.000000
106	0.016862	0.024820	3.449041	3.621295	8.160858	-1.913122	60.945099	-0.593188	0.004889	0.000000	5.839754	inf	0.000000	0.000000
107	0.016862	0.029709	3.449721	3.615598	8.149439	-2.289960	60.923008	-0.710129	0.004888	0.000000	5.830509	inf	0.000000	0.000000
108	0.016862	0.034597	3.450522	3.608870	8.135941	-2.666722	60.896609	-0.827185	0.004887	0.000000	5.819589	inf	0.000000	0.000000
109	0.016862	0.039484	3.451437	3.601113	8.120351	-3.043397	60.865874	-0.944377	0.004886	0.000000	5.806999	inf	0.000000	0.000000
110	0.016862	0.044369	3.452459	3.592331	8.102657	-3.419973	60.830637	-1.061723	0.004884	0.000000	5.792746	inf	0.000000	0.000000
111	0.016862	0.049253	3.453579	3.582528	8.082845	-3.796439	60.790813	-1.179243	0.004882	0.000000	5.776837	inf	0.000000	0.000000
112	0.016862	0.054135	3.454788	3.571708	8.060900	-4.172787	60.746262	-1.296956	0.004881	0.000000	5.759278	inf	0.000000	0.000000
113	0.016862	0.059016	3.456077	3.559874	8.036802	-4.549009	60.696865	-1.414885	0.004879	0.000000	5.740074	inf	0.000000	0.000000
114	0.016862	0.063894	3.457434	3.547031	8.010534	-4.925096	60.642413	-1.533047	0.004877	0.000000	5.719233	inf	0.000000	0.000000
115	0.016862	0.068771	3.458850	3.533181	7.982072	-5.301044	60.582779	-1.651465	0.004875	0.000000	5.696760	inf	0.000000	0.000000
116	0.016862	0.073645	3.460310	3.518332	7.951397	-5.676847	60.517726	-1.770159	0.004873	0.000000	5.672664	inf	0.000000	0.000000
117	0.016862	0.078518	3.461800	3.502487	7.918484	-6.052503	60.447096	-1.889151	0.004871	0.000000	5.646954	inf	0.000000	0.000000
118	0.016862	0.083388	3.463307	3.485653	7.883311	-6.428009	60.370630	-2.008462	0.004869	0.000000	5.619642	inf	0.000000	0.000000
119	0.016862	0.088256	3.464812	3.467837	7.845851	-6.803367	60.288141	-2.128115	0.004867	0.000000	5.590736	inf	0.000000	0.000000
120	0.016862	0.093122	3.466298	3.449045	7.806077	-7.178577	60.199400	-2.248133	0.004865	0.000000	5.560249	inf	0.000000	0.000000
121	0.016862	0.097986	3.467746	3.429283	7.763962	-7.553645	60.104164	-2.368538	0.004863	0.000000	5.528191	inf	0.000000	0.000000
122	0.016862	0.102849	3.469135	3.408561	7.719477	-7.928575	60.002143	-2.489354	0.004861	0.000000	5.494575	inf	0.000000	0.000000
123	0.016862	0.107709	3.470444	3.386886	7.672593	-8.303378	59.893080	-2.610607	0.004859	0.000000	5.459416	inf	0.000000	0.000000
124	0.016862	0.112567	3.471649	3.364266	7.623282	-8.678062	59.776692	-2.732320	0.004857	0.000000	5.422726	inf	0.000000	0.000000
125	0.016862	0.117424	3.472728	3.340711	7.571514	-9.052643	59.652586	-2.854520	0.004856	0.000000	5.384521	inf	0.000000	0.000000
126	0.016862	0.122279	3.473654	3.316228	7.517262	-9.427135	59.520403	-2.977232	0.004854	0.000000	5.344815	inf	0.000000	0.000000
127	0.016862	0.127133	3.474401	3.290828	7.460499	-9.801557	59.379704	-3.100485	0.004853	0.000000	5.303624	inf	0.000000	0.000000
128	0.016862	0.131986	3.474944	3.264520	7.401197	-10.175931	59.230114	-3.224304	0.004852	0.000000	5.260963	inf	0.000000	0.000000
129	0.016862	0.136839	3.475253	3.237314	7.339335	-10.550282	59.071118	-3.348718	0.004852	0.000000	5.216851	inf	0.000000	0.000000
130	0.016862	0.141691	3.475300	3.209223	7.274889	-10.924635	58.902278	-3.473755	0.004852	0.000000	5.171305	inf	0.000000	0.000000
131	0.016862	0.146544	3.475054	3.180256	7.207840	-11.299023	58.723097	-3.599445	0.004852	0.000000	5.124346	inf	0.000000	0.000000
132	0.016862	0.151397	3.474484	3.150428	7.138170	-11.673479	58.533168	-3.725818	0.004853	0.000000	5.075994	inf	0.000000	0.000000
133	0.016862	0.156251	3.473556	3.119752	7.065866	-12.048040	58.332014	-3.852904	0.004854	0.000000	5.026272	inf	0.000000	0.000000
134	0.016862	0.161107	3.472236	3.088242	6.990915	-12.422748	58.119218	-3.980735	0.004856	0.000000	4.975202	inf	0.000000	0.000000
135	0.016862	0.165964	3.470487	3.055913	6.913307	-12.797647	57.894301	-4.109343	0.004859	0.000000	4.922812	inf	0.000000	0.000000
136	0.016862	0.170825	3.468273	3.022781	6.833038	-13.172786	57.656840	-4.238763	0.004862	0.000000	4.869125	inf	0.000000	0.000000
137	0.016862	0.175689	3.465555	2.988861	6.750103	-13.548220	57.406370	-4.369029	0.004866	0.000000	4.814167	inf	0.000000	0.000000
138	0.016862	0.180557	3.462293	2.954169	6.664502	-13.924005	57.142478	-4.500177	0.004870	0.000000	4.757964	inf	0.000000	0.000000
139	0.016862	0.185430	3.458449	2.918720	6.576240	-14.300204	56.864736	-4.632243	0.004876	0.000000	4.700543	inf	0.000000	0.000000
140	0.016862	0.190309	3.453980	2.882533	6.485327	-14.676884	56.572686	-4.765265	0.004882	0.000000	4.641932	inf	0.000000	0.000000
141	0.016862	0.195195	3.448843	2.845624	6.391778	-15.054117	56.265917	-4.899284	0.004889	0.000000	4.582161	inf	0.000000	0.000000
142	0.016862	0.200088	3.442996	2.808016	6.295616	-15.431981	55.943935	-5.034340	0.004897	0.000000	4.521263	inf	0.000000	0.000000
143	0.016862	0.204991	3.436392	2.769727	6.196867	-15.810559	55.606355	-5.170475	0.004907	0.000000	4.459270	inf	0.000000	0.000000
144	0.016862	0.209903	3.428986	2.730779	6.095568	-16.189939	55.252735	-5.307732	0.004917	0.000000	4.396220	inf	0.000000	0.000000
145	0.016862	0.214826	3.420732	2.691194	5.991759	-16.570218	54.882739	-5.446156	0.004929	0.000000	4.332145	inf	0.000000	0.000000
146	0.016862	0.219762	3.411583	2.650994	5.885489	-16.951495	54.495973	-5.585795	0.004943	0.000000	4.267086	inf	0.000000	0.000000
147	0.016862	0.224712	3.401493	2.610203	5.776815	-17.333881	54.092149	-5.726696	0.004957	0.000000	4.201079	inf	0.000000	0.000000
148	0.016862	0.229678	3.390415	2.568847	5.665803	-17.717489	53.670957	-5.868910	0.004973	0.000000	4.134166	inf	0.000000	0.000000
149	0.016862	0.234660	3.378301	2.526952	5.552530	-18.102444	53.232149	-6.012488	0.004991	0.000000	4.066390	inf	0.000000	0.000000
150	0.016862	0.239661	3.365104	2.484545	5.437080	-18.488874	52.775530	-6.157483	0.005011	0.000000	3.997799	inf	0.000000	0.000000
151	0.016862	0.244683	3.350778	2.441656	5.319548	-18.876920	52.300970	-6.303953	0.005032	0.000000	3.928437	inf	0.000000	0.000000
152	0.016862	0.249726	3.335277	2.398315	5.200038	-19.266728	51.808490	-6.451955	0.005056	0.000000	3.858353	inf	0.000000	0.000000
153	0.016862	0.254795	3.318559	2.354551	5.078662	-19.658456	51.298213	-6.601549	0.005081	0.000000	3.787596	inf	0.000000	0.000000
154	0.016862	0.259890	3.300576	2.310398	4.955548	-20.052268	50.770303	-6.752798	0.005109	0.000000	3.716222	inf	0.000000	0.000000
155	0.016862	0.265013	3.281287	2.265892	4.830829	-20.448342	50.225103	-6.905770	0.005139	0.000000	3.644287	inf	0.000000	0.000000
156	0.016862	0.270168	3.260648	2.221073	4.704655	-20.846864	49.662944	-7.060531	0.005171	0.000000	3.571856	inf	0.000000	0.000000
157	0.016862	0.275357	3.238620	2.175976	4.577180	-21.248034	49.084447	-7.217158	0.005207	0.000000	3.498987	inf	0.000000	0.000000
158	0.016862	0.280582	3.215162	2.130645	4.448574	-21.652059	48.490195	-7.375723	0.005245	0.000000	3.425750	inf	0.000000	0.000000
159	0.016862	0.285847	3.190240	2.085120	4.319008	-22.059169	47.881219	-7.536310	0.005285	0.000000	3.352210	inf	0.000000	0.000000
160	0.016862	0.291154	3.163817	2.039448	4.188674	-22.469596	47.258647	-7.699000	0.005330	0.000000	3.278441	inf	0.000000	0.000000
161	0.016862	0.296507	3.135865	1.993674	4.057765	-22.883596	46.623717	-7.863889	0.005377	0.000000	3.204517	inf	0.000000	0.000000
162	0.016862	0.301910	3.106355	1.947850	3.926490	-23.301434	45.977951	-8.031069	0.005428	0.000000	3.130518	inf	0.000000	0.000000
163	0.016862	0.307365	3.075261	1.902026	3.795062	-23.723400	45.323026	-8.200646	0.005483	0.000000	3.056529	inf	0.000000	0.000000
164	0.016862	0.312877	3.042561	1.856261	3.663706	-24.149790	44.661059	-8.372727	0.005542	0.000000	2.982640	inf	0.000000	0.000000
165	0.016862	0.318451	3.008235	1.810613	3.532655	-24.580934	43.994349	-8.547433	0.005605	0.000000	2.908946	inf	0.000000	0.000000
166	0.016862	0.324089	2.972267	1.765148	3.402149	-25.017169	43.325626	-8.724889	0.005673	0.000000	2.835550	inf	0.000000	0.000000
167	0.016862	0.329798	2.934644	1.719936	3.272440	-25.458869	42.657913	-8.905238	0.005746	0.000000	2.762566	inf	0.000000	0.000000
168	0.016862	0.335583	2.895361	1.675053	3.143785	-25.906418	41.994752	-9.088628	0.005824	0.000000	2.690113	inf	0.000000	0.000000
169	0.016862	0.341448	2.854412	1.630581	3.016451	-26.360242	41.340123	-9.275227	0.005907	0.000000	2.618321	inf	0.000000	0.000000
170	0.016862	0.347399	2.811804	1.586609	2.890711	-26.820781	40.698636	-9.465217	0.005997	0.000000	2.547332	inf	0.000000	0.000000
171	0.016862	0.353444	2.767543	1.543238	2.766853	-27.288521	40.075438	-9.658802	0.006093	0.000000	2.477305	inf	0.000000	0.000000
172	0.016862	0.359587	2.721648	1.500579	2.645171	-27.763968	39.476629	-9.856205	0.006196	0.000000	2.408418	inf	0.000000	0.000000
173	0.016862	0.365838	2.674143	1.458760	2.525978	-28.247677	38.909326	-10.057681	0.006306	0.000000	2.340870	inf	0.000000	0.000000
174	0.016862	0.372202	2.625061	1.417929	2.409603	-28.740231	38.382051	-10.263510	0.006423	0.000000	2.274897	inf	0.000000	0.000000
175	0.016862	0.378688	2.574451	1.378260	2.296404	-29.242266	37.905186	-10.474021	0.006550	0.000000	2.210772	inf	0.000000	0.000000
176	0.016862	0.385305	2.522370	1.339960	2.186765	-29.754452	37.490477	-10.689577	0.006685	0.000000	2.148823	inf	0.000000	0.000000
177	0.016862	0.392062	2.468904	1.303279	2.081121	-30.277518	37.154046	-10.910612	0.006830	0.000000	2.089446	inf	0.000000	0.000000
178	0.016862	0.398969	2.414160	1.268525	1.979957	-30.812227	36.914785	-11.137619	0.006985	0.000000	2.033123	inf	0.000000	0.000000
179	0.016862	0.406036	2.358278	1.236084	1.883843	-31.359400	36.800458	-11.371188	0.007150	0.000000	1.980460	inf	0.000000	0.000000
180	0.016862	0.413274	2.301473	1.206457	1.793490	-31.919889	36.846062	-11.612025	0.007327	0.000000	1.932246	inf	0.000000	0.000000
181	0.016862	0.420695	2.244031	1.180307	1.709791	-32.494581	37.099901	-11.861007	0.007514	0.000000	1.889518	inf	0.000000	0.000000
182	0.016862	0.428310	2.186355	1.158503	1.633889	-33.084355	37.623851	-12.119203	0.007712	0.000000	1.853640	inf	0.000000	0.000000
183	0.016862	0.436128	2.128945	1.142212	1.567243	-33.690051	38.494195	-12.387939	0.007920	0.000000	1.826449	inf	0.000000	0.000000
184	0.016862	0.444159	2.072399	1.132896	1.511595	-34.312428	39.791265	-12.668816	0.008136	0.000000	1.810256	inf	0.000000	0.000000
185	0.016862	0.452410	2.017179	1.132344	1.468835	-34.952083	41.574308	-12.963628	0.008359	0.000000	1.807925	inf	0.000000	0.000000
186	0.016862	0.460887	1.963238	1.142414	1.440425	-35.609536	43.828792	-13.274181	0.008589	0.000000	1.822487	inf	0.000000	0.000000
187	0.016862	0.469597	1.909236	1.164562	1.426282	-36.285376	46.396403	-13.601727	0.008832	0.000000	1.856438	inf	0.000000	0.000000
188	0.016862	0.478558	1.851458	1.199083	1.423006	-36.980986	48.927553	-13.946299	0.009107	0.000000	1.910538	inf	0.000000	0.000000
189	0.016862	0.487816	1.783058	1.244207	1.421904	-37.699812	50.933698	-14.306059	0.009457	0.000000	1.982304	inf	0.000000	0.000000
190	0.016862	0.497475	1.694711	1.295773	1.408621	-38.449590	51.979063	-14.677546	0.009950	0.000000	2.065316	inf	0.000000	0.000000
191	0.016862	0.507729	1.577810	1.347707	1.366269	-39.245038	51.915958	-15.057495	0.010687	0.000000	2.149820	inf	0.000000	0.000000
192	0.016862	0.518900	1.429035	1.393239	1.282041	-40.110625	50.938311	-15.445479	0.011800	0.000000	2.224648	inf	0.000000	0.000000
193	0.016862	0.531469	1.253035	1.425931	1.153245	-41.083190	49.388193	-15.845495	0.013457	0.000000	2.279057	inf	0.000000	0.000000
194	0.016862	0.546127	1.060737	1.439965	0.988098	-42.215697	47.583638	-16.266072	0.015896	0.000000	2.303330	inf	0.000000	0.000000
195	0.016862	0.563882	0.865693	1.428661	0.801648	-43.585316	45.765135	-16.720503	0.019478	0.000000	2.286410	inf	0.000000	0.000000
