47	0.016862	-0.046357	52.539581	15.929550	556.548267	4.110848	806.250458	9.528221	0.000321	0.000000	25.883813	inf	0.000000	0.000000
48	0.016862	-0.046035	52.185831	16.174785	561.247561	4.082332	867.277002	9.490680	0.000323	0.000000	26.281086	inf	0.000000	0.000000
49	0.016862	-0.045711	51.799951	16.417760	565.386756	4.053613	938.443872	9.451290	0.000326	0.000000	26.674431	inf	0.000000	0.000000
50	0.016862	-0.045384	51.375910	16.657077	568.831782	4.024666	1023.994974	9.409504	0.000328	0.000000	27.061471	inf	0.000000	0.000000
51	0.016862	-0.045055	50.905343	16.890848	571.401546	3.995465	1128.549133	9.364681	0.000331	0.000000	27.439021	inf	0.000000	0.000000
52	0.016862	-0.044722	50.373493	17.116352	572.797690	3.965973	1264.916856	9.315825	0.000335	0.000000	27.802337	inf	0.000000	0.000000
53	0.016862	-0.044385	49.753602	17.328730	572.506000	3.936141	1455.202433	9.260808	0.000339	0.000000	28.142968	inf	0.000000	0.000000
54	0.016862	-0.044044	49.012806	17.520663	569.872639	3.905893	1713.402397	9.197022	0.000344	0.000000	28.448665	inf	0.000000	0.000000
55	0.016862	-0.043697	48.106068	17.682579	563.976868	3.875130	2078.801884	9.121770	0.000351	0.000000	28.702886	inf	0.000000	0.000000
56	0.016862	-0.043343	46.937372	17.795594	552.956794	3.843699	2678.721286	9.026962	0.000359	0.000000	28.871761	inf	0.000000	0.000000
57	0.016862	-0.042979	45.386594	17.824018	534.404553	3.811324	3606.808544	8.898572	0.000372	0.000000	28.894926	inf	0.000000	0.000000
58	0.016862	-0.042600	43.394365	17.725657	506.732533	3.777604	4873.423985	8.729232	0.000389	0.000000	28.703510	inf	0.000000	0.000000
59	0.016862	-0.042201	40.842109	17.440042	467.132896	3.742055	6909.187173	8.503535	0.000413	0.000000	28.188481	inf	0.000000	0.000000
60	0.016862	-0.041773	37.446978	16.825626	410.188141	3.703749	10382.702951	8.155849	0.000450	0.000000	27.103052	inf	0.000000	0.000000
61	0.016862	-0.041297	33.245766	15.712424	337.475234	3.660905	14229.885801	7.615096	0.000507	0.000000	25.197241	inf	0.000000	0.000000
62	0.016862	-0.040749	28.991082	14.182979	265.001391	3.611535	15179.195892	6.931751	0.000582	0.000000	22.686549	inf	0.000000	0.000000
63	0.016862	-0.040118	25.545431	12.676036	209.788676	3.554910	12099.821888	6.271954	0.000660	0.000000	20.312535	inf	0.000000	0.000000
64	0.016862	-0.039414	23.188852	11.576339	175.433138	3.491959	7736.304470	5.755921	0.000727	0.000000	18.632670	inf	0.000000	0.000000
65	0.016862	-0.038654	21.694798	10.924440	155.997745	3.424272	4511.841218	5.390150	0.000777	0.000000	17.652692	inf	0.000000	0.000000
66	0.016862	-0.037854	20.723968	10.570658	144.798931	3.353175	2753.439556	5.125732	0.000814	0.000000	17.121074	inf	0.000000	0.000000
67	0.016862	-0.037023	20.030926	10.373057	137.631976	3.279484	1912.253959	4.915947	0.000842	0.000000	16.820642	inf	0.000000	0.000000
68	0.016862	-0.036168	19.480924	10.249962	132.401316	3.203635	1517.691931	4.732713	0.000866	0.000000	16.630273	inf	0.000000	0.000000
69	0.016862	-0.035291	19.009524	10.162390	128.162227	3.125851	1321.167294	4.562341	0.000887	0.000000	16.492751	inf	0.000000	0.000000
70	0.016862	-0.034393	18.587592	10.092984	124.501085	3.046259	1210.078139	4.398768	0.000907	0.000000	16.382646	inf	0.000000	0.000000
71	0.016862	-0.033475	18.201704	10.034125	121.231917	2.964943	1136.642845	4.239362	0.000926	0.000000	16.288757	inf	0.000000	0.000000
72	0.016862	-0.032539	17.845065	9.982356	118.263518	2.881969	1081.188143	4.082919	0.000945	0.000000	16.205950	inf	0.000000	0.000000
73	0.016862	-0.031585	17.513692	9.935963	115.544620	2.797392	1035.580542	3.928819	0.000963	0.000000	16.131642	inf	0.000000	0.000000
74	0.016862	-0.030613	17.204885	9.893979	113.041897	2.711266	996.283341	3.776690	0.000980	0.000000	16.064346	inf	0.000000	0.000000
75	0.016862	-0.029624	16.916603	9.855776	110.731048	2.623642	961.580568	3.626277	0.000997	0.000000	16.003084	inf	0.000000	0.000000
76	0.016862	-0.028619	16.647200	9.820897	108.593005	2.534571	930.526086	3.477387	0.001013	0.000000	15.947137	inf	0.000000	0.000000
77	0.016862	-0.027597	16.395296	9.788987	106.612124	2.444101	902.515140	3.329863	0.001028	0.000000	15.895943	inf	0.000000	0.000000
78	0.016862	-0.026561	16.159711	9.759756	104.775246	2.352284	877.119529	3.183574	0.001043	0.000000	15.849040	inf	0.000000	0.000000
79	0.016862	-0.025510	15.939415	9.732960	103.071106	2.259170	854.013481	3.038406	0.001058	0.000000	15.806039	inf	0.000000	0.000000
80	0.016862	-0.024445	15.733507	9.708389	101.489954	2.164808	832.939378	2.894261	0.001072	0.000000	15.766606	inf	0.000000	0.000000
81	0.016862	-0.023366	15.541190	9.685861	100.023272	2.069250	813.685313	2.751051	0.001085	0.000000	15.730451	inf	0.000000	0.000000
82	0.016862	-0.022274	15.361754	9.665216	98.663581	1.972548	796.080569	2.608695	0.001098	0.000000	15.697316	inf	0.000000	0.000000
83	0.016862	-0.021170	15.194566	9.646313	97.404272	1.874753	779.975427	2.467122	0.001110	0.000000	15.666977	inf	0.000000	0.000000
84	0.016862	-0.020054	15.039059	9.629027	96.239490	1.775919	765.244317	2.326267	0.001121	0.000000	15.639233	inf	0.000000	0.000000
85	0.016862	-0.018927	14.894722	9.613246	95.164030	1.676099	751.779422	2.186068	0.001132	0.000000	15.613906	inf	0.000000	0.000000
86	0.016862	-0.017789	14.761097	9.598871	94.173258	1.575347	739.487275	2.046471	0.001142	0.000000	15.590836	inf	0.000000	0.000000
87	0.016862	-0.016642	14.637772	9.585813	93.263037	1.473718	728.287042	1.907422	0.001152	0.000000	15.569879	inf	0.000000	0.000000
88	0.016862	-0.015485	14.524377	9.573989	92.429676	1.371267	718.108571	1.768873	0.001161	0.000000	15.550905	inf	0.000000	0.000000
89	0.016862	-0.014320	14.420580	9.563328	91.669886	1.268050	708.890469	1.630779	0.001169	0.000000	15.533797	inf	0.000000	0.000000
90	0.016862	-0.013146	14.326084	9.553762	90.980735	1.164124	700.576566	1.493095	0.001177	0.000000	15.518448	inf	0.000000	0.000000
91	0.016862	-0.011965	14.240624	9.545233	90.359624	1.059546	693.121560	1.355780	0.001184	0.000000	15.504764	inf	0.000000	0.000000
92	0.016862	-0.010777	14.163965	9.537688	89.804256	0.954372	686.484413	1.218796	0.001190	0.000000	15.492660	inf	0.000000	0.000000
93	0.016862	-0.009584	14.095896	9.531082	89.312615	0.848663	680.629487	1.082104	0.001196	0.000000	15.482063	inf	0.000000	0.000000
94	0.016862	-0.008385	14.036237	9.525374	88.882946	0.742474	675.525938	0.945668	0.001201	0.000000	15.472908	inf	0.000000	0.000000
95	0.016862	-0.007181	13.984828	9.520530	88.513737	0.635867	671.147181	0.809454	0.001206	0.000000	15.465140	inf	0.000000	0.000000
96	0.016862	-0.005973	13.941537	9.516519	88.203699	0.528899	667.469942	0.673428	0.001209	0.000000	15.458708	inf	0.000000	0.000000
97	0.016862	-0.004761	13.906253	9.513313	87.951757	0.421630	664.478870	0.537556	0.001213	0.000000	15.453569	inf	0.000000	0.000000
98	0.016862	-0.003547	13.878888	9.510889	87.757039	0.314121	662.156010	0.401807	0.001215	0.000000	15.449686	inf	0.000000	0.000000
99	0.016862	-0.002331	13.859377	9.509228	87.618871	0.206430	660.490849	0.266148	0.001217	0.000000	15.447026	inf	0.000000	0.000000
100	0.016862	-0.001114	13.847671	9.508315	87.536771	0.098618	659.475192	0.130549	0.001218	0.000000	15.445566	inf	0.000000	0.000000
101	0.016862	0.000105	13.843745	9.508140	87.510449	-0.009254	659.103339	-0.005021	0.001218	0.000000	15.445291	inf	0.000000	0.000000
102	0.016862	0.001323	13.847587	9.508701	87.539808	-0.117127	659.375782	-0.140593	0.001218	0.000000	15.446196	inf	0.000000	0.000000
103	0.016862	0.002540	13.859208	9.509999	87.624938	-0.224940	660.291508	-0.276197	0.001217	0.000000	15.448284	inf	0.000000	0.000000
104	0.016862	0.003757	13.878634	9.512043	87.766118	-0.332632	661.855468	-0.411865	0.001215	0.000000	15.451569	inf	0.000000	0.000000
105	0.016862	0.004971	13.905910	9.514846	87.963819	-0.440144	664.076070	-0.547626	0.001213	0.000000	15.456071	inf	0.000000	0.000000
106	0.016862	0.006182	13.941103	9.518426	88.218705	-0.547416	666.963619	-0.683513	0.001210	0.000000	15.461821	inf	0.000000	0.000000
107	0.016862	0.007390	13.984299	9.522805	88.531635	-0.654388	670.533024	-0.819558	0.001206	0.000000	15.468855	inf	0.000000	0.000000
108	0.016862	0.008594	14.035607	9.528012	88.903678	-0.761000	674.802153	-0.955794	0.001201	0.000000	15.477215	inf	0.000000	0.000000
109	0.016862	0.009793	14.095157	9.534076	89.336116	-0.867193	679.791888	-1.092254	0.001196	0.000000	15.486952	inf	0.000000	0.000000
110	0.016862	0.010987	14.163105	9.541034	89.830459	-0.972909	685.531069	-1.228973	0.001191	0.000000	15.498125	inf	0.000000	0.000000
111	0.016862	0.012175	14.239631	9.548927	90.388458	-1.078089	692.047696	-1.365988	0.001184	0.000000	15.510797	inf	0.000000	0.000000
112	0.016862	0.013356	14.324943	9.557800	91.012125	-1.182675	699.377754	-1.503335	0.001177	0.000000	15.525044	inf	0.000000	0.000000
113	0.016862	0.014529	14.419274	9.567704	91.703748	-1.286610	707.561858	-1.641055	0.001169	0.000000	15.540947	inf	0.000000	0.000000
114	0.016862	0.015695	14.522891	9.578699	92.465918	-1.389837	716.646914	-1.779187	0.001161	0.000000	15.558600	inf	0.000000	0.000000
115	0.016862	0.016852	14.636091	9.590847	93.301556	-1.492299	726.686663	-1.917776	0.001152	0.000000	15.578105	inf	0.000000	0.000000
116	0.016862	0.018000	14.759204	9.604221	94.213947	-1.593940	737.742834	-2.056867	0.001142	0.000000	15.599578	inf	0.000000	0.000000
117	0.016862	0.019137	14.892602	9.618901	95.206782	-1.694706	749.884942	-2.196509	0.001132	0.000000	15.623150	inf	0.000000	0.000000
118	0.016862	0.020265	15.036696	9.634979	96.284205	-1.794541	763.195877	-2.336755	0.001121	0.000000	15.648964	inf	0.000000	0.000000
119	0.016862	0.021381	15.191942	9.652556	97.450866	-1.893391	777.770512	-2.477660	0.001110	0.000000	15.677185	inf	0.000000	0.000000
120	0.016862	0.022485	15.358851	9.671745	98.711994	-1.991204	793.718232	-2.619285	0.001098	0.000000	15.707993	inf	0.000000	0.000000
121	0.016862	0.023577	15.537990	9.692675	100.073486	-2.087925	811.167530	-2.761696	0.001085	0.000000	15.741594	inf	0.000000	0.000000
122	0.016862	0.024656	15.729996	9.715490	101.542009	-2.183503	830.270492	-2.904967	0.001072	0.000000	15.778221	inf	0.000000	0.000000
123	0.016862	0.025721	15.935582	9.740355	103.125132	-2.277887	851.209301	-3.049177	0.001058	0.000000	15.818135	inf	0.000000	0.000000
124	0.016862	0.026773	16.155555	9.767459	104.831503	-2.371025	874.205283	-3.194417	0.001044	0.000000	15.861639	inf	0.000000	0.000000
125	0.016862	0.027809	16.390828	9.797021	106.671077	-2.462866	899.535606	-3.340790	0.001029	0.000000	15.909080	inf	0.000000	0.000000
126	0.016862	0.028831	16.642453	9.829297	108.655423	-2.553361	927.550605	-3.488413	0.001013	0.000000	15.960871	inf	0.000000	0.000000
127	0.016862	0.029837	16.911643	9.864599	110.798171	-2.642458	958.728189	-3.637425	0.000997	0.000000	16.017503	inf	0.000000	0.000000
128	0.016862	0.030826	17.199834	9.903315	113.115705	-2.730108	993.757623	-3.787994	0.000980	0.000000	16.079591	inf	0.000000	0.000000
129	0.016862	0.031798	17.508761	9.945951	115.628317	-2.816260	1033.744782	-3.940333	0.000963	0.000000	16.147929	inf	0.000000	0.000000
130	0.016862	0.032753	17.840614	9.993222	118.362392	-2.900860	1080.685571	-4.094727	0.000945	0.000000	16.223633	inf	0.000000	0.000000
131	0.016862	0.033689	18.198365	10.046250	121.354939	-2.983855	1138.620050	-4.251605	0.000927	0.000000	16.308425	inf	0.000000	0.000000
132	0.016862	0.034607	18.586471	10.107008	124.663785	-3.065183	1216.435280	-4.411687	0.000907	0.000000	16.405294	inf	0.000000	0.000000
133	0.016862	0.035505	19.012547	10.179371	128.391391	-3.144776	1334.482074	-4.576345	0.000887	0.000000	16.520034	inf	0.000000	0.000000
134	0.016862	0.036382	19.491249	10.271480	132.740698	-3.222541	1539.304529	-4.748447	0.000865	0.000000	16.664728	inf	0.000000	0.000000
135	0.016862	0.037236	20.052929	10.400846	138.142100	-3.298340	1933.803748	-4.934209	0.000841	0.000000	16.865296	inf	0.000000	0.000000
136	0.016862	0.038065	20.760994	10.604352	145.523749	-3.371931	2729.041102	-5.146770	0.000812	0.000000	17.176471	inf	0.000000	0.000000
137	0.016862	0.038864	21.740285	10.953832	156.817394	-3.442874	4288.115756	-5.411256	0.000776	0.000000	17.706045	inf	0.000000	0.000000
138	0.016862	0.039622	23.204533	11.564120	175.638159	-3.510391	6970.228174	-5.766490	0.000727	0.000000	18.631831	inf	0.000000	0.000000
139	0.016862	0.040326	25.429811	12.543716	207.309716	-3.573286	10422.422037	-6.249208	0.000663	0.000000	20.139036	inf	0.000000	0.000000
140	0.016862	0.040961	28.579745	13.845959	256.068839	-3.630203	12826.644563	-6.848632	0.000590	0.000000	22.196949	inf	0.000000	0.000000
141	0.016862	0.041519	32.409240	15.169207	318.648843	-3.680396	12234.522262	-7.466479	0.000520	0.000000	24.363460	inf	0.000000	0.000000
142	0.016862	0.042011	36.225107	16.169511	381.941792	-3.724490	9352.604064	-7.970698	0.000465	0.000000	26.061703	inf	0.000000	0.000000
143	0.016862	0.042454	39.402375	16.758315	433.248025	-3.764168	6507.561329	-8.314211	0.000428	0.000000	27.089867	inf	0.000000	0.000000
144	0.016862	0.042868	41.848799	17.051162	470.148654	-3.801025	4671.017615	-8.545533	0.000403	0.000000	27.611707	inf	0.000000	0.000000
145	0.016862	0.043260	43.761937	17.164417	496.224404	-3.835987	3496.724955	-8.718352	0.000385	0.000000	27.825051	inf	0.000000	0.000000
146	0.016862	0.043638	45.259239	17.157099	514.006483	-3.869570	2649.754132	-8.850958	0.000373	0.000000	27.834193	inf	0.000000	0.000000
147	0.016862	0.044005	46.405290	17.068078	525.044938	-3.902165	2079.013411	-8.951689	0.000363	0.000000	27.703611	inf	0.000000	0.000000
148	0.016862	0.044365	47.298544	16.928942	531.285793	-3.934051	1714.336868	-9.032272	0.000357	0.000000	27.486414	inf	0.000000	0.000000
149	0.016862	0.044718	48.024189	16.758374	534.340607	-3.965393	1458.753773	-9.100535	0.000351	0.000000	27.215394	inf	0.000000	0.000000
150	0.016862	0.045067	48.628899	16.566461	535.120472	-3.996300	1270.004376	-9.159801	0.000347	0.000000	26.908004	inf	0.000000	0.000000
151	0.016862	0.045412	49.144401	16.360279	534.239537	-4.026851	1131.522762	-9.212594	0.000343	0.000000	26.576162	inf	0.000000	0.000000
152	0.016862	0.045753	49.595642	16.144655	532.166873	-4.057101	1025.353063	-9.260961	0.000340	0.000000	26.228163	inf	0.000000	0.000000
153	0.016862	0.046092	49.997953	15.922508	529.199625	-4.087090	939.327692	-9.306046	0.000337	0.000000	25.869056	inf	0.000000	0.000000
154	0.016862	0.046428	50.360362	15.695811	525.523487	-4.116850	867.825542	-9.348563	0.000335	0.000000	25.502188	inf	0.000000	0.000000
155	0.016862	0.046762	50.689016	15.466012	521.270798	-4.146404	806.768687	-9.389073	0.000333	0.000000	25.130017	inf	0.000000	0.000000
156	0.016862	0.047093	50.987720	15.234132	516.532912	-4.175775	752.955580	-9.427962	0.000331	0.000000	24.754282	inf	0.000000	0.000000
157	0.016862	0.047423	51.258437	15.000910	511.370256	-4.204981	704.476444	-9.465487	0.000329	0.000000	24.376232	inf	0.000000	0.000000
158	0.016862	0.047751	51.502052	14.766915	505.825151	-4.234039	660.085096	-9.501846	0.000327	0.000000	23.996825	inf	0.000000	0.000000
159	0.016862	0.048078	51.718696	14.532596	499.927851	-4.262967	618.862386	-9.537188	0.000326	0.000000	23.616810	inf	0.000000	0.000000
160	0.016862	0.048403	51.907872	14.298309	493.699454	-4.291780	580.138465	-9.571631	0.000325	0.000000	23.236787	inf	0.000000	0.000000
161	0.016862	0.048728	52.068593	14.064359	487.154697	-4.320495	543.473055	-9.605268	0.000324	0.000000	22.857260	inf	0.000000	0.000000
162	0.016862	0.049051	52.199463	13.831013	480.303910	-4.349128	508.533265	-9.638176	0.000323	0.000000	22.478672	inf	0.000000	0.000000
163	0.016862	0.049374	52.298722	13.598516	473.154067	-4.377697	475.064172	-9.670423	0.000322	0.000000	22.101430	inf	0.000000	0.000000
164	0.016862	0.049696	52.364266	13.367099	465.709535	-4.406220	442.870900	-9.702067	0.000322	0.000000	21.725909	inf	0.000000	0.000000
165	0.016862	0.050018	52.393677	13.136977	457.972662	-4.434716	411.788539	-9.733163	0.000322	0.000000	21.352470	inf	0.000000	0.000000
166	0.016862	0.050340	52.384236	12.908359	449.944118	-4.463206	381.691767	-9.763760	0.000322	0.000000	20.981450	inf	0.000000	0.000000
167	0.016862	0.050662	52.332937	12.681438	441.623095	-4.491711	352.460719	-9.793903	0.000322	0.000000	20.613168	inf	0.000000	0.000000
168	0.016862	0.050984	52.236483	12.456395	433.007459	-4.520255	323.997819	-9.823639	0.000323	0.000000	20.247922	inf	0.000000	0.000000
169	0.016862	0.051307	52.091283	12.233401	424.093846	-4.548863	296.225596	-9.853009	0.000324	0.000000	19.885990	inf	0.000000	0.000000
170	0.016862	0.051632	51.893426	12.012621	414.877838	-4.577565	269.087697	-9.882057	0.000325	0.000000	19.527642	inf	0.000000	0.000000
171	0.016862	0.051957	51.638673	11.794217	405.354103	-4.606391	242.533543	-9.910827	0.000327	0.000000	19.173144	inf	0.000000	0.000000
172	0.016862	0.052285	51.322460	11.578353	395.516677	-4.635375	216.542828	-9.939362	0.000329	0.000000	18.822763	inf	0.000000	0.000000
173	0.016862	0.052614	50.939964	11.365186	385.359213	-4.664556	191.092174	-9.967711	0.000331	0.000000	18.476754	inf	0.000000	0.000000
174	0.016862	0.052947	50.486257	11.154831	374.875083	-4.693977	166.135843	-9.995925	0.000334	0.000000	18.135305	inf	0.000000	0.000000
175	0.016862	0.053282	49.956603	10.947283	364.056884	-4.723684	141.564359	-10.024066	0.000338	0.000000	17.798411	inf	0.000000	0.000000
176	0.016862	0.053622	49.346852	10.742285	352.894963	-4.753731	117.166684	-10.052205	0.000342	0.000000	17.465660	inf	0.000000	0.000000
177	0.016862	0.053966	48.653865	10.539128	341.373891	-4.784176	92.544606	-10.080432	0.000347	0.000000	17.135907	inf	0.000000	0.000000
178	0.016862	0.054315	47.875661	10.336402	329.466332	-4.815086	67.098795	-10.108864	0.000352	0.000000	16.806877	inf	0.000000	0.000000
179	0.016862	0.054670	47.010766	10.131793	317.123715	-4.846530	40.014376	-10.137652	0.000359	0.000000	16.474824	inf	0.000000	0.000000
180	0.016862	0.055032	46.055978	9.922059	304.264200	-4.878589	10.420456	-10.166993	0.000366	0.000000	16.134501	inf	0.000000	0.000000
181	0.016862	0.055403	45.001487	9.703486	290.760557	-4.911352	-22.364001	-10.197135	0.000375	0.000000	15.779882	inf	0.000000	0.000000
182	0.016862	0.055782	43.822562	9.473145	276.433501	-4.944932	-58.398886	-10.228383	0.000385	0.000000	15.406209	inf	0.000000	0.000000
183	0.016862	0.056172	42.468085	9.231282	261.060563	-4.979483	-96.570046	-10.261098	0.000397	0.000000	15.013852	inf	0.000000	0.000000
184	0.016862	0.056576	40.849486	8.984782	244.415131	-5.015239	-134.155318	-10.295700	0.000413	0.000000	14.613940	inf	0.000000	0.000000
185	0.016862	0.056998	38.840115	8.750846	226.349766	-5.052586	-166.686122	-10.332669	0.000434	0.000000	14.234333	inf	0.000000	0.000000
186	0.016862	0.057445	36.300968	8.558441	206.906123	-5.092162	-188.196799	-10.372593	0.000465	0.000000	13.921986	inf	0.000000	0.000000
187	0.016862	0.057929	33.138452	8.445051	186.379081	-5.134995	-192.046926	-10.416240	0.000509	0.000000	13.737694	inf	0.000000	0.000000
188	0.016862	0.058468	29.366581	8.450205	165.261165	-5.182680	-170.791257	-10.464731	0.000574	0.000000	13.745546	inf	0.000000	0.000000
189	0.016862	0.059089	25.135501	8.609404	144.104432	-5.237624	-115.305012	-10.519715	0.000671	0.000000	14.003051	inf	0.000000	0.000000
190	0.016862	0.059832	20.702959	8.951258	123.387164	-5.303447	-11.819155	-10.583648	0.000814	0.000000	14.556385	inf	0.000000	0.000000
191	0.016862	0.060761	16.368914	9.492792	103.434858	-5.385695	161.722619	-10.660774	0.001030	0.000000	15.432689	inf	0.000000	0.000000
192	0.016862	0.061975	12.402085	10.247210	84.567745	-5.493093	421.757079	-10.756445	0.001360	0.000000	16.653026	inf	0.000000	0.000000
193	0.016862	0.063634	8.910978	11.283066	66.866805	-5.639947	835.225112	-10.890370	0.001892	0.000000	18.327212	inf	0.000000	0.000000
194	0.016862	0.066082	5.922361	12.744962	50.159377	-5.856645	1568.990650	-11.117312	0.002847	0.000000	20.686244	inf	0.000000	0.000000
