60	0.016862	-0.059068	14.597226	7.751187	74.986014	5.157762	680.970761	5.460898	0.001155	0.000000	12.573814	inf	0.000000	0.000000
61	0.016862	-0.057904	14.367891	7.755449	73.858485	5.055969	665.672417	5.317211	0.001174	0.000000	12.581436	inf	0.000000	0.000000
62	0.016862	-0.056721	14.148130	7.760333	72.783828	4.952582	651.388352	5.174513	0.001192	0.000000	12.590024	inf	0.000000	0.000000
63	0.016862	-0.055519	13.937482	7.765727	71.758562	4.847619	638.002388	5.032732	0.001210	0.000000	12.599400	inf	0.000000	0.000000
64	0.016862	-0.054300	13.735541	7.771537	70.779715	4.741099	625.422139	4.891808	0.001228	0.000000	12.609416	inf	0.000000	0.000000
65	0.016862	-0.053063	13.541945	7.777683	69.844723	4.633043	613.572687	4.751685	0.001245	0.000000	12.619947	inf	0.000000	0.000000
66	0.016862	-0.051809	13.356371	7.784098	68.951348	4.523470	602.392383	4.612315	0.001262	0.000000	12.630884	inf	0.000000	0.000000
67	0.016862	-0.050538	13.178522	7.790725	68.097615	4.412405	591.829168	4.473654	0.001280	0.000000	12.642138	inf	0.000000	0.000000
68	0.016862	-0.049250	13.008128	7.797512	67.281768	4.299869	581.839481	4.335662	0.001296	0.000000	12.653626	inf	0.000000	0.000000
69	0.016862	-0.047945	12.844941	7.804416	66.502229	4.185888	572.385687	4.198304	0.001313	0.000000	12.665280	inf	0.000000	0.000000
70	0.016862	-0.046624	12.688729	7.811397	65.757575	4.070487	563.435100	4.061544	0.001329	0.000000	12.677038	inf	0.000000	0.000000
71	0.016862	-0.045286	12.539278	7.818422	65.046506	3.953694	554.959185	3.925353	0.001345	0.000000	12.688843	inf	0.000000	0.000000
72	0.016862	-0.043933	12.396387	7.825457	64.367836	3.835538	546.932612	3.789700	0.001360	0.000000	12.700647	inf	0.000000	0.000000
73	0.016862	-0.042565	12.259868	7.832475	63.720470	3.716049	539.333083	3.654559	0.001375	0.000000	12.712402	inf	0.000000	0.000000
74	0.016862	-0.041182	12.129546	7.839449	63.103395	3.595257	532.140295	3.519904	0.001390	0.000000	12.724068	inf	0.000000	0.000000
75	0.016862	-0.039784	12.005254	7.846354	62.515675	3.473197	525.335944	3.385711	0.001405	0.000000	12.735605	inf	0.000000	0.000000
76	0.016862	-0.038372	11.886834	7.853170	61.956439	3.349901	518.903281	3.251955	0.001419	0.000000	12.746979	inf	0.000000	0.000000
77	0.016862	-0.036947	11.774140	7.859875	61.424876	3.225406	512.827044	3.118614	0.001432	0.000000	12.758158	inf	0.000000	0.000000
78	0.016862	-0.035508	11.667031	7.866452	60.920230	3.099748	507.093114	2.985667	0.001445	0.000000	12.769111	inf	0.000000	0.000000
79	0.016862	-0.034056	11.565376	7.872882	60.441794	2.972966	501.688498	2.853092	0.001458	0.000000	12.779811	inf	0.000000	0.000000
80	0.016862	-0.032591	11.469051	7.879148	59.988904	2.845098	496.601184	2.720871	0.001470	0.000000	12.790231	inf	0.000000	0.000000
81	0.016862	-0.031115	11.377939	7.885234	59.560939	2.716184	491.820147	2.588983	0.001482	0.000000	12.800343	inf	0.000000	0.000000
82	0.016862	-0.029627	11.291931	7.891124	59.157317	2.586268	487.335123	2.457409	0.001493	0.000000	12.810125	inf	0.000000	0.000000
83	0.016862	-0.028128	11.210924	7.896805	58.777495	2.455390	483.136590	2.326130	0.001504	0.000000	12.819553	inf	0.000000	0.000000
84	0.016862	-0.026618	11.134821	7.902263	58.420968	2.323596	479.215818	2.195130	0.001514	0.000000	12.828606	inf	0.000000	0.000000
85	0.016862	-0.025098	11.063529	7.907487	58.087265	2.190930	475.564639	2.064390	0.001524	0.000000	12.837266	inf	0.000000	0.000000
86	0.016862	-0.023569	10.996963	7.912466	57.775949	2.057438	472.175533	1.933893	0.001533	0.000000	12.845516	inf	0.000000	0.000000
87	0.016862	-0.022031	10.935045	7.917190	57.486616	1.923166	469.041561	1.803622	0.001542	0.000000	12.853338	inf	0.000000	0.000000
88	0.016862	-0.020485	10.877699	7.921647	57.218886	1.788163	466.156396	1.673561	0.001550	0.000000	12.860718	inf	0.000000	0.000000
89	0.016862	-0.018930	10.824859	7.925830	56.972410	1.652477	463.514302	1.543693	0.001558	0.000000	12.867639	inf	0.000000	0.000000
90	0.016862	-0.017369	10.776463	7.929727	56.746865	1.516158	461.110059	1.414003	0.001565	0.000000	12.874084	inf	0.000000	0.000000
91	0.016862	-0.015801	10.732454	7.933330	56.541958	1.379254	458.938949	1.284473	0.001571	0.000000	12.880042	inf	0.000000	0.000000
92	0.016862	-0.014226	10.692781	7.936631	56.357422	1.241818	456.996764	1.155090	0.001577	0.000000	12.885498	inf	0.000000	0.000000
93	0.016862	-0.012646	10.657396	7.939624	56.193020	1.103901	455.279586	1.025837	0.001582	0.000000	12.890442	inf	0.000000	0.000000
94	0.016862	-0.011061	10.626257	7.942304	56.048543	0.965553	453.783999	0.896698	0.001587	0.000000	12.894867	inf	0.000000	0.000000
95	0.016862	-0.009472	10.599327	7.944664	55.923809	0.826829	452.506959	0.767660	0.001591	0.000000	12.898764	inf	0.000000	0.000000
96	0.016862	-0.007879	10.576576	7.946702	55.818656	0.687780	451.445872	0.638706	0.001594	0.000000	12.902125	inf	0.000000	0.000000
97	0.016862	-0.006283	10.557979	7.948410	55.732948	0.548460	450.598536	0.509822	0.001597	0.000000	12.904941	inf	0.000000	0.000000
98	0.016862	-0.004685	10.543516	7.949783	55.666569	0.408923	449.963182	0.380994	0.001599	0.000000	12.907202	inf	0.000000	0.000000
99	0.016862	-0.003084	10.533173	7.950814	55.619427	0.269221	449.538438	0.252205	0.001601	0.000000	12.908898	inf	0.000000	0.000000
100	0.016862	-0.001482	10.526942	7.951499	55.591454	0.129411	449.323368	0.123443	0.001602	0.000000	12.910022	inf	0.000000	0.000000
101	0.016862	0.000120	10.524817	7.951834	55.582608	-0.010456	449.317355	-0.005309	0.001602	0.000000	12.910567	inf	0.000000	0.000000
102	0.016862	0.001722	10.526797	7.951818	55.592874	-0.150323	449.520282	-0.134063	0.001602	0.000000	12.910531	inf	0.000000	0.000000
103	0.016862	0.003324	10.532882	7.951451	55.622267	-0.290136	449.932337	-0.262835	0.001601	0.000000	12.909917	inf	0.000000	0.000000
104	0.016862	0.004924	10.543078	7.950737	55.670823	-0.429842	450.554216	-0.391639	0.001599	0.000000	12.908728	inf	0.000000	0.000000
105	0.016862	0.006523	10.557394	7.949680	55.738606	-0.569387	451.387027	-0.520490	0.001597	0.000000	12.906970	inf	0.000000	0.000000
106	0.016862	0.008119	10.575844	7.948283	55.825702	-0.708715	452.432296	-0.649402	0.001594	0.000000	12.904653	inf	0.000000	0.000000
107	0.016862	0.009712	10.598446	7.946554	55.932221	-0.847775	453.691969	-0.778391	0.001591	0.000000	12.901783	inf	0.000000	0.000000
108	0.016862	0.011302	10.625225	7.944496	56.058295	-0.986512	455.168411	-0.907470	0.001587	0.000000	12.898370	inf	0.000000	0.000000
109	0.016862	0.012887	10.656211	7.942116	56.204085	-1.124874	456.864333	-1.036655	0.001582	0.000000	12.894422	inf	0.000000	0.000000
110	0.016862	0.014467	10.691436	7.939419	56.369771	-1.262808	458.782817	-1.165961	0.001577	0.000000	12.889951	inf	0.000000	0.000000
111	0.016862	0.016041	10.730943	7.936413	56.555563	-1.400262	460.927386	-1.295404	0.001571	0.000000	12.884965	inf	0.000000	0.000000
112	0.016862	0.017610	10.774776	7.933103	56.761694	-1.537186	463.301940	-1.424999	0.001565	0.000000	12.879476	inf	0.000000	0.000000
113	0.016862	0.019172	10.822988	7.929497	56.988425	-1.673528	465.910820	-1.554761	0.001558	0.000000	12.873493	inf	0.000000	0.000000
114	0.016862	0.020726	10.875634	7.925601	57.236042	-1.809239	468.758811	-1.684706	0.001550	0.000000	12.867029	inf	0.000000	0.000000
115	0.016862	0.022273	10.932778	7.921423	57.504858	-1.944269	471.851318	-1.814851	0.001542	0.000000	12.860096	inf	0.000000	0.000000
116	0.016862	0.023812	10.994488	7.916973	57.795219	-2.078569	475.194103	-1.945212	0.001534	0.000000	12.852708	inf	0.000000	0.000000
117	0.016862	0.025341	11.060836	7.912259	58.107496	-2.212093	478.793492	-2.075805	0.001524	0.000000	12.844879	inf	0.000000	0.000000
118	0.016862	0.026861	11.131901	7.907292	58.442095	-2.344793	482.656385	-2.206647	0.001515	0.000000	12.836628	inf	0.000000	0.000000
119	0.016862	0.028371	11.207767	7.902084	58.799451	-2.476623	486.790307	-2.337756	0.001504	0.000000	12.827972	inf	0.000000	0.000000
120	0.016862	0.029871	11.288524	7.896647	59.180035	-2.607539	491.203432	-2.469148	0.001494	0.000000	12.818931	inf	0.000000	0.000000
121	0.016862	0.031359	11.374267	7.890996	59.584351	-2.737496	495.904573	-2.600843	0.001482	0.000000	12.809529	inf	0.000000	0.000000
122	0.016862	0.032836	11.465098	7.885144	60.012940	-2.866452	500.903363	-2.732859	0.001471	0.000000	12.799787	inf	0.000000	0.000000
123	0.016862	0.034301	11.561126	7.879107	60.466380	-2.994366	506.210158	-2.865214	0.001459	0.000000	12.789731	inf	0.000000	0.000000
124	0.016862	0.035754	11.662467	7.872903	60.945293	-3.121197	511.836268	-2.997928	0.001446	0.000000	12.779387	inf	0.000000	0.000000
125	0.016862	0.037193	11.769242	7.866547	61.450340	-3.246906	517.793886	-3.131022	0.001433	0.000000	12.768782	inf	0.000000	0.000000
126	0.016862	0.038620	11.881584	7.860058	61.982233	-3.371454	524.096343	-3.264517	0.001419	0.000000	12.757946	inf	0.000000	0.000000
127	0.016862	0.040032	11.999632	7.853456	62.541732	-3.494806	530.758151	-3.398434	0.001405	0.000000	12.746908	inf	0.000000	0.000000
128	0.016862	0.041431	12.123534	7.846761	63.129655	-3.616926	537.795154	-3.532797	0.001391	0.000000	12.735703	inf	0.000000	0.000000
129	0.016862	0.042814	12.253447	7.839995	63.746882	-3.737779	545.224919	-3.667629	0.001376	0.000000	12.724365	inf	0.000000	0.000000
130	0.016862	0.044183	12.389539	7.833183	64.394365	-3.857333	553.066818	-3.802956	0.001361	0.000000	12.712934	inf	0.000000	0.000000
131	0.016862	0.045537	12.531988	7.826353	65.073134	-3.975556	561.342414	-3.938803	0.001346	0.000000	12.701453	inf	0.000000	0.000000
132	0.016862	0.046875	12.680984	7.819536	65.784312	-4.092419	570.075960	-4.075200	0.001330	0.000000	12.689972	inf	0.000000	0.000000
133	0.016862	0.048197	12.836729	7.812765	66.529130	-4.207892	579.294757	-4.212177	0.001314	0.000000	12.678545	inf	0.000000	0.000000
134	0.016862	0.049503	12.999443	7.806080	67.308940	-4.321948	589.030093	-4.349766	0.001297	0.000000	12.667234	inf	0.000000	0.000000
135	0.016862	0.050792	13.169359	7.799525	68.125241	-4.434561	599.317985	-4.488003	0.001280	0.000000	12.656109	inf	0.000000	0.000000
136	0.016862	0.052064	13.346736	7.793148	68.979701	-4.545706	610.200456	-4.626926	0.001263	0.000000	12.645248	inf	0.000000	0.000000
137	0.016862	0.053319	13.531853	7.787008	69.874199	-4.655359	621.726953	-4.766579	0.001246	0.000000	12.634742	inf	0.000000	0.000000
138	0.016862	0.054557	13.725020	7.781170	70.810864	-4.763498	633.956756	-4.907009	0.001229	0.000000	12.624696	inf	0.000000	0.000000
139	0.016862	0.055777	13.926582	7.775711	71.792137	-4.870101	646.961712	-5.048268	0.001211	0.000000	12.615231	inf	0.000000	0.000000
140	0.016862	0.056979	14.136927	7.770723	72.820853	-4.975147	660.830248	-5.190418	0.001193	0.000000	12.606493	inf	0.000000	0.000000
141	0.016862	0.058163	14.356493	7.766317	73.900339	-5.078618	675.673399	-5.333527	0.001175	0.000000	12.598657	inf	0.000000	0.000000
142	0.016862	0.059329	14.585790	7.762627	75.034561	-5.180493	691.633518	-5.477677	0.001156	0.000000	12.591935	inf	0.000000	0.000000
143	0.016862	0.060476	14.825412	7.759820	76.228320	-5.280753	708.897783	-5.622964	0.001137	0.000000	12.586590	inf	0.000000	0.000000
144	0.016862	0.061604	15.076073	7.758107	77.487535	-5.379380	727.719053	-5.769504	0.001118	0.000000	12.582953	inf	0.000000	0.000000
145	0.016862	0.062714	15.338646	7.757756	78.819665	-5.476355	748.450034	-5.917438	0.001099	0.000000	12.581445	inf	0.000000	0.000000
146	0.016862	0.063804	15.614228	7.759121	80.234341	-5.571656	771.598871	-6.066949	0.001080	0.000000	12.582619	inf	0.000000	0.000000
147	0.016862	0.064874	15.904243	7.762682	81.744358	-5.665261	797.923723	-6.218273	0.001060	0.000000	12.587220	inf	0.000000	0.000000
148	0.016862	0.065925	16.210600	7.769108	83.367260	-5.757144	828.594732	-6.371730	0.001040	0.000000	12.596283	inf	0.000000	0.000000
149	0.016862	0.066956	16.535958	7.779362	85.127938	-5.847274	865.463792	-6.527768	0.001020	0.000000	12.611290	inf	0.000000	0.000000
150	0.016862	0.067965	16.884155	7.794871	87.062930	-5.935611	911.515513	-6.687040	0.000999	0.000000	12.634429	inf	0.000000	0.000000
151	0.016862	0.068954	17.260915	7.817800	89.227503	-6.022104	971.578252	-6.850516	0.000977	0.000000	12.669000	inf	0.000000	0.000000
152	0.016862	0.069920	17.674984	7.851470	91.707167	-6.106679	1053.352121	-7.019675	0.000954	0.000000	12.720056	inf	0.000000	0.000000
153	0.016862	0.070863	18.139846	7.900945	94.635491	-6.189234	1168.623307	-7.196764	0.000930	0.000000	12.795300	inf	0.000000	0.000000
154	0.016862	0.071781	18.676049	7.973733	98.219356	-6.269621	1333.988545	-7.385110	0.000903	0.000000	12.906188	inf	0.000000	0.000000
155	0.016862	0.072671	19.313641	8.080248	102.768465	-6.347628	1569.160373	-7.589330	0.000873	0.000000	13.068767	inf	0.000000	0.000000
156	0.016862	0.073530	20.093016	8.233197	108.714428	-6.422962	1889.019388	-7.815032	0.000839	0.000000	13.303028	inf	0.000000	0.000000
157	0.016862	0.074353	21.060587	8.444337	116.582449	-6.495249	2285.425249	-8.067359	0.000801	0.000000	13.628453	inf	0.000000	0.000000
158	0.016862	0.075135	22.254632	8.717393	126.856293	-6.564063	2703.403057	-8.347858	0.000758	0.000000	14.053590	inf	0.000000	0.000000
159	0.016862	0.075873	23.680533	9.039244	139.701210	-6.629032	3037.076822	-8.650529	0.000712	0.000000	14.561885	inf	0.000000	0.000000
160	0.016862	0.076564	25.286695	9.377016	154.644796	-6.689966	3176.685391	-8.960244	0.000667	0.000000	15.104842	inf	0.000000	0.000000
161	0.016862	0.077210	26.964273	9.688344	170.499567	-6.746979	3085.785559	-9.257003	0.000625	0.000000	15.615217	inf	0.000000	0.000000
162	0.016862	0.077817	28.583183	9.939638	185.742609	-6.800486	2826.415605	-9.524564	0.000590	0.000000	16.035583	inf	0.000000	0.000000
163	0.016862	0.078391	30.041476	10.117058	199.124100	-6.851077	2501.400351	-9.756384	0.000561	0.000000	16.338787	inf	0.000000	0.000000
164	0.016862	0.078940	31.288904	10.223629	210.006385	-6.899360	2186.486413	-9.954438	0.000539	0.000000	16.526323	inf	0.000000	0.000000
165	0.016862	0.079469	32.316425	10.270210	218.278865	-6.945863	1913.688277	-10.124285	0.000522	0.000000	16.614402	inf	0.000000	0.000000
166	0.016862	0.079984	33.136002	10.268980	224.116828	-6.991016	1689.013613	-10.271632	0.000509	0.000000	16.622556	inf	0.000000	0.000000
167	0.016862	0.080487	33.768217	10.230860	227.813375	-7.035164	1508.729115	-10.401428	0.000499	0.000000	16.568718	inf	0.000000	0.000000
168	0.016862	0.080982	34.236181	10.164840	229.692516	-7.078578	1365.814795	-10.517820	0.000493	0.000000	16.467818	inf	0.000000	0.000000
169	0.016862	0.081472	34.561455	10.077926	230.057410	-7.121479	1252.627372	-10.624127	0.000488	0.000000	16.331601	inf	0.000000	0.000000
170	0.016862	0.081958	34.761830	9.975419	229.164609	-7.164044	1162.471207	-10.722918	0.000485	0.000000	16.168984	inf	0.000000	0.000000
171	0.016862	0.082442	34.850904	9.861283	227.219801	-7.206424	1090.056287	-10.816172	0.000484	0.000000	15.986656	inf	0.000000	0.000000
172	0.016862	0.082925	34.838440	9.738486	224.383028	-7.248752	1031.333735	-10.905430	0.000484	0.000000	15.789623	inf	0.000000	0.000000
173	0.016862	0.083410	34.730873	9.609250	220.775998	-7.291147	983.249347	-10.991914	0.000486	0.000000	15.581639	inf	0.000000	0.000000
174	0.016862	0.083896	34.531870	9.475244	216.489407	-7.333727	943.532283	-11.076609	0.000488	0.000000	15.365522	inf	0.000000	0.000000
175	0.016862	0.084386	34.242855	9.337715	211.589452	-7.376604	910.494952	-11.160343	0.000492	0.000000	15.143372	inf	0.000000	0.000000
176	0.016862	0.084881	33.863472	9.197551	206.122786	-7.419900	882.863024	-11.243840	0.000498	0.000000	14.916692	inf	0.000000	0.000000
177	0.016862	0.085382	33.391946	9.055297	200.119767	-7.463742	859.631111	-11.327769	0.000505	0.000000	14.686417	inf	0.000000	0.000000
178	0.016862	0.085891	32.825322	8.911113	193.595795	-7.508269	839.938896	-11.412781	0.000514	0.000000	14.452842	inf	0.000000	0.000000
179	0.016862	0.086410	32.159445	8.764678	186.550526	-7.553640	822.960132	-11.499545	0.000524	0.000000	14.215483	inf	0.000000	0.000000
180	0.016862	0.086940	31.388468	8.615084	178.964643	-7.600036	807.839127	-11.588791	0.000537	0.000000	13.972905	inf	0.000000	0.000000
181	0.016862	0.087484	30.503488	8.460811	170.794663	-7.647672	793.702605	-11.681344	0.000553	0.000000	13.722673	inf	0.000000	0.000000
182	0.016862	0.088046	29.489985	8.299934	161.967416	-7.696812	779.837821	-11.778169	0.000572	0.000000	13.461690	inf	0.000000	0.000000
183	0.016862	0.088628	28.324019	8.130826	152.379036	-7.747795	766.095042	-11.880421	0.000595	0.000000	13.187316	inf	0.000000	0.000000
184	0.016862	0.089237	26.968517	7.953567	141.907196	-7.801088	753.539008	-11.989504	0.000625	0.000000	12.899633	inf	0.000000	0.000000
185	0.016862	0.089880	25.373619	7.771900	130.448106	-7.857365	745.135462	-12.107159	0.000665	0.000000	12.604595	inf	0.000000	0.000000
186	0.016862	0.090568	23.487706	7.594588	117.979899	-7.917643	745.901842	-12.235616	0.000718	0.000000	12.316224	inf	0.000000	0.000000
187	0.016862	0.091320	21.281427	7.434489	104.626189	-7.983475	761.949185	-12.377863	0.000792	0.000000	12.055154	inf	0.000000	0.000000
188	0.016862	0.092163	18.774850	7.304857	90.675517	-8.057208	798.740504	-12.538091	0.000898	0.000000	11.842691	inf	0.000000	0.000000
189	0.016862	0.093135	16.050470	7.214517	76.541604	-8.142372	859.327984	-12.722322	0.001051	0.000000	11.693046	inf	0.000000	0.000000
190	0.016862	0.094299	13.242359	7.163957	62.692158	-8.244290	943.177553	-12.939300	0.001273	0.000000	11.607038	inf	0.000000	0.000000
191	0.016862	0.095749	10.506600	7.143847	49.589300	-8.371165	1045.551211	-13.201533	0.001605	0.000000	11.569707	inf	0.000000	0.000000
192	0.016862	0.097633	7.990033	7.137406	37.672113	-8.536085	1157.454390	-13.525133	0.002110	0.000000	11.554175	inf	0.000000	0.000000
193	0.016862	0.100202	5.809711	7.132264	27.373336	-8.760736	1270.255597	-13.925097	0.002902	0.000000	11.540714	inf	0.000000	0.000000
194	0.016862	0.103877	4.038407	7.153301	19.087414	-9.082013	1399.641259	-14.404300	0.004175	0.000000	11.569076	inf	0.000000	0.000000
195	0.016862	0.109388	2.693754	7.335862	13.057628	-9.563303	1640.795273	-14.938499	0.006260	0.000000	11.855045	inf	0.000000	0.000000
