0.186793	3.650361	94249.151105	229362.252880	-2.181503	35991.513824	-0.000012	0.000548	1.216755	5.185438	-0.437664	0.000000
0.192272	3.650412	94247.709057	229362.010799	-1.551429	22345.257246	0.000010	0.000548	1.216755	5.185431	-0.437658	0.000000
0.197752	3.650443	94247.030147	229362.256697	-0.914632	10565.887521	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650454	94246.942239	229362.750089	-0.365015	1692.223504	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.229315	229363.306650	0.044490	-4025.119250	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.685044	229363.804788	0.298485	-6898.454942	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650430	94248.144062	229364.180484	0.410444	-7563.120522	0.000028	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650420	94248.494420	229364.415222	0.411761	-6765.850979	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.676369	229364.521281	0.341072	-5206.736499	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.672922	229364.527665	0.235625	-3443.227804	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.496945	229364.468699	0.125586	-1851.418972	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.178293	229364.376162	0.031414	-631.538130	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753157	229364.274936	-0.036216	158.752327	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.256555	229364.181550	-0.074757	558.940864	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.718005	229364.104754	-0.087252	660.519567	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.159823	229364.047206	-0.079706	570.035515	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.597275	229364.007543	-0.058866	383.905950	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.039776	229363.982302	-0.030686	175.085206	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492485	229363.967403	0.000472	-10.572569	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957847	229363.959121	0.032026	-151.406715	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.436832	229363.954556	0.062941	-243.675102	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.929784	229363.951758	0.093273	-294.485093	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.436914	229363.949608	0.123663	-315.629068	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958511	229363.947605	0.154908	-319.157611	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494983	229363.945625	0.187681	-314.832076	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.046799	229363.943734	0.222350	-309.168184	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.614413	229363.942047	0.258954	-305.576753	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.198196	229363.940654	0.297246	-305.089921	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798397	229363.939595	0.336778	-307.266019	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.415134	229363.938859	0.376997	-311.001992	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.048398	229363.938405	0.417325	-315.122747	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.698076	229363.938178	0.457234	-318.718751	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.363973	229363.938128	0.496277	-321.269230	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.045827	229363.938220	0.534109	-322.624872	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743322	229363.938430	0.570495	-322.908377	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456093	229363.938749	0.605303	-322.390355	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183729	229363.939171	0.638488	-321.378913	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925767	229363.939691	0.670082	-320.135857	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681699	229363.940297	0.700183	-318.826068	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450972	229363.940968	0.728932	-317.498252	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232990	229363.941673	0.756503	-316.093170	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027131	229363.942373	0.783097	-314.468872	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832754	229363.943022	0.808929	-312.434600	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.649220	229363.943576	0.834210	-309.791657	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475898	229363.943993	0.859142	-306.373061	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.312187	229363.944241	0.883925	-302.071347	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.157522	229363.944297	0.908744	-296.856317	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.011381	229363.944151	0.933764	-290.778205	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.873288	229363.943807	0.959134	-283.957857	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.742812	229363.943275	0.984992	-276.565606	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619560	229363.942575	1.011466	-268.790710	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.503173	229363.941727	1.038664	-260.813420	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393316	229363.940754	1.066680	-252.780764	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289674	229363.939673	1.095604	-244.789533	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191939	229363.938498	1.125516	-236.879879	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099813	229363.937236	1.156481	-229.038643	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.013000	229363.935888	1.188560	-221.212907	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931209	229363.934451	1.221808	-213.325248	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.854153	229363.932917	1.256277	-205.289210	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781552	229363.931278	1.292013	-197.025132	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.713133	229363.929526	1.329068	-188.469141	0.000035	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648636	229363.927650	1.367491	-179.576700	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587813	229363.925645	1.407329	-170.323699	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530430	229363.923504	1.448638	-160.702635	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.476270	229363.921225	1.491474	-150.716522	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425127	229363.918805	1.535887	-140.373464	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376812	229363.916243	1.581934	-129.682215	0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331150	229363.913538	1.629672	-118.648542	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287977	229363.910690	1.679154	-107.274426	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247142	229363.907698	1.730432	-95.557962	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208504	229363.904562	1.783554	-83.492649	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171933	229363.901282	1.838559	-71.071076	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137308	229363.897854	1.895490	-58.285807	0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104514	229363.894280	1.954379	-45.128427	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073447	229363.890556	2.015247	-31.593025	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.044008	229363.886680	2.078115	-17.675228	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016106	229363.882652	2.142986	-3.372832	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989655	229363.878468	2.209864	11.314200	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964574	229363.874126	2.278733	26.385214	0.000037	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940789	229363.869624	2.349569	41.836046	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918229	229363.864960	2.422342	57.660861	0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896827	229363.860130	2.497002	73.849294	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876522	229363.855134	2.573505	90.388488	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857254	229363.849967	2.651782	107.260264	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.838970	229363.844628	2.731763	124.442218	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821615	229363.839113	2.813361	141.910970	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805141	229363.833419	2.896506	159.648471	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789501	229363.827543	2.981100	177.648780	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.774652	229363.821480	3.067053	195.924740	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.760554	229363.815227	3.154285	214.517451	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747175	229363.808783	3.242685	233.487029	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.734484	229363.802149	3.332173	252.899528	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.722458	229363.795331	3.422683	272.797385	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711076	229363.788344	3.513998	293.141269	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.700315	229363.781203	3.606111	313.797029	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.690145	229363.773931	3.699097	334.549875	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.680520	229363.766546	3.792323	355.029426	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.671372	229363.759061	3.886147	374.888073	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.662601	229363.751471	3.981419	394.037032	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.654075	229363.743755	4.075573	412.250499	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.645637	229363.735877	4.170383	429.682452	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.637118	229363.727772	4.270238	447.503574	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.628353	229363.719388	4.363230	465.446686	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.619207	229363.710687	4.456564	483.597181	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.609587	229363.701600	4.571843	505.569406	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.599451	229363.692141	4.654038	527.500642	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.588839	229363.682404	4.732202	546.352270	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.577813	229363.672254	4.913050	576.926974	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.566450	229363.661817	4.943705	601.524152	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.554937	229363.651496	4.938515	604.880929	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.543351	229363.640513	5.420802	658.844231	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.531648	229363.629157	5.230753	688.650069	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.520215	229363.619138	4.801558	616.254475	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651027	94232.508954	229363.606686	6.686479	779.948870	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.497204	229363.592664	5.582427	855.583652	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.486432	229363.585239	3.043055	436.595841	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.476083	229363.567059	11.474065	1104.250911	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.462799	229363.540365	6.708337	1463.319632	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.453201	229363.544196	-6.177575	-570.661744	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.445241	229363.498540	32.864034	2383.312549	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.422543	229363.404768	14.086577	4387.930988	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.415076	229363.447517	-48.874092	-5111.732480	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651025	94232.415733	229363.256620	133.650675	8272.434207	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651021	94232.344758	229362.792468	65.217501	19606.413640	-0.000060	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651022	94232.336833	229362.918976	-236.763372	-24005.695747	-0.000003	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651009	94232.369356	229361.915492	620.944783	37375.366009	-0.000032	0.000548	1.216755	5.185361	-0.437588	0.000000
0.877109	3.650979	94232.054049	229359.360813	402.485864	100818.396536	-0.000385	0.000548	1.216755	5.185359	-0.437591	0.000000
0.882588	3.650977	94231.991038	229359.243508	-1021.852079	-96308.954423	-0.000176	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650899	94232.119090	229353.506176	3032.385537	188822.434198	-0.000353	0.000548	1.216755	5.185359	-0.437602	0.000000
0.893545	3.650728	94230.546745	229338.941216	2547.190490	541186.037415	-0.002171	0.000548	1.216755	5.185352	-0.437622	0.000000
0.899024	3.650659	94229.918014	229333.638037	-4037.762035	-332022.441495	-0.001554	0.000548	1.216755	5.185350	-0.437631	0.000000
0.904503	3.650197	94230.122374	229299.463431	15282.731614	1015882.723639	-0.002730	0.000548	1.216755	5.185349	-0.437694	0.000000
0.909984	3.649185	94221.921997	229214.743353	15912.839228	2971538.052461	-0.012281	0.000548	1.216755	5.185308	-0.437814	0.000000
0.915466	3.648482	94216.772277	229159.516865	-13738.759626	-780582.780830	-0.011631	0.000548	1.216755	5.185290	-0.437900	0.000000
0.920948	3.645706	94214.791362	228951.040608	79339.572462	5740734.617005	-0.019672	0.000549	1.216755	5.185271	-0.438276	0.000000
0.926438	3.639656	94170.502003	228450.657423	98742.214988	16753326.891297	-0.070961	0.000550	1.216755	5.185049	-0.439005	0.000000
0.931939	3.634004	94131.877319	228001.161940	-30297.968884	1592651.750733	-0.081829	0.000550	1.216755	5.184895	-0.439706	0.000000
0.937443	3.617298	94101.471340	226727.118041	421645.333923	34365498.688255	-0.136483	0.000553	1.216755	5.184703	-0.441948	0.000000
0.942993	3.581406	93847.792746	223765.835834	620208.227004	101248188.801286	-0.418672	0.000558	1.216755	5.183426	-0.446381	0.000000
0.948615	3.542599	93545.837965	220591.464142	66753.699801	52874963.741516	-0.560077	0.000565	1.216755	5.182102	-0.451262	0.000000
0.954273	3.452902	93206.224216	213493.794363	2177240.727047	238193453.605617	-0.896263	0.000579	1.216755	5.180230	-0.463593	0.000000
0.960180	3.267738	91473.171840	197578.654013	4081242.377515	759878919.919385	-2.474330	0.000612	1.216755	5.171233	-0.488241	0.000000
0.966550	3.094296	88633.861539	181464.705576	569046.627073	727870691.318600	-3.684917	0.000646	1.216755	5.157553	-0.511509	0.000000
0.973112	2.866686	85511.539927	160430.455730	6303800.245086	1445375747.296442	-4.437248	0.000698	1.216755	5.140696	-0.548158	0.000000
0.980504	2.323767	75064.767872	110456.713658	27971451.038177	5255230799.095816	-11.453811	0.000861	1.216755	5.076193	-0.645749	0.000000
0.991125	1.674366	49370.213377	50322.580750	36930299.576208	8373800182.813362	-27.369450	0.001194	1.216755	4.878977	-0.789962	0.000000
1.006283	1.251036	23097.473986	17386.120257	22383290.224524	5381862430.248072	-41.592336	0.001599	1.216755	4.539088	-0.911633	0.000000
1.024534	1.072879	10107.319274	6741.860984	8387633.209530	1787206082.423724	-48.670462	0.001864	1.216755	4.189023	-0.972992	0.000000
1.044082	1.017359	6692.871912	4459.210996	2077871.297266	304950671.646126	-50.941251	0.001966	1.216755	4.030031	-0.993521	0.000000
1.063993	1.003530	6187.949828	4129.469080	389998.980323	36697841.318146	-51.447409	0.001993	1.216755	4.001836	-0.998690	0.000000
1.083978	1.000686	6126.923877	4085.975138	62314.278467	4718068.311270	-51.537535	0.001999	1.216755	3.998290	-0.999743	0.000000
1.103976	1.000190	6118.805613	4079.766867	8383.806762	671832.364603	-51.551198	0.002000	1.216755	3.997811	-0.999924	0.000000
1.123976	1.000115	6117.635703	4078.862999	971.336918	97385.238389	-51.552954	0.002000	1.216755	3.997742	-0.999951	0.000000
1.143976	1.000105	6117.467973	4078.737521	97.480526	13473.862681	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
1.163976	1.000104	6117.445245	4078.721368	8.358158	1732.390977	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183976	1.000104	6117.442390	4078.719453	0.611673	205.593765	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203976	1.000104	6117.442059	4078.719243	0.043075	22.587330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223976	1.000104	6117.442023	4078.719222	0.004638	2.329617	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243976	1.000104	6117.442020	4078.719220	0.000877	0.233442	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263976	1.000104	6117.442019	4078.719220	0.000176	0.024227	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283976	1.000104	6117.442019	4078.719220	0.000031	0.002804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303976	1.000104	6117.442019	4078.719219	0.000005	0.000371	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323976	1.000104	6117.442019	4078.719219	0.000001	0.000054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343976	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363976	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383976	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403976	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423976	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443976	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463976	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483976	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503976	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523976	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543976	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563976	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583976	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603976	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623976	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643976	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663976	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683976	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703976	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723976	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
