3.169131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.189131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.209131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.229131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.249131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.269131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.289131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.309131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.329131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.349131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.369131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.389131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.409131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.429131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.449131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.469131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.489131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.509131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.529131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.549131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.569131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.589131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.609131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.629131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.649131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.669131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.689131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.709131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.729131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.749131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.769131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.789131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.809131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.829131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.849131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.869131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.889131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.909131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.929131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.949131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.969131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
3.989131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.009131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.029131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.049131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.069131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.089131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.109131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.129131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.149131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.169131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.189131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.209131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.229131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.249131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.269131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.289131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.309131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.329131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.349131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.369131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.389131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.409131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.429131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.449131	1.000104	6119.287282	4079.948065	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.469131	1.000104	6119.287282	4079.948065	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.489131	1.000104	6119.287282	4079.948065	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.509131	1.000104	6119.287282	4079.948065	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.529131	1.000104	6119.287282	4079.948065	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.549131	1.000104	6119.287282	4079.948065	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.569131	1.000104	6119.287282	4079.948065	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.589131	1.000104	6119.287282	4079.948065	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.609131	1.000104	6119.287282	4079.948065	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.629131	1.000104	6119.287282	4079.948065	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.649131	1.000104	6119.287282	4079.948065	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.669131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.689131	1.000104	6119.287282	4079.948065	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.709131	1.000104	6119.287282	4079.948065	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.729131	1.000104	6119.287282	4079.948065	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.749131	1.000104	6119.287282	4079.948065	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.769131	1.000104	6119.287282	4079.948065	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.789131	1.000104	6119.287282	4079.948065	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.809131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.829131	1.000104	6119.287282	4079.948065	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.849131	1.000104	6119.287282	4079.948065	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.869131	1.000104	6119.287282	4079.948065	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.889131	1.000104	6119.287282	4079.948065	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.909131	1.000104	6119.287282	4079.948065	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.929131	1.000104	6119.287282	4079.948065	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.949131	1.000104	6119.287282	4079.948065	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.969131	1.000104	6119.287282	4079.948065	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
4.989131	1.000104	6119.287282	4079.948065	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.009131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.029131	1.000104	6119.287282	4079.948065	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.049131	1.000104	6119.287282	4079.948065	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.069131	1.000104	6119.287282	4079.948065	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.089131	1.000104	6119.287282	4079.948065	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.109131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.129131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.149131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.169131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.189131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.209131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.229131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.249131	1.000104	6119.287282	4079.948065	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.269131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.289131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.309131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.329131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.349131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.369131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.389131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.409131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.429131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.449131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.469131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.489131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.509131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.529131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.549131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.569131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.589131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.609131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.629131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.649131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.669131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.689131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.709131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.729131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.749131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.769131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.789131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.809131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.829131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.849131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.869131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.889131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.909131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.929131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.949131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.969131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
5.989131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.009131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.029131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.049131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.069131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.089131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.109131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.129131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.149131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.169131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.189131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.209131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.229131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.249131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.269131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.289131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.309131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.329131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.349131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.369131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.389131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.409131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.429131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.449131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.469131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.489131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.509131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.529131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.549131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.569131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.589131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.609131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.629131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.649131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.669131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.689131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.709131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.729131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.749131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
6.769131	1.000104	6119.287282	4079.948065	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.919742	0.000000
