184	0.016862	0.051381	42.441236	8.897953	251.616929	-4.566504	-202.785871	-9.911450	0.000397	0.000000	14.474088	inf	0.000000	0.000000
185	0.016862	0.051787	40.381307	8.645411	232.623654	-4.602513	-241.833239	-9.937257	0.000418	0.000000	14.064319	inf	0.000000	0.000000
186	0.016862	0.052217	37.755880	8.439569	212.332824	-4.640647	-271.705830	-9.964899	0.000447	0.000000	13.730278	inf	0.000000	0.000000
187	0.016862	0.052682	34.462602	8.320954	191.096530	-4.681914	-287.174236	-9.994690	0.000489	0.000000	13.537748	inf	0.000000	0.000000
188	0.016862	0.053200	30.517980	8.332344	169.458831	-4.727876	-282.982703	-10.027020	0.000553	0.000000	13.556174	inf	0.000000	0.000000
189	0.016862	0.053798	26.085490	8.513412	147.992067	-4.780896	-252.065960	-10.062494	0.000646	0.000000	13.849905	inf	0.000000	0.000000
190	0.016862	0.054515	21.446067	8.898901	127.172405	-4.844530	-184.252062	-10.101770	0.000786	0.000000	14.475202	inf	0.000000	0.000000
191	0.016862	0.055413	16.918645	9.517110	107.281036	-4.924210	-58.587392	-10.146248	0.000997	0.000000	15.477604	inf	0.000000	0.000000
192	0.016862	0.056590	12.794107	10.389771	88.548148	-5.028539	142.634511	-10.196970	0.001318	0.000000	16.892038	inf	0.000000	0.000000
193	0.016862	0.058200	9.201558	11.612071	71.150984	-5.171313	456.071382	-10.258282	0.001833	0.000000	18.872450	inf	0.000000	0.000000
194	0.016862	0.060562	6.124087	13.420617	54.696780	-5.380819	1061.362682	-10.367870	0.002753	0.000000	21.799451	inf	0.000000	0.000000
