0.153918	3.650581	94246.500841	229369.602418	1.194965	84590.531371	-0.000197	0.000548	1.216755	5.185426	-0.437638	0.000000
0.159397	3.650573	94245.125371	229365.794169	0.825168	79644.680664	-0.000152	0.000548	1.216755	5.185419	-0.437639	0.000000
0.164876	3.650586	94243.875256	229363.541158	1.510529	63326.353137	-0.000109	0.000548	1.216755	5.185414	-0.437638	0.000000
0.170355	3.650594	94243.241594	229362.545404	2.822167	42938.069020	-0.000076	0.000548	1.216755	5.185411	-0.437637	0.000000
0.175834	3.650589	94243.326590	229362.413077	4.349846	23748.514427	-0.000054	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650568	94243.998874	229362.763098	5.776986	8769.862011	-0.000043	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.026288	229363.291178	6.913318	-960.485367	-0.000040	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.170537	229363.794158	7.690817	-5819.580931	-0.000043	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650465	94247.241514	229364.165357	8.135324	-6969.754507	-0.000048	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.117811	229364.373271	8.327983	-5813.337356	-0.000055	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650411	94248.743954	229364.434541	8.368401	-3612.473321	-0.000060	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.115119	229364.388966	8.347131	-1290.330550	-0.000065	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.258082	229364.280777	8.330285	615.349272	-0.000069	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.214090	229364.147359	8.355282	1897.586625	-0.000071	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.026424	229364.014523	8.434529	2577.777464	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.733167	229363.896429	8.563132	2798.102260	-0.000074	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.364297	229363.798067	8.727310	2734.901888	-0.000076	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.941713	229363.718580	8.911272	2543.400573	-0.000077	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.480760	229363.654284	9.101623	2332.485762	-0.000079	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.992195	229363.600868	9.289307	2161.827167	-0.000081	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.483926	229363.554635	9.469680	2051.796554	-0.000082	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.962257	229363.512987	9.641513	1997.914700	-0.000084	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.432599	229363.474392	9.805641	1984.256901	-0.000086	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.899790	229363.438116	9.963747	1993.089602	-0.000088	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.368155	229363.403888	10.117500	2010.208675	-0.000090	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.841466	229363.371630	10.268102	2026.759774	-0.000092	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.322889	229363.341279	10.416170	2038.816767	-0.000095	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.814960	229363.312702	10.561794	2045.928018	-0.000097	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650642	94242.319618	229363.285684	10.704710	2049.505087	-0.000099	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.838274	229363.259954	10.844473	2051.536778	-0.000101	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.371902	229363.235219	10.980542	2053.781497	-0.000103	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.921134	229363.211199	11.112364	2057.397927	-0.000105	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.486356	229363.187656	11.239484	2062.899372	-0.000108	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.067772	229363.164400	11.361384	2070.262584	-0.000110	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.665466	229363.141297	11.477510	2079.096555	-0.000112	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.279439	229363.118258	11.587635	2088.868624	-0.000115	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.909632	229363.095234	11.691106	2099.003702	-0.000117	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.555938	229363.072208	11.786956	2108.912478	-0.000119	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.218210	229363.049182	11.875766	2118.260144	-0.000122	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.896258	229363.026173	11.956279	2126.780075	-0.000124	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.589852	229363.003212	12.025655	2133.883024	-0.000126	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.298712	229362.980335	12.088469	2139.635223	-0.000129	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.022506	229362.957577	12.141394	2143.928802	-0.000131	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.760842	229362.934995	12.172947	2144.740035	-0.000133	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650861	94236.513259	229362.912614	12.206679	2143.063460	-0.000136	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.279212	229362.890413	12.231945	2139.890409	-0.000138	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.058093	229362.868460	12.195848	2127.865898	-0.000140	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.849236	229362.846691	12.209379	2114.038517	-0.000143	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.651884	229362.824869	12.235945	2107.065155	-0.000145	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.465310	229362.803269	12.021734	2074.961586	-0.000147	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.288864	229362.781736	12.077053	2048.964771	-0.000150	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.121742	229362.759374	12.281118	2072.023891	-0.000152	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.963407	229362.737761	11.409407	1991.468044	-0.000154	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.813698	229362.716646	11.791691	1937.553900	-0.000156	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650928	94234.671560	229362.691926	13.087972	2126.037327	-0.000159	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.536784	229362.670766	9.402962	1846.145197	-0.000161	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.410625	229362.652422	11.331127	1654.732898	-0.000162	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.289797	229362.616612	18.317660	2648.256558	-0.000166	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.174295	229362.594877	2.075874	1537.605667	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.071254	229362.585708	10.631550	675.882028	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650953	94233.966651	229362.490233	46.206113	5568.690545	-0.000178	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.860057	229362.447518	-26.414881	1018.491113	-0.000185	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.786588	229362.460355	9.852626	-3169.514220	-0.000166	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650957	94233.683350	229362.048206	187.875647	20447.867795	-0.000212	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650958	94233.542527	229361.817402	-136.215906	1881.512944	-0.000247	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650960	94233.531554	229361.818694	16.147539	-18584.854982	-0.000159	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650936	94233.364206	229359.710673	903.784796	95096.716965	-0.000381	0.000548	1.216755	5.185365	-0.437596	0.000000
0.521008	3.650921	94232.970780	229358.087514	-527.333393	21819.541837	-0.000584	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650908	94233.139087	229357.304118	122.563879	-75688.313412	-0.000222	0.000548	1.216755	5.185364	-0.437600	0.000000
0.531965	3.650767	94232.559671	229345.897845	4556.900438	474087.006546	-0.001324	0.000548	1.216755	5.185361	-0.437618	0.000000
0.537444	3.650641	94230.737082	229334.653714	-1651.230792	204296.610681	-0.002554	0.000548	1.216755	5.185353	-0.437632	0.000000
0.542923	3.650502	94231.341623	229325.414247	1232.491811	-241381.922202	-0.001216	0.000548	1.216755	5.185356	-0.437652	0.000000
0.548403	3.649699	94228.354480	229261.665343	23506.766322	2441801.613162	-0.006875	0.000548	1.216755	5.185338	-0.437755	0.000000
0.553884	3.648817	94218.584269	229186.168874	-2676.900879	1591067.175637	-0.014298	0.000548	1.216755	5.185295	-0.437855	0.000000
0.559366	3.647701	94218.937140	229106.283129	10922.141897	-321068.878942	-0.010397	0.000548	1.216755	5.185299	-0.438011	0.000000
0.564850	3.643081	94201.557697	228740.967307	123801.948390	12979888.309090	-0.040412	0.000549	1.216755	5.185199	-0.438603	0.000000
0.570347	3.637170	94146.560199	228245.105103	18746.695414	11541291.272801	-0.085330	0.000550	1.216755	5.184947	-0.439294	0.000000
0.575849	3.629097	94130.416636	227641.046551	86486.414858	4248735.856958	-0.082418	0.000551	1.216755	5.184884	-0.440382	0.000000
0.581365	3.602456	94022.322400	225528.504978	666844.080917	72831473.299821	-0.245809	0.000555	1.216755	5.184278	-0.443825	0.000000
0.586951	3.564684	93689.271884	222362.357595	293339.622099	87999605.480004	-0.522040	0.000561	1.216755	5.182713	-0.448400	0.000000
0.592586	3.514408	93458.627086	218406.264033	569887.584011	72915105.830292	-0.601744	0.000569	1.216755	5.181665	-0.455149	0.000000
0.598311	3.377279	92675.643135	207181.076963	3627851.767218	480985019.499877	-1.468796	0.000592	1.216755	5.177363	-0.473761	0.000000
0.604433	3.182845	90185.777332	189806.867839	2790871.958367	819272923.642028	-3.230890	0.000628	1.216755	5.164962	-0.499399	0.000000
0.610921	3.017465	87460.490713	174260.665418	851551.335185	782134453.573036	-3.772290	0.000663	1.216755	5.151657	-0.523206	0.000000
0.617653	2.661854	82442.304444	141799.193091	14755385.954128	2754602879.713874	-6.367662	0.000751	1.216755	5.122375	-0.583450	0.000000
0.626161	2.020630	65168.485467	81805.740771	36143868.246226	7375526566.441678	-17.959801	0.000990	1.216755	5.008248	-0.708213	0.000000
0.638860	1.447585	36267.967892	31659.688741	31528740.708222	7490396589.103486	-34.582675	0.001382	1.216755	4.739237	-0.851478	0.000000
0.655662	1.148077	15593.914359	10855.817029	15228607.665273	3566182022.365423	-45.597619	0.001742	1.216755	4.369155	-0.946240	0.000000
0.674671	1.039103	7870.580135	5223.420363	4689101.687322	870020944.093229	-50.068292	0.001925	1.216755	4.090619	-0.985413	0.000000
0.694447	1.008626	6340.483622	4231.347043	1002865.704116	118929297.495075	-51.269658	0.001983	1.216755	4.010519	-0.996789	0.000000
0.714406	1.001677	6145.702254	4099.770326	174649.201569	14376589.778273	-51.507446	0.001997	1.216755	3.999388	-0.999377	0.000000
0.734400	1.000355	6121.396272	4081.770259	25814.797666	1948274.315141	-51.546888	0.001999	1.216755	3.997964	-0.999864	0.000000
0.754399	1.000139	6118.012286	4079.152021	3239.106664	282873.954467	-51.552427	0.002000	1.216755	3.997764	-0.999943	0.000000
0.774399	1.000108	6117.521207	4078.776728	352.143641	40365.245936	-51.553094	0.002000	1.216755	3.997735	-0.999954	0.000000
0.794399	1.000105	6117.452288	4078.726279	32.987020	5412.831108	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814399	1.000104	6117.443251	4078.720019	2.626060	671.433172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834399	1.000104	6117.442156	4078.719304	0.183025	76.897379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854399	1.000104	6117.442034	4078.719228	0.014495	8.189382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874399	1.000104	6117.442021	4078.719220	0.002110	0.828759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894399	1.000104	6117.442019	4078.719220	0.000431	0.083554	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914399	1.000104	6117.442019	4078.719220	0.000082	0.009037	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934399	1.000104	6117.442019	4078.719220	0.000013	0.001111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954399	1.000104	6117.442019	4078.719219	0.000002	0.000153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974399	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994399	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094399	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154399	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194399	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234399	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274399	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294399	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354399	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374399	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474399	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494399	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514399	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534399	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554399	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634399	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
