0.099215	3.663068	93857.155558	229203.511662	-9.422777	-140044.082307	0.001715	0.000546	1.216755	5.183628	-0.436155	0.000000
0.104675	3.663165	93875.408368	229254.150407	-3.695507	-297016.540372	0.001592	0.000546	1.216755	5.183713	-0.436144	0.000000
0.110135	3.662102	93920.977381	229298.872747	1.520469	-396098.905435	0.001378	0.000546	1.216755	5.183924	-0.436270	0.000000
0.115598	3.660357	93980.790018	229335.554709	5.675045	-438533.061109	0.001108	0.000546	1.216755	5.184200	-0.436477	0.000000
0.121064	3.658321	94044.445813	229363.244861	8.435306	-431434.874452	0.000821	0.000547	1.216755	5.184495	-0.436719	0.000000
0.126533	3.656289	94104.420186	229382.022635	9.701296	-385985.645932	0.000544	0.000547	1.216755	5.184771	-0.436960	0.000000
0.132006	3.654460	94155.956352	229392.771042	9.585324	-315382.898518	0.000301	0.000547	1.216755	5.185009	-0.437177	0.000000
0.137480	3.652944	94196.718646	229396.906536	8.362650	-232871.876634	0.000106	0.000548	1.216755	5.185197	-0.437358	0.000000
0.142957	3.651785	94226.295112	229396.106742	6.405327	-150123.593871	-0.000036	0.000548	1.216755	5.185333	-0.437495	0.000000
0.148435	3.650971	94245.637614	229392.069455	4.112292	-76130.725214	-0.000125	0.000548	1.216755	5.185422	-0.437592	0.000000
0.153914	3.650459	94256.516439	229386.325613	1.847495	-16683.138270	-0.000169	0.000548	1.216755	5.185472	-0.437653	0.000000
0.159394	3.650184	94261.046945	229380.117186	-0.105380	25616.348386	-0.000177	0.000548	1.216755	5.185493	-0.437685	0.000000
0.164874	3.650082	94261.323044	229374.340014	-1.567313	50910.950065	-0.000159	0.000548	1.216755	5.185494	-0.437698	0.000000
0.170354	3.650089	94259.170192	229369.542972	-2.467488	61380.036352	-0.000127	0.000548	1.216755	5.185484	-0.437697	0.000000
0.175833	3.650154	94256.012214	229365.969357	-2.829533	60423.957665	-0.000089	0.000548	1.216755	5.185470	-0.437689	0.000000
0.181313	3.650240	94252.833464	229363.624115	-2.746216	51886.383510	-0.000052	0.000548	1.216755	5.185455	-0.437679	0.000000
0.186793	3.650321	94250.210915	229362.351142	-2.349183	39417.995379	-0.000020	0.000548	1.216755	5.185443	-0.437669	0.000000
0.192272	3.650385	94248.389222	229361.907621	-1.779729	26038.855236	0.000004	0.000548	1.216755	5.185435	-0.437662	0.000000
0.197752	3.650426	94247.374365	229362.026258	-1.165151	13912.103287	0.000020	0.000548	1.216755	5.185430	-0.437657	0.000000
0.203231	3.650446	94247.026689	229362.460572	-0.603228	4305.759950	0.000029	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650450	94247.140450	229363.012155	-0.155392	-2303.814742	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650445	94247.503194	229363.541790	0.152470	-6043.010449	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650435	94247.933495	229363.968095	0.323705	-7420.793565	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650425	94248.299298	229364.258067	0.381637	-7121.009885	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650419	94248.521273	229364.413734	0.359712	-5836.044987	0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.236107	3.650418	94248.566297	229364.458321	0.292925	-4155.237356	0.000019	0.000548	1.216755	5.185435	-0.437658	0.000000
0.241587	3.650423	94248.435894	229364.424261	0.211615	-2508.222697	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.153451	229364.344299	0.137978	-1154.138251	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.752798	229364.245960	0.085087	-202.806392	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.269525	229364.149047	0.057795	346.834181	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.735410	229364.065419	0.054759	563.749625	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.175658	229364.000201	0.070852	546.369242	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.608290	229363.953667	0.099407	393.744609	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044903	229363.923188	0.133934	187.824449	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492108	229363.904887	0.169199	-14.208252	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953113	229363.894820	0.201672	-180.038096	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.429106	229363.889665	0.229508	-297.712946	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.920305	229363.887007	0.252229	-369.208269	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426620	229363.885329	0.270275	-404.053923	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.948001	229363.883846	0.284563	-414.216914	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484564	229363.882277	0.296139	-410.706341	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036570	229363.880631	0.305941	-401.841634	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.604350	229363.879037	0.314696	-392.818993	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.188228	229363.877636	0.322886	-386.105730	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788452	229363.876530	0.330787	-382.222919	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405162	229363.875763	0.338527	-380.583207	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038380	229363.875333	0.346155	-380.186769	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.688020	229363.875209	0.353684	-380.086200	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.353900	229363.875350	0.361130	-379.628932	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035765	229363.875716	0.368529	-378.517199	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733297	229363.876276	0.375931	-376.753416	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.446123	229363.877011	0.383409	-374.534279	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173821	229363.877904	0.391041	-372.133376	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915925	229363.878942	0.398903	-369.806139	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671918	229363.880106	0.407070	-367.725271	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.441246	229363.881373	0.415607	-365.951429	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223316	229363.882709	0.424560	-364.434438	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017508	229363.884074	0.433968	-363.035182	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823188	229363.885423	0.443864	-361.559573	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639720	229363.886712	0.454265	-359.799276	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466482	229363.887901	0.465182	-357.569222	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302874	229363.888956	0.476624	-354.736431	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148332	229363.889853	0.488597	-351.239228	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002335	229363.890583	0.501105	-347.090775	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864404	229363.891143	0.514152	-342.372148	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.734102	229363.891545	0.527752	-337.213818	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611033	229363.891804	0.541917	-331.769762	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494834	229363.891939	0.556659	-326.194337	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.385166	229363.891972	0.572002	-320.617884	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281710	229363.891919	0.587960	-315.130309	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.184158	229363.891796	0.604555	-309.776490	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092211	229363.891610	0.621811	-304.554049	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005576	229363.891365	0.639743	-299.423496	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923964	229363.891058	0.658368	-294.322884	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.847089	229363.890687	0.677708	-289.178105	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774672	229363.890242	0.697778	-283.918194	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706445	229363.889718	0.718591	-278.485164	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642147	229363.889107	0.740171	-272.838016	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581531	229363.888402	0.762541	-266.954458	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524364	229363.887601	0.785721	-260.828095	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470427	229363.886699	0.809733	-254.464495	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419516	229363.885696	0.834612	-247.875564	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371441	229363.884592	0.860383	-241.074682	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.326025	229363.883388	0.887075	-234.074780	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283106	229363.882084	0.914728	-226.884092	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242532	229363.880682	0.943375	-219.505442	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204163	229363.879183	0.973050	-211.938268	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.167868	229363.877588	1.003794	-204.177618	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133526	229363.875898	1.035646	-196.215999	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651008	94233.101025	229363.874111	1.068649	-188.044444	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070258	229363.872230	1.102844	-179.652672	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041129	229363.870252	1.138275	-171.030368	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013545	229363.868178	1.174992	-162.166991	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987421	229363.866006	1.213044	-153.051318	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962677	229363.863736	1.252482	-143.672655	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939239	229363.861366	1.293353	-134.021271	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917035	229363.858894	1.335711	-124.087902	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.895999	229363.856319	1.379616	-113.866054	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876070	229363.853639	1.425115	-103.350612	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857189	229363.850851	1.472250	-92.539728	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839299	229363.847952	1.521087	-81.431289	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822349	229363.844938	1.571667	-70.015893	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806289	229363.841806	1.624030	-58.279213	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.791072	229363.838549	1.678232	-46.189467	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776658	229363.835164	1.734302	-33.693094	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763007	229363.831648	1.792279	-20.722496	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750089	229363.827997	1.852186	-7.204856	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737875	229363.824215	1.914031	6.915398	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726341	229363.820308	1.977824	21.650054	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715467	229363.816288	2.043552	36.939802	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705224	229363.812169	2.111189	52.639042	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695576	229363.807966	2.180699	68.525837	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686470	229363.803693	2.252062	84.344000	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677828	229363.799350	2.325243	99.865411	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669545	229363.794928	2.400192	114.962065	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661491	229363.790401	2.476922	129.675900	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653514	229363.785728	2.555410	144.240458	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645457	229363.780861	2.635481	159.022739	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637170	229363.775748	2.717239	174.475947	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628530	229363.770345	2.800645	191.023133	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619452	229363.764626	2.885020	208.840345	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609903	229363.758584	2.971004	227.956663	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.599898	229363.752233	3.058846	248.267545	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589495	229363.745608	3.145730	269.105322	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578786	229363.738750	3.234990	290.102370	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.567876	229363.731694	3.328652	311.467531	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.556871	229363.724485	3.413832	331.707637	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.545866	229363.717154	3.505572	351.048662	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.534933	229363.709670	3.615297	372.527192	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.524118	229363.702075	3.682494	390.686980	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513470	229363.694400	3.773435	406.641587	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.502983	229363.686434	3.949698	434.858460	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492645	229363.678356	3.927605	449.887221	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482528	229363.670368	3.997022	453.609917	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472539	229363.661527	4.482591	514.766625	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462586	229363.652660	4.057455	517.706587	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.453021	229363.644860	3.980185	459.803345	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.443466	229363.633738	5.934518	670.579970	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.433476	229363.622815	3.730705	629.026445	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424721	229363.617621	2.791888	271.613917	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.415583	229363.597551	11.742316	1173.397863	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403788	229363.577175	1.789798	996.475575	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.397111	229363.584003	-3.895231	-791.514587	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.388539	229363.521114	38.418062	3316.848445	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.366396	229363.447084	-4.800306	2879.650381	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651031	94232.366626	229363.496614	-35.514109	-5662.773847	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651027	94232.358856	229363.212872	166.186868	13387.372653	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.283459	229362.820701	-17.012226	13643.755296	-0.000049	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651025	94232.305626	229362.968870	-174.948323	-26369.516216	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.915459	3.651005	94232.294001	229361.495911	790.685956	62740.060400	-0.000074	0.000548	1.216755	5.185360	-0.437588	0.000000
0.920937	3.650980	94231.945490	229359.197174	35.817070	76220.105747	-0.000397	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650977	94232.014138	229359.137653	-745.886556	-107934.865925	-0.000078	0.000548	1.216755	5.185359	-0.437592	0.000000
0.931894	3.650870	94231.931132	229351.029457	3900.160226	312740.693627	-0.000614	0.000548	1.216755	5.185358	-0.437606	0.000000
0.937373	3.650711	94230.159789	229337.227792	921.582994	441518.158719	-0.002338	0.000548	1.216755	5.185350	-0.437624	0.000000
0.942852	3.650632	94230.112171	229331.865084	-2796.079956	-387479.150572	-0.001216	0.000548	1.216755	5.185351	-0.437635	0.000000
0.948331	3.650026	94229.311021	229285.557897	19716.496326	1623324.280641	-0.004105	0.000548	1.216755	5.185344	-0.437716	0.000000
0.953812	3.649038	94219.961042	229201.864998	8835.965586	2589856.792827	-0.013474	0.000548	1.216755	5.185300	-0.437830	0.000000
0.959294	3.648258	94217.314630	229143.906864	-8021.857747	-1022410.730752	-0.010539	0.000548	1.216755	5.185293	-0.437933	0.000000
0.964777	3.644721	94210.460018	228872.279581	102119.843930	8757139.543483	-0.026867	0.000549	1.216755	5.185246	-0.438401	0.000000
0.970269	3.638602	94159.491877	228361.340825	68950.453264	15484629.167495	-0.078726	0.000550	1.216755	5.185001	-0.439126	0.000000
0.975771	3.632396	94131.029047	227883.287471	-3331.061733	685847.515908	-0.079658	0.000551	1.216755	5.184892	-0.439928	0.000000
0.981279	3.611678	94076.141974	226277.838295	540343.168569	49921120.188072	-0.174706	0.000554	1.216755	5.184562	-0.442668	0.000000
0.986843	3.574425	93780.494094	223176.018123	503373.599338	99843721.762790	-0.468946	0.000560	1.216755	5.183117	-0.447218	0.000000
0.992472	3.532770	93511.332230	219829.302506	177108.662193	51610624.395647	-0.567340	0.000566	1.216755	5.181944	-0.452607	0.000000
0.998150	3.424259	93033.614257	211134.969896	2820210.325934	330268325.186521	-1.094032	0.000584	1.216755	5.179279	-0.467467	0.000000
1.004142	3.231435	90959.445051	194288.095118	3715765.079333	807250747.293051	-2.813643	0.000619	1.216755	5.168703	-0.493005	0.000000
1.010571	3.064966	88153.325105	178697.805039	301019.493010	718216621.960656	-3.725176	0.000653	1.216755	5.155201	-0.515830	0.000000
1.017178	2.791975	84483.843846	153639.955428	9387675.866315	1892932007.553599	-5.031974	0.000716	1.216755	5.134632	-0.560876	0.000000
1.024959	2.199408	71421.825723	98705.824811	31978630.174587	6186031828.802112	-13.908781	0.000909	1.216755	5.052084	-0.670489	0.000000
1.036419	1.573786	43833.451099	41797.433356	35139855.895707	8160397684.483284	-30.462945	0.001271	1.216755	4.824732	-0.816330	0.000000
1.052302	1.203190	19648.509148	14251.822613	19317870.493095	4615468466.107769	-43.423069	0.001662	1.216755	4.468551	-0.927429	0.000000
1.070907	1.056657	8994.939406	5975.095875	6667183.123730	1351076724.807064	-49.343334	0.001893	1.216755	4.142524	-0.978927	0.000000
1.090566	1.013065	6507.518295	4339.841134	1548482.448430	208173053.582311	-51.105443	0.001974	1.216755	4.019853	-0.995128	0.000000
1.110501	1.002600	6165.698636	4113.989565	281212.726137	24872800.176090	-51.477990	0.001995	1.216755	4.000550	-0.999035	0.000000
1.130491	1.000517	6124.048715	4083.799664	43541.553422	3270477.490245	-51.542387	0.001999	1.216755	3.998121	-0.999805	0.000000
1.150489	1.000163	6118.395155	4079.448421	5688.231715	470648.332313	-51.551846	0.002000	1.216755	3.997787	-0.999934	0.000000
1.170489	1.000111	6117.576268	4078.818016	642.013395	67869.339158	-51.553029	0.002000	1.216755	3.997738	-0.999952	0.000000
1.190489	1.000105	6117.459773	4078.731610	62.656938	9274.552722	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
1.210489	1.000104	6117.444194	4078.720653	5.211030	1175.126171	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230489	1.000104	6117.442266	4078.719373	0.372524	137.419976	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250489	1.000104	6117.442045	4078.719235	0.027136	14.899803	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270489	1.000104	6117.442022	4078.719221	0.003315	1.523384	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290489	1.000104	6117.442020	4078.719220	0.000656	0.152780	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310489	1.000104	6117.442019	4078.719220	0.000129	0.016102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330489	1.000104	6117.442019	4078.719220	0.000022	0.001912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350489	1.000104	6117.442019	4078.719219	0.000003	0.000257	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370489	1.000104	6117.442019	4078.719219	0.000000	0.000035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390489	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410489	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430489	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450489	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470489	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490489	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510489	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530489	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550489	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570489	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590489	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610489	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
