3.165879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.185879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.205879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.225879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.245879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.265879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.285879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.305879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.325879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.345879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.365879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.385879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.405879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.425879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.445879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.465879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.485879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.505879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.525879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.545879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.565879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.585879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.605879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.625879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.645879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.665879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.685879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.705879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.725879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.745879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.765879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.785879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.805879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.825879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.845879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.865879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.885879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.905879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.925879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.945879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.965879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
3.985879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.005879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.025879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.045879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.065879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.085879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.105879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.125879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.145879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.165879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.185879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.205879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.225879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.245879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.265879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.285879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.305879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.325879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.345879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.365879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.385879	1.000104	6119.300397	4079.956810	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.405879	1.000104	6119.300397	4079.956810	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.425879	1.000104	6119.300397	4079.956810	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.445879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.465879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.485879	1.000104	6119.300397	4079.956810	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.505879	1.000104	6119.300397	4079.956810	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.525879	1.000104	6119.300397	4079.956810	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.545879	1.000104	6119.300397	4079.956810	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.565879	1.000104	6119.300397	4079.956810	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.585879	1.000104	6119.300397	4079.956810	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.605879	1.000104	6119.300397	4079.956810	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.625879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.645879	1.000104	6119.300397	4079.956810	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.665879	1.000104	6119.300397	4079.956810	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.685879	1.000104	6119.300397	4079.956810	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.705879	1.000104	6119.300397	4079.956810	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.725879	1.000104	6119.300397	4079.956810	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.745879	1.000104	6119.300397	4079.956810	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.765879	1.000104	6119.300397	4079.956810	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.785879	1.000104	6119.300397	4079.956810	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.805879	1.000104	6119.300397	4079.956810	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.825879	1.000104	6119.300397	4079.956810	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.845879	1.000104	6119.300397	4079.956810	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.865879	1.000104	6119.300397	4079.956810	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.885879	1.000104	6119.300397	4079.956810	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.905879	1.000104	6119.300397	4079.956810	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.925879	1.000104	6119.300397	4079.956810	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.945879	1.000104	6119.300397	4079.956810	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.965879	1.000104	6119.300397	4079.956810	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
4.985879	1.000104	6119.300397	4079.956810	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.005879	1.000104	6119.300397	4079.956810	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.025879	1.000104	6119.300397	4079.956810	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.045879	1.000104	6119.300397	4079.956810	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.065879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.085879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.105879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.125879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.145879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.165879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.185879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.205879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.225879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.245879	1.000104	6119.300397	4079.956810	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.265879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.285879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.305879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.325879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.345879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.365879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.385879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.405879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.425879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.445879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.465879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.485879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.505879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.525879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.545879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.565879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.585879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.605879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.625879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.645879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.665879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.685879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.705879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.725879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.745879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.765879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.785879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.805879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.825879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.845879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.865879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.885879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.905879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.925879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.945879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.965879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
5.985879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.005879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.025879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.045879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.065879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.085879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.105879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.125879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.145879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.165879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.185879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.205879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.225879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.245879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.265879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.285879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.305879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.325879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.345879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.365879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.385879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.405879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.425879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.445879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.465879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.485879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.505879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.525879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.545879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.565879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.585879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.605879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.625879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.645879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.665879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.685879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.705879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.725879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.745879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.765879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.785879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
6.805879	1.000104	6119.300397	4079.956810	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288754	-5.917077	0.000000
