3.157764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.177764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.197764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.217764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.237764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.257764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.277764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.297764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.317764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.337764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.357764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.377764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.397764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.417764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.437764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.457764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.477764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.497764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.517764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.537764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.557764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.577764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.597764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.617764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.637764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.657764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.677764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.697764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.717764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.737764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.757764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.777764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.797764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.817764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.837764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.857764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.877764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.897764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.917764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.937764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.957764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.977764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
3.997764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.017764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.037764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.057764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.077764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.097764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.117764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.137764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.157764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.177764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.197764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.217764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.237764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.257764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.277764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.297764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.317764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.337764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.357764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.377764	1.000104	6119.333122	4079.978633	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.397764	1.000104	6119.333122	4079.978633	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.417764	1.000104	6119.333122	4079.978633	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.437764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.457764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.477764	1.000104	6119.333122	4079.978633	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.497764	1.000104	6119.333122	4079.978633	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.517764	1.000104	6119.333122	4079.978633	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.537764	1.000104	6119.333122	4079.978633	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.557764	1.000104	6119.333122	4079.978633	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.577764	1.000104	6119.333122	4079.978633	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.597764	1.000104	6119.333122	4079.978633	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.617764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.637764	1.000104	6119.333122	4079.978633	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.657764	1.000104	6119.333122	4079.978633	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.677764	1.000104	6119.333122	4079.978633	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.697764	1.000104	6119.333122	4079.978633	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.717764	1.000104	6119.333122	4079.978633	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.737764	1.000104	6119.333122	4079.978633	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.757764	1.000104	6119.333122	4079.978633	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.777764	1.000104	6119.333122	4079.978633	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.797764	1.000104	6119.333122	4079.978633	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.817764	1.000104	6119.333122	4079.978633	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.837764	1.000104	6119.333122	4079.978633	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.857764	1.000104	6119.333122	4079.978633	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.877764	1.000104	6119.333122	4079.978633	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.897764	1.000104	6119.333122	4079.978633	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.917764	1.000104	6119.333122	4079.978633	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.937764	1.000104	6119.333122	4079.978633	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.957764	1.000104	6119.333122	4079.978633	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.977764	1.000104	6119.333122	4079.978633	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
4.997764	1.000104	6119.333122	4079.978633	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.017764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.037764	1.000104	6119.333122	4079.978633	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.057764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.077764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.097764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.117764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.137764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.157764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.177764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.197764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.217764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.237764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.257764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.277764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.297764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.317764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.337764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.357764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.377764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.397764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.417764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.437764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.457764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.477764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.497764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.517764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.537764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.557764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.577764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.597764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.617764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.637764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.657764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.677764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.697764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.717764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.737764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.757764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.777764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.797764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.817764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.837764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.857764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.877764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.897764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.917764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.937764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.957764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.977764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
5.997764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.017764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.037764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.057764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.077764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.097764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.117764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.137764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.157764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.177764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.197764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.217764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.237764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.257764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.277764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.297764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.317764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.337764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.357764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.377764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.397764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.417764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.437764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.457764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.477764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.497764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.517764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.537764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.557764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.577764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.597764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.617764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.637764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.657764	1.000104	6119.333122	4079.978633	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.677764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.697764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.717764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.737764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
6.757764	1.000104	6119.333122	4079.978633	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288755	-5.910518	0.000000
