32	0.016862	-0.074063	41.282975	10.987544	300.654393	6.495647	916.575907	10.746144	0.000408	0.000000	17.832685	inf	0.000000	0.000000
33	0.016862	-0.073655	41.225128	11.139878	304.328484	6.459800	972.226279	10.677698	0.000409	0.000000	18.078295	inf	0.000000	0.000000
34	0.016862	-0.073245	41.086808	11.287410	307.236417	6.423863	1039.891465	10.606478	0.000410	0.000000	18.315641	inf	0.000000	0.000000
35	0.016862	-0.072834	40.860611	11.428003	309.235375	6.387762	1123.628144	10.531474	0.000413	0.000000	18.541096	inf	0.000000	0.000000
36	0.016862	-0.072420	40.535002	11.558718	310.127911	6.351411	1229.165473	10.451328	0.000416	0.000000	18.749661	inf	0.000000	0.000000
37	0.016862	-0.072002	40.093272	11.675477	309.646289	6.314707	1364.370266	10.364203	0.000421	0.000000	18.934408	inf	0.000000	0.000000
38	0.016862	-0.071579	39.512302	11.772608	307.433476	6.277522	1540.339251	10.267610	0.000427	0.000000	19.085693	inf	0.000000	0.000000
39	0.016862	-0.071149	38.760766	11.842109	303.018198	6.239692	1772.985558	10.158048	0.000435	0.000000	19.189902	inf	0.000000	0.000000
40	0.016862	-0.070709	37.799420	11.872687	295.816784	6.200996	2081.730790	10.030614	0.000446	0.000000	19.227933	inf	0.000000	0.000000
41	0.016862	-0.070257	36.586744	11.849116	285.199791	6.161140	2485.725046	9.879079	0.000461	0.000000	19.174302	inf	0.000000	0.000000
42	0.016862	-0.069787	35.084249	11.751858	270.570599	6.119730	3004.433236	9.695651	0.000481	0.000000	18.996501	inf	0.000000	0.000000
43	0.016862	-0.069295	33.261646	11.556728	251.492760	6.076239	3642.635767	9.469513	0.000507	0.000000	18.655019	inf	0.000000	0.000000
44	0.016862	-0.068772	31.130223	11.240233	228.205961	6.029959	4316.660160	9.188723	0.000542	0.000000	18.114824	inf	0.000000	0.000000
45	0.016862	-0.068209	28.804411	10.799782	202.426405	5.980050	4784.750579	8.851511	0.000585	0.000000	17.380858	inf	0.000000	0.000000
46	0.016862	-0.067596	26.506937	10.278326	177.261322	5.925771	4766.990973	8.478306	0.000636	0.000000	16.533563	inf	0.000000	0.000000
47	0.016862	-0.066930	24.467828	9.758138	155.688173	5.866788	4220.668663	8.106196	0.000689	0.000000	15.708351	inf	0.000000	0.000000
48	0.016862	-0.066212	22.811170	9.315781	139.065626	5.803283	3399.687422	7.767705	0.000739	0.000000	15.020105	inf	0.000000	0.000000
49	0.016862	-0.065446	21.533535	8.984342	127.068346	5.735786	2609.487442	7.476234	0.000783	0.000000	14.511063	inf	0.000000	0.000000
50	0.016862	-0.064641	20.558485	8.755619	118.570744	5.664910	2005.621562	7.228274	0.000820	0.000000	14.161994	inf	0.000000	0.000000
51	0.016862	-0.063803	19.796497	8.603642	112.422655	5.591179	1598.577948	7.013105	0.000852	0.000000	13.930273	inf	0.000000	0.000000
52	0.016862	-0.062935	19.175505	8.502776	107.763638	5.514972	1339.046181	6.820072	0.000879	0.000000	13.776079	inf	0.000000	0.000000
53	0.016862	-0.062042	18.646718	8.434175	104.037558	5.436542	1174.444108	6.641298	0.000904	0.000000	13.670758	inf	0.000000	0.000000
54	0.016862	-0.061125	18.179902	8.385703	100.909847	5.356055	1066.690738	6.471708	0.000928	0.000000	13.596016	inf	0.000000	0.000000
55	0.016862	-0.060186	17.757000	8.350013	98.184665	5.273616	992.103013	6.308235	0.000950	0.000000	13.540802	inf	0.000000	0.000000
56	0.016862	-0.059225	17.367218	8.322749	95.746920	5.189300	936.985011	6.149060	0.000971	0.000000	13.498554	inf	0.000000	0.000000
57	0.016862	-0.058243	17.003916	8.301312	93.527079	5.103159	893.664265	5.993087	0.000992	0.000000	13.465335	inf	0.000000	0.000000
58	0.016862	-0.057241	16.662808	8.284107	91.481227	5.015233	857.858904	5.839635	0.001012	0.000000	13.438715	inf	0.000000	0.000000
59	0.016862	-0.056218	16.340971	8.270116	89.580141	4.925557	827.134931	5.688256	0.001032	0.000000	13.417125	inf	0.000000	0.000000
60	0.016862	-0.055176	16.036300	8.258652	87.803305	4.834158	800.060654	5.538641	0.001051	0.000000	13.399509	inf	0.000000	0.000000
61	0.016862	-0.054115	15.747195	8.249235	86.135608	4.741063	775.752773	5.390564	0.001071	0.000000	13.385116	inf	0.000000	0.000000
62	0.016862	-0.053034	15.472396	8.241512	84.565451	4.646297	753.638943	5.243856	0.001090	0.000000	13.373395	inf	0.000000	0.000000
63	0.016862	-0.051934	15.210874	8.235213	83.083633	4.549884	733.328129	5.098382	0.001109	0.000000	13.363922	inf	0.000000	0.000000
64	0.016862	-0.050816	14.961769	8.230128	81.682655	4.451849	714.541263	4.954031	0.001127	0.000000	13.356363	inf	0.000000	0.000000
65	0.016862	-0.049680	14.724344	8.226085	80.356276	4.352216	697.070914	4.810712	0.001145	0.000000	13.350451	inf	0.000000	0.000000
66	0.016862	-0.048525	14.497962	8.222945	79.099207	4.251009	680.758274	4.668347	0.001163	0.000000	13.345963	inf	0.000000	0.000000
67	0.016862	-0.047353	14.282058	8.220592	77.906904	4.148255	665.477928	4.526869	0.001181	0.000000	13.342715	inf	0.000000	0.000000
68	0.016862	-0.046163	14.076133	8.218926	76.775415	4.043979	651.129160	4.386219	0.001198	0.000000	13.340549	inf	0.000000	0.000000
69	0.016862	-0.044956	13.879736	8.217863	75.701264	3.938210	637.628657	4.246343	0.001215	0.000000	13.339331	inf	0.000000	0.000000
70	0.016862	-0.043733	13.692461	8.217329	74.681372	3.830976	624.907522	4.107193	0.001231	0.000000	13.338945	inf	0.000000	0.000000
71	0.016862	-0.042493	13.513936	8.217260	73.712983	3.722305	612.907470	3.968728	0.001248	0.000000	13.339287	inf	0.000000	0.000000
72	0.016862	-0.041237	13.343822	8.217598	72.793621	3.612231	601.578264	3.830907	0.001264	0.000000	13.340266	inf	0.000000	0.000000
73	0.016862	-0.039965	13.181806	8.218292	71.921039	3.500783	590.876833	3.693693	0.001279	0.000000	13.341800	inf	0.000000	0.000000
74	0.016862	-0.038678	13.027600	8.219295	71.093194	3.387997	580.765288	3.557053	0.001294	0.000000	13.343815	inf	0.000000	0.000000
75	0.016862	-0.037376	12.880936	8.220566	70.308221	3.273906	571.210220	3.420955	0.001309	0.000000	13.346243	inf	0.000000	0.000000
76	0.016862	-0.036059	12.741565	8.222066	69.564407	3.158546	562.181806	3.285368	0.001323	0.000000	13.349024	inf	0.000000	0.000000
77	0.016862	-0.034728	12.609256	8.223760	68.860181	3.041954	553.653282	3.150264	0.001337	0.000000	13.352102	inf	0.000000	0.000000
78	0.016862	-0.033384	12.483793	8.225616	68.194094	2.924170	545.600267	3.015616	0.001351	0.000000	13.355424	inf	0.000000	0.000000
79	0.016862	-0.032026	12.364975	8.227603	67.564805	2.805232	538.000781	2.881398	0.001364	0.000000	13.358944	inf	0.000000	0.000000
80	0.016862	-0.030656	12.252614	8.229694	66.971077	2.685181	530.834620	2.747585	0.001376	0.000000	13.362615	inf	0.000000	0.000000
81	0.016862	-0.029273	12.146537	8.231860	66.411758	2.564059	524.083367	2.614155	0.001388	0.000000	13.366394	inf	0.000000	0.000000
82	0.016862	-0.027879	12.046579	8.234079	65.885786	2.441909	517.730065	2.481082	0.001400	0.000000	13.370242	inf	0.000000	0.000000
83	0.016862	-0.026473	11.952590	8.236325	65.392177	2.318775	511.759150	2.348347	0.001411	0.000000	13.374120	inf	0.000000	0.000000
84	0.016862	-0.025057	11.864427	8.238577	64.930022	2.194704	506.156160	2.215927	0.001421	0.000000	13.377996	inf	0.000000	0.000000
85	0.016862	-0.023630	11.781958	8.240818	64.498482	2.069739	500.907945	2.083801	0.001431	0.000000	13.381837	inf	0.000000	0.000000
86	0.016862	-0.022194	11.705061	8.243027	64.096784	1.943930	496.002548	1.951950	0.001441	0.000000	13.385616	inf	0.000000	0.000000
87	0.016862	-0.020749	11.633621	8.245189	63.724216	1.817324	491.428056	1.820353	0.001449	0.000000	13.389305	inf	0.000000	0.000000
88	0.016862	-0.019295	11.567535	8.247287	63.380122	1.689970	487.174655	1.688992	0.001458	0.000000	13.392878	inf	0.000000	0.000000
89	0.016862	-0.017833	11.506707	8.249306	63.063897	1.561918	483.233081	1.557848	0.001465	0.000000	13.396311	inf	0.000000	0.000000
90	0.016862	-0.016364	11.451050	8.251232	62.774993	1.433219	479.594980	1.426902	0.001473	0.000000	13.399579	inf	0.000000	0.000000
91	0.016862	-0.014887	11.400484	8.253050	62.512908	1.303923	476.252803	1.296137	0.001479	0.000000	13.402662	inf	0.000000	0.000000
92	0.016862	-0.013405	11.354937	8.254749	62.277192	1.174082	473.199809	1.165534	0.001485	0.000000	13.405541	inf	0.000000	0.000000
93	0.016862	-0.011917	11.314344	8.256319	62.067447	1.043750	470.429951	1.035077	0.001490	0.000000	13.408199	inf	0.000000	0.000000
94	0.016862	-0.010424	11.278647	8.257751	61.883319	0.912979	467.937913	0.904748	0.001495	0.000000	13.410623	inf	0.000000	0.000000
95	0.016862	-0.008926	11.247795	8.259038	61.724499	0.781824	465.719057	0.774530	0.001499	0.000000	13.412799	inf	0.000000	0.000000
96	0.016862	-0.007425	11.221746	8.260171	61.590722	0.650337	463.769408	0.644407	0.001503	0.000000	13.414716	inf	0.000000	0.000000
97	0.016862	-0.005921	11.200464	8.261144	61.481759	0.518573	462.085720	0.514362	0.001505	0.000000	13.416362	inf	0.000000	0.000000
98	0.016862	-0.004414	11.183923	8.261948	61.397423	0.386587	460.665422	0.384379	0.001508	0.000000	13.417723	inf	0.000000	0.000000
99	0.016862	-0.002905	11.172103	8.262576	61.337565	0.254435	459.506617	0.254440	0.001509	0.000000	13.418788	inf	0.000000	0.000000
100	0.016862	-0.001395	11.164990	8.263022	61.302076	0.122171	458.608075	0.124531	0.001510	0.000000	13.419547	inf	0.000000	0.000000
101	0.016862	0.000116	11.162576	8.263281	61.290891	-0.010150	457.969172	-0.005365	0.001511	0.000000	13.419993	inf	0.000000	0.000000
102	0.016862	0.001627	11.164858	8.263353	61.303988	-0.142471	457.589938	-0.135264	0.001510	0.000000	13.420125	inf	0.000000	0.000000
103	0.016862	0.003137	11.171839	8.263239	61.341386	-0.274737	457.471054	-0.265183	0.001509	0.000000	13.419943	inf	0.000000	0.000000
104	0.016862	0.004646	11.183527	8.262941	61.403148	-0.406894	457.614371	-0.395136	0.001508	0.000000	13.419452	inf	0.000000	0.000000
105	0.016862	0.006153	11.199935	8.262464	61.489376	-0.538885	458.020842	-0.525140	0.001506	0.000000	13.418662	inf	0.000000	0.000000
106	0.016862	0.007657	11.221083	8.261815	61.600214	-0.670656	458.693785	-0.655212	0.001503	0.000000	13.417582	inf	0.000000	0.000000
107	0.016862	0.009159	11.246997	8.261001	61.735843	-0.802151	459.636599	-0.785367	0.001499	0.000000	13.416222	inf	0.000000	0.000000
108	0.016862	0.010656	11.277711	8.260029	61.896485	-0.933317	460.853375	-0.915622	0.001495	0.000000	13.414595	inf	0.000000	0.000000
109	0.016862	0.012149	11.313267	8.258907	62.082405	-1.064100	462.348844	-1.045995	0.001490	0.000000	13.412714	inf	0.000000	0.000000
110	0.016862	0.013638	11.353713	8.257644	62.293912	-1.194445	464.128394	-1.176501	0.001485	0.000000	13.410593	inf	0.000000	0.000000
111	0.016862	0.015120	11.399105	8.256251	62.531356	-1.324300	466.198144	-1.307158	0.001479	0.000000	13.408248	inf	0.000000	0.000000
112	0.016862	0.016597	11.449506	8.254736	62.795134	-1.453613	468.564932	-1.437983	0.001473	0.000000	13.405695	inf	0.000000	0.000000
113	0.016862	0.018066	11.504990	8.253110	63.085690	-1.582331	471.236377	-1.568994	0.001466	0.000000	13.402951	inf	0.000000	0.000000
114	0.016862	0.019528	11.565634	8.251387	63.403515	-1.710403	474.220925	-1.700209	0.001458	0.000000	13.400035	inf	0.000000	0.000000
115	0.016862	0.020982	11.631528	8.249577	63.749152	-1.837779	477.527854	-1.831646	0.001450	0.000000	13.396967	inf	0.000000	0.000000
116	0.016862	0.022428	11.702766	8.247696	64.123195	-1.964409	481.167306	-1.963324	0.001441	0.000000	13.393770	inf	0.000000	0.000000
117	0.016862	0.023865	11.779454	8.245758	64.526299	-2.090244	485.150382	-2.095261	0.001431	0.000000	13.390468	inf	0.000000	0.000000
118	0.016862	0.025292	11.861703	8.243782	64.959172	-2.215236	489.490014	-2.227478	0.001422	0.000000	13.387090	inf	0.000000	0.000000
119	0.016862	0.026708	11.949634	8.241785	65.422589	-2.339337	494.197594	-2.359995	0.001411	0.000000	13.383664	inf	0.000000	0.000000
120	0.016862	0.028114	12.043378	8.239788	65.917386	-2.462502	499.288447	-2.492832	0.001400	0.000000	13.380225	inf	0.000000	0.000000
121	0.016862	0.029509	12.143075	8.237814	66.444474	-2.584686	504.778077	-2.626011	0.001389	0.000000	13.376807	inf	0.000000	0.000000
122	0.016862	0.030892	12.248876	8.235886	67.004835	-2.705843	510.683545	-2.759553	0.001377	0.000000	13.373448	inf	0.000000	0.000000
123	0.016862	0.032263	12.360942	8.234029	67.599533	-2.825932	517.023183	-2.893482	0.001364	0.000000	13.370189	inf	0.000000	0.000000
124	0.016862	0.033621	12.479447	8.232272	68.229717	-2.944911	523.817082	-3.027821	0.001351	0.000000	13.367073	inf	0.000000	0.000000
125	0.016862	0.034966	12.604577	8.230642	68.896635	-3.062738	531.087116	-3.162596	0.001338	0.000000	13.364148	inf	0.000000	0.000000
126	0.016862	0.036297	12.736535	8.229172	69.601635	-3.179374	538.857299	-3.297833	0.001324	0.000000	13.361462	inf	0.000000	0.000000
127	0.016862	0.037614	12.875537	8.227893	70.346181	-3.294781	547.154096	-3.433558	0.001310	0.000000	13.359069	inf	0.000000	0.000000
128	0.016862	0.038917	13.021814	8.226844	71.131866	-3.408922	556.008011	-3.569802	0.001295	0.000000	13.357027	inf	0.000000	0.000000
129	0.016862	0.040204	13.175619	8.226063	71.960430	-3.521760	565.449043	-3.706595	0.001280	0.000000	13.355399	inf	0.000000	0.000000
130	0.016862	0.041477	13.337221	8.225594	72.833776	-3.633261	575.515724	-3.843970	0.001264	0.000000	13.354256	inf	0.000000	0.000000
131	0.016862	0.042734	13.506914	8.225486	73.753999	-3.743392	586.250090	-3.981961	0.001248	0.000000	13.353675	inf	0.000000	0.000000
132	0.016862	0.043974	13.685015	8.225796	74.723413	-3.852120	597.700332	-4.120609	0.001232	0.000000	13.353744	inf	0.000000	0.000000
133	0.016862	0.045199	13.871872	8.226585	75.744594	-3.959415	609.921398	-4.259953	0.001216	0.000000	13.354565	inf	0.000000	0.000000
134	0.016862	0.046406	14.067865	8.227926	76.820421	-4.065245	622.982208	-4.400040	0.001199	0.000000	13.356250	inf	0.000000	0.000000
135	0.016862	0.047596	14.273414	8.229900	77.954144	-4.169583	636.958510	-4.540921	0.001181	0.000000	13.358932	inf	0.000000	0.000000
136	0.016862	0.048769	14.488988	8.232604	79.149455	-4.272401	651.946512	-4.682653	0.001164	0.000000	13.362761	inf	0.000000	0.000000
137	0.016862	0.049925	14.715113	8.236150	80.410601	-4.373671	668.065704	-4.825301	0.001146	0.000000	13.367916	inf	0.000000	0.000000
138	0.016862	0.051062	14.952387	8.240671	81.742521	-4.473368	685.463534	-4.968941	0.001128	0.000000	13.374610	inf	0.000000	0.000000
139	0.016862	0.052181	15.201499	8.246332	83.151039	-4.571465	704.333941	-5.113659	0.001109	0.000000	13.383100	inf	0.000000	0.000000
140	0.016862	0.053281	15.463254	8.253333	84.643145	-4.667937	724.934833	-5.259563	0.001090	0.000000	13.393706	inf	0.000000	0.000000
141	0.016862	0.054363	15.738612	8.261933	86.227401	-4.762758	747.625277	-5.406780	0.001071	0.000000	13.406830	inf	0.000000	0.000000
142	0.016862	0.055425	16.028742	8.272465	87.914556	-4.855903	772.916399	-5.555473	0.001052	0.000000	13.422999	inf	0.000000	0.000000
143	0.016862	0.056467	16.335122	8.285379	89.718516	-4.947343	801.583390	-5.705853	0.001032	0.000000	13.442914	inf	0.000000	0.000000
144	0.016862	0.057490	16.659674	8.301306	91.657941	-5.037048	834.845894	-5.858206	0.001012	0.000000	13.467553	inf	0.000000	0.000000
145	0.016862	0.058492	17.005027	8.321160	93.758954	-5.124985	874.703540	-6.012939	0.000992	0.000000	13.498329	inf	0.000000	0.000000
146	0.016862	0.059474	17.374940	8.346332	96.059859	-5.211113	924.543021	-6.170654	0.000970	0.000000	13.537375	inf	0.000000	0.000000
147	0.016862	0.060434	17.775064	8.379009	98.619449	-5.295381	990.198968	-6.332284	0.000949	0.000000	13.588027	inf	0.000000	0.000000
148	0.016862	0.061373	18.214260	8.422727	101.531603	-5.377719	1081.704364	-6.499322	0.000926	0.000000	13.655653	inf	0.000000	0.000000
149	0.016862	0.062287	18.706809	8.483237	104.950197	-5.458031	1215.873594	-6.674190	0.000901	0.000000	13.748970	inf	0.000000	0.000000
150	0.016862	0.063177	19.275846	8.569754	109.129052	-5.536173	1419.140847	-6.860773	0.000875	0.000000	13.881962	inf	0.000000	0.000000
151	0.016862	0.064039	19.957846	8.696314	114.478360	-5.611931	1728.076527	-7.064996	0.000845	0.000000	14.076067	inf	0.000000	0.000000
152	0.016862	0.064869	20.806431	8.882116	121.623794	-5.684994	2180.221667	-7.294937	0.000810	0.000000	14.361084	inf	0.000000	0.000000
153	0.016862	0.065663	21.890286	9.148123	131.414034	-5.754932	2782.932546	-7.559372	0.000770	0.000000	14.770825	inf	0.000000	0.000000
154	0.016862	0.066415	23.276115	9.506279	144.757729	-5.821223	3458.610112	-7.863309	0.000724	0.000000	15.327652	inf	0.000000	0.000000
155	0.016862	0.067118	24.990211	9.942508	162.160236	-5.883365	4014.766030	-8.200959	0.000675	0.000000	16.015962	inf	0.000000	0.000000
156	0.016862	0.067770	26.972581	10.407462	183.063441	-5.941073	4229.237377	-8.551318	0.000625	0.000000	16.763924	inf	0.000000	0.000000
157	0.016862	0.068373	29.067100	10.833159	205.567206	-5.994458	4029.300863	-8.884163	0.000580	0.000000	17.463745	inf	0.000000	0.000000
158	0.016862	0.068933	31.080882	11.167852	227.122674	-6.044036	3554.409419	-9.175391	0.000543	0.000000	18.025991	inf	0.000000	0.000000
159	0.016862	0.069460	32.872976	11.395606	245.761818	-6.090539	3012.087965	-9.417626	0.000513	0.000000	18.416892	inf	0.000000	0.000000
160	0.016862	0.069960	34.390527	11.527266	260.693033	-6.134678	2527.660617	-9.616724	0.000490	0.000000	18.649338	inf	0.000000	0.000000
161	0.016862	0.070441	35.639320	11.582316	271.976988	-6.177024	2133.109328	-9.782067	0.000473	0.000000	18.753800	inf	0.000000	0.000000
162	0.016862	0.070906	36.646217	11.579042	280.014679	-6.218016	1822.319123	-9.921509	0.000460	0.000000	18.760246	inf	0.000000	0.000000
163	0.016862	0.071361	37.444355	11.532451	285.305520	-6.257986	1582.189138	-10.041242	0.000450	0.000000	18.693577	inf	0.000000	0.000000
164	0.016862	0.071807	38.068023	11.454256	288.356297	-6.297190	1397.973927	-10.146293	0.000443	0.000000	18.573397	inf	0.000000	0.000000
165	0.016862	0.072247	38.547466	11.353149	289.613520	-6.335818	1255.654731	-10.240501	0.000437	0.000000	18.414372	inf	0.000000	0.000000
166	0.016862	0.072682	38.906370	11.235425	289.433806	-6.374020	1144.276332	-10.326657	0.000433	0.000000	18.227152	inf	0.000000	0.000000
167	0.016862	0.073113	39.162360	11.105657	288.091336	-6.411915	1055.894254	-10.406825	0.000431	0.000000	18.019477	inf	0.000000	0.000000
168	0.016862	0.073543	39.328088	10.967188	285.793391	-6.449602	984.672069	-10.482546	0.000429	0.000000	17.797004	inf	0.000000	0.000000
169	0.016862	0.073971	39.412117	10.822472	282.693702	-6.487165	926.352250	-10.554983	0.000428	0.000000	17.563883	inf	0.000000	0.000000
170	0.016862	0.074398	39.419783	10.673325	278.904743	-6.524681	877.860997	-10.625021	0.000428	0.000000	17.323183	inf	0.000000	0.000000
171	0.016862	0.074826	39.353934	10.521112	274.508184	-6.562221	836.999157	-10.693357	0.000428	0.000000	17.077211	inf	0.000000	0.000000
172	0.016862	0.075255	39.215478	10.366877	269.562701	-6.599857	802.162329	-10.760559	0.000430	0.000000	16.827720	inf	0.000000	0.000000
173	0.016862	0.075686	39.003768	10.211427	264.109657	-6.637659	772.176468	-10.827100	0.000432	0.000000	16.576071	inf	0.000000	0.000000
174	0.016862	0.076120	38.716910	10.055389	258.177201	-6.675701	746.169327	-10.893396	0.000436	0.000000	16.323314	inf	0.000000	0.000000
175	0.016862	0.076557	38.352011	9.899232	251.783084	-6.714063	723.494230	-10.959830	0.000440	0.000000	16.070239	inf	0.000000	0.000000
176	0.016862	0.076999	37.905406	9.743251	244.936183	-6.752832	703.620578	-11.026771	0.000445	0.000000	15.817343	inf	0.000000	0.000000
177	0.016862	0.077447	37.372850	9.587498	237.636686	-6.792104	686.053076	-11.094592	0.000451	0.000000	15.564730	inf	0.000000	0.000000
178	0.016862	0.077902	36.749601	9.431672	229.874508	-6.831987	670.272511	-11.163696	0.000459	0.000000	15.311931	inf	0.000000	0.000000
179	0.016862	0.078365	36.030200	9.274966	221.625452	-6.872606	655.677026	-11.234533	0.000468	0.000000	15.057657	inf	0.000000	0.000000
180	0.016862	0.078838	35.207600	9.115935	212.844805	-6.914104	641.534147	-11.307628	0.000479	0.000000	14.799584	inf	0.000000	0.000000
181	0.016862	0.079323	34.271115	8.952504	203.458866	-6.956650	627.096165	-11.383611	0.000492	0.000000	14.534367	inf	0.000000	0.000000
182	0.016862	0.079822	33.202682	8.782345	193.356908	-7.000455	611.888319	-11.463250	0.000508	0.000000	14.258239	inf	0.000000	0.000000
183	0.016862	0.080339	31.971444	8.603925	182.389840	-7.045795	596.259906	-11.547497	0.000527	0.000000	13.968693	inf	0.000000	0.000000
184	0.016862	0.080877	30.528401	8.418426	170.386599	-7.093056	582.135971	-11.637539	0.000552	0.000000	13.667579	inf	0.000000	0.000000
185	0.016862	0.081444	28.806475	8.232226	157.201918	-7.142813	573.826894	-11.734895	0.000585	0.000000	13.365104	inf	0.000000	0.000000
186	0.016862	0.082050	26.734774	8.058365	142.794656	-7.195953	578.160083	-11.841574	0.000631	0.000000	13.082217	inf	0.000000	0.000000
187	0.016862	0.082709	24.270066	7.914948	127.300044	-7.253852	603.594236	-11.960350	0.000695	0.000000	12.848036	inf	0.000000	0.000000
188	0.016862	0.083447	21.431793	7.820235	111.041598	-7.318609	658.623609	-12.095221	0.000787	0.000000	12.691934	inf	0.000000	0.000000
189	0.016862	0.084299	18.318333	7.786617	94.473805	-7.393390	750.240257	-12.252095	0.000920	0.000000	12.633796	inf	0.000000	0.000000
190	0.016862	0.085320	15.092483	7.815782	78.099254	-7.482982	882.620098	-12.439856	0.001117	0.000000	12.676209	inf	0.000000	0.000000
191	0.016862	0.086593	11.940473	7.896839	62.401495	-7.594785	1056.670978	-12.672411	0.001412	0.000000	12.801429	inf	0.000000	0.000000
192	0.016862	0.088256	9.029638	8.008173	47.832445	-7.740771	1269.663680	-12.971095	0.001867	0.000000	12.974408	inf	0.000000	0.000000
193	0.016862	0.090544	6.494798	8.129957	34.915941	-7.941521	1511.424594	-13.360175	0.002596	0.000000	13.163290	inf	0.000000	0.000000
194	0.016862	0.093877	4.435280	8.295357	24.326203	-8.233820	1788.472485	-13.846216	0.003802	0.000000	13.421763	inf	0.000000	0.000000
195	0.016862	0.099006	2.890166	8.719227	16.659892	-8.683280	2227.141094	-14.388172	0.005834	0.000000	14.094426	inf	0.000000	0.000000
