0.099162	3.658252	94022.625825	229305.764879	20.075020	-874655.370464	0.001725	0.000547	1.216755	5.184394	-0.436728	0.000000
0.104630	3.656744	94079.661829	229350.276754	31.859864	-837197.618327	0.001177	0.000547	1.216755	5.184658	-0.436907	0.000000
0.110101	3.655129	94132.470398	229377.630103	35.641066	-693542.364999	0.000666	0.000547	1.216755	5.184901	-0.437098	0.000000
0.115575	3.653696	94174.727315	229390.582138	32.476071	-496659.555663	0.000249	0.000547	1.216755	5.185096	-0.437268	0.000000
0.121050	3.652579	94204.542227	229393.030192	24.680961	-294587.434746	-0.000048	0.000548	1.216755	5.185233	-0.437401	0.000000
0.126527	3.651801	94222.987066	229389.038627	15.000368	-122275.934772	-0.000227	0.000548	1.216755	5.185318	-0.437493	0.000000
0.132005	3.651316	94232.676528	229382.122438	5.860138	1621.042932	-0.000307	0.000548	1.216755	5.185362	-0.437551	0.000000
0.137484	3.651047	94236.631376	229374.854477	-1.114568	73530.614408	-0.000316	0.000548	1.216755	5.185380	-0.437583	0.000000
0.142962	3.650915	94237.528292	229368.774997	-5.253862	100842.955947	-0.000285	0.000548	1.216755	5.185384	-0.437598	0.000000
0.148441	3.650855	94237.329570	229364.523922	-6.717402	96713.506986	-0.000238	0.000548	1.216755	5.185384	-0.437606	0.000000
0.153920	3.650821	94237.213441	229362.093760	-6.200986	75332.572269	-0.000192	0.000548	1.216755	5.185383	-0.437610	0.000000
0.159398	3.650786	94237.695116	229361.109078	-4.601970	48608.466998	-0.000157	0.000548	1.216755	5.185385	-0.437614	0.000000
0.164877	3.650741	94238.832703	229361.065431	-2.743420	24552.263161	-0.000135	0.000548	1.216755	5.185391	-0.437619	0.000000
0.170356	3.650686	94240.437378	229361.493822	-1.209725	7135.318474	-0.000126	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650625	94242.240205	229362.045959	-0.298195	-2891.367572	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650564	94243.998117	229362.515066	-0.058614	-6777.841287	-0.000131	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650509	94245.543079	229362.815536	-0.379886	-6604.789985	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650463	94246.789733	229362.944370	-1.081835	-4423.111656	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650427	94247.719522	229362.941622	-1.986204	-1781.343596	-0.000151	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650401	94248.356485	229362.859682	-2.962482	410.649625	-0.000156	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.744666	229362.744589	-3.938423	1797.850780	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.931859	229362.628116	-4.885179	2398.709135	-0.000160	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.960517	229362.527361	-5.818958	2415.005533	-0.000161	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.864436	229362.448211	-6.774198	2087.309083	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.669032	229362.389778	-7.753090	1617.440428	-0.000163	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.393257	229362.348279	-8.803030	1132.798916	-0.000163	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.051811	229362.319717	-9.979185	685.349325	-0.000163	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656870	229362.300874	-11.164720	296.196635	-0.000163	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.219116	229362.289728	-12.463177	-46.589824	-0.000162	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.748352	229362.285859	-14.072351	-398.745760	-0.000162	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.253581	229362.288839	-15.406961	-735.280353	-0.000160	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.742716	229362.298163	-16.881652	-1052.795903	-0.000159	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.222974	229362.315922	-19.472819	-1515.040457	-0.000157	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.700658	229362.341054	-20.458720	-1921.299964	-0.000154	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.180022	229362.370164	-21.536883	-2165.481628	-0.000152	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.665592	229362.411646	-27.531883	-2982.092387	-0.000148	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.161754	229362.460199	-25.839061	-3464.488119	-0.000144	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650615	94242.667389	229362.498413	-23.288243	-3008.094026	-0.000141	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650635	94242.186284	229362.564527	-43.627490	-5072.835049	-0.000136	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.725819	229362.636697	-28.699767	-5653.373811	-0.000126	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650672	94241.270561	229362.628629	-5.297139	-1438.786730	-0.000131	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650690	94240.828990	229362.713354	-89.726072	-8661.658554	-0.000125	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650707	94240.431256	229362.799737	-14.372638	-9691.226124	-0.000099	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650719	94240.001755	229362.457586	119.721157	13195.631541	-0.000146	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650734	94239.569830	229362.459660	-253.927252	-15900.421536	-0.000147	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650747	94239.279365	229362.420333	93.443020	-19740.823095	-0.000060	0.000548	1.216755	5.185393	-0.437619	0.000000
0.351171	3.650733	94238.777945	229360.190922	804.191863	94884.283396	-0.000325	0.000548	1.216755	5.185390	-0.437620	0.000000
0.356650	3.650736	94238.164720	229359.173984	-865.685952	-25654.903245	-0.000417	0.000548	1.216755	5.185388	-0.437620	0.000000
0.362128	3.650723	94238.128813	229357.698263	715.155849	-44580.081897	-0.000093	0.000548	1.216755	5.185387	-0.437622	0.000000
0.367607	3.650579	94237.030444	229344.994884	4420.585525	522009.219746	-0.001462	0.000548	1.216755	5.185381	-0.437640	0.000000
0.373087	3.650485	94235.146313	229335.744413	-2969.294935	33097.431585	-0.002253	0.000548	1.216755	5.185374	-0.437650	0.000000
0.378566	3.650297	94235.744647	229322.379000	4311.840506	-49801.509219	-0.001133	0.000548	1.216755	5.185376	-0.437678	0.000000
0.384046	3.649416	94231.170969	229250.597779	23620.757206	2763182.881871	-0.008204	0.000548	1.216755	5.185351	-0.437789	0.000000
0.389528	3.648616	94221.750767	229181.761808	-8383.729879	894155.554874	-0.013819	0.000548	1.216755	5.185310	-0.437879	0.000000
0.395010	3.647199	94222.787164	229079.504636	25952.903665	649955.997911	-0.011011	0.000548	1.216755	5.185316	-0.438078	0.000000
0.400495	3.642070	94198.324583	228667.773541	127245.252836	14828558.510558	-0.048295	0.000549	1.216755	5.185181	-0.438724	0.000000
0.405994	3.636350	94144.342360	228189.489872	-6282.233688	8710365.139408	-0.085955	0.000550	1.216755	5.184941	-0.439394	0.000000
0.411496	3.626653	94131.204461	227465.828416	158913.255656	9081913.085175	-0.088508	0.000551	1.216755	5.184880	-0.440712	0.000000
0.417019	3.597026	93987.125470	225088.421362	700313.904955	83836085.506062	-0.289579	0.000556	1.216755	5.184098	-0.444493	0.000000
0.422616	3.559367	93647.999423	221933.692165	184790.529591	78224646.028441	-0.539600	0.000562	1.216755	5.182536	-0.449061	0.000000
0.428255	3.501706	93422.152413	217418.417039	899296.281694	99094091.644097	-0.642088	0.000571	1.216755	5.181455	-0.456907	0.000000
0.434016	3.349617	92424.065362	204812.027477	3942970.797720	564537207.652920	-1.709799	0.000597	1.216755	5.176047	-0.477440	0.000000
0.440209	3.158460	89768.798510	187532.690161	2166298.390678	802614922.793378	-3.406386	0.000633	1.216755	5.162971	-0.502642	0.000000
0.446717	2.986700	87054.440833	171418.840858	1699631.772149	872990628.495627	-3.835830	0.000670	1.216755	5.149476	-0.528165	0.000000
0.453560	2.581178	80981.129555	134414.028857	18056658.988012	3325392463.642833	-7.369700	0.000775	1.216755	5.113469	-0.597773	0.000000
0.462544	1.925724	61334.598013	72938.903572	37390668.414978	7866722857.194808	-20.342848	0.001039	1.216755	4.979602	-0.729391	0.000000
0.475912	1.388113	32461.525416	27128.827628	29260381.666825	7003332079.004632	-36.622581	0.001441	1.216755	4.689617	-0.868934	0.000000
0.493150	1.123937	13808.819726	9456.797876	13212521.514120	3041533555.459507	-46.571977	0.001779	1.216755	4.317688	-0.954692	0.000000
0.512335	1.031825	7441.881649	4942.858602	3833165.596195	673023754.643502	-50.365409	0.001938	1.216755	4.069349	-0.988119	0.000000
0.532157	1.006862	6282.362459	4193.063990	788199.246592	87550844.102100	-51.332797	0.001986	1.216755	4.007231	-0.997448	0.000000
0.552126	1.001324	6138.662178	4094.663926	134313.983138	10725231.891752	-51.518404	0.001997	1.216755	3.998978	-0.999508	0.000000
0.572121	1.000295	6120.439856	4081.032776	19359.068747	1475319.527472	-51.548502	0.001999	1.216755	3.997908	-0.999886	0.000000
0.592121	1.000130	6117.873359	4079.044897	2378.158251	214615.067923	-51.552629	0.002000	1.216755	3.997756	-0.999946	0.000000
0.612121	1.000107	6117.501403	4078.762024	253.300756	30411.122213	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
0.632121	1.000104	6117.449636	4078.724413	23.195258	4034.748600	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.652121	1.000104	6117.442923	4078.719801	1.803925	494.738140	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.672121	1.000104	6117.442119	4078.719280	0.124757	56.033729	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.692121	1.000104	6117.442030	4078.719226	0.010532	5.913041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.712121	1.000104	6117.442020	4078.719220	0.001670	0.595849	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.732121	1.000104	6117.442019	4078.719220	0.000343	0.060377	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.752121	1.000104	6117.442019	4078.719220	0.000064	0.006638	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.772121	1.000104	6117.442019	4078.719219	0.000010	0.000831	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.792121	1.000104	6117.442019	4078.719219	0.000001	0.000115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.812121	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.832121	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.852121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.872121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.892121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.912121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312121	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332121	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.352121	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.372121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.392121	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.412121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.432121	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.452121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.472121	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.492121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.512121	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.532121	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.552121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.572121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.592121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.612121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.632121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.652121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.672121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.692121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.712121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.732121	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.752121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.772121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.792121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.812121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.832121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.852121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.872121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.892121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.912121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.932121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.952121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.972121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.992121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.012121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.032121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.052121	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
