30	0.016862	-0.054827	52.237161	11.764089	408.887356	4.853426	321.138546	10.193669	0.000323	0.000000	19.121797	inf	0.000000	0.000000
31	0.016862	-0.054505	52.492586	11.978438	418.353294	4.824971	349.006886	10.163329	0.000321	0.000000	19.469632	inf	0.000000	0.000000
32	0.016862	-0.054185	52.687996	12.195452	427.497534	4.796637	377.536409	10.132744	0.000320	0.000000	19.821785	inf	0.000000	0.000000
33	0.016862	-0.053865	52.827750	12.414969	436.325328	4.768392	406.772861	10.101863	0.000319	0.000000	20.177990	inf	0.000000	0.000000
34	0.016862	-0.053547	52.915855	12.636821	444.840758	4.740206	436.782642	10.070637	0.000319	0.000000	20.537971	inf	0.000000	0.000000
35	0.016862	-0.053228	52.955983	12.860831	453.046470	4.712053	467.658798	10.039016	0.000318	0.000000	20.901440	inf	0.000000	0.000000
36	0.016862	-0.052910	52.951486	13.086809	460.943502	4.683908	499.525126	10.006949	0.000318	0.000000	21.268082	inf	0.000000	0.000000
37	0.016862	-0.052591	52.905403	13.314545	468.531111	4.655749	532.539148	9.974380	0.000319	0.000000	21.637554	inf	0.000000	0.000000
38	0.016862	-0.052272	52.820459	13.543814	475.806591	4.627553	566.898141	9.941250	0.000319	0.000000	22.009483	inf	0.000000	0.000000
39	0.016862	-0.051953	52.699039	13.774372	482.764897	4.599301	602.853511	9.907494	0.000320	0.000000	22.383466	inf	0.000000	0.000000
40	0.016862	-0.051632	52.543164	14.005954	489.398092	4.570974	640.726533	9.873034	0.000321	0.000000	22.759066	inf	0.000000	0.000000
41	0.016862	-0.051311	52.354447	14.238273	495.694532	4.542552	680.928216	9.837782	0.000322	0.000000	23.135800	inf	0.000000	0.000000
42	0.016862	-0.050988	52.134034	14.470998	501.637544	4.514018	724.009445	9.801628	0.000323	0.000000	23.513123	inf	0.000000	0.000000
43	0.016862	-0.050664	51.882473	14.703742	507.202910	4.485352	770.769918	9.764437	0.000325	0.000000	23.890379	inf	0.000000	0.000000
44	0.016862	-0.050338	51.599576	14.936017	512.355960	4.456538	822.277537	9.726028	0.000327	0.000000	24.266749	inf	0.000000	0.000000
45	0.016862	-0.050010	51.284258	15.167202	517.047945	4.427554	879.976659	9.686177	0.000329	0.000000	24.641184	inf	0.000000	0.000000
46	0.016862	-0.049680	50.933958	15.396466	521.206104	4.398381	946.333498	9.644568	0.000331	0.000000	25.012270	inf	0.000000	0.000000
47	0.016862	-0.049348	50.543846	15.622614	524.719942	4.368992	1025.049243	9.600724	0.000334	0.000000	25.377966	inf	0.000000	0.000000
48	0.016862	-0.049013	50.106634	15.843964	527.434565	4.339361	1120.431545	9.554006	0.000337	0.000000	25.735426	inf	0.000000	0.000000
49	0.016862	-0.048675	49.610837	16.058180	529.119353	4.309450	1240.525540	9.503564	0.000340	0.000000	26.080639	inf	0.000000	0.000000
50	0.016862	-0.048333	49.035937	16.261499	529.388633	4.279213	1401.565218	9.447815	0.000344	0.000000	26.407063	inf	0.000000	0.000000
51	0.016862	-0.047987	48.352511	16.447917	527.691441	4.248582	1620.384668	9.384344	0.000349	0.000000	26.704496	inf	0.000000	0.000000
52	0.016862	-0.047636	47.523612	16.609240	523.310268	4.217462	1919.368782	9.310539	0.000355	0.000000	26.959029	inf	0.000000	0.000000
53	0.016862	-0.047278	46.482877	16.732152	514.994913	4.185724	2371.838114	9.221318	0.000363	0.000000	27.147094	inf	0.000000	0.000000
54	0.016862	-0.046910	45.126092	16.791153	500.800125	4.153148	3077.906300	9.105813	0.000374	0.000000	27.224609	inf	0.000000	0.000000
55	0.016862	-0.046530	43.371259	16.750145	478.989395	4.119387	4070.085367	8.953602	0.000389	0.000000	27.132030	inf	0.000000	0.000000
56	0.016862	-0.046133	41.146456	16.564602	447.810809	4.084000	5512.112819	8.755476	0.000410	0.000000	26.792675	inf	0.000000	0.000000
57	0.016862	-0.045710	38.263584	16.147473	403.643681	4.046311	7885.230856	8.474824	0.000441	0.000000	26.052426	inf	0.000000	0.000000
58	0.016862	-0.045249	34.603469	15.359899	344.764086	4.005017	11027.716460	8.047064	0.000487	0.000000	24.689698	inf	0.000000	0.000000
59	0.016862	-0.044729	30.569515	14.163914	279.590162	3.958296	12986.993277	7.464633	0.000552	0.000000	22.693712	inf	0.000000	0.000000
60	0.016862	-0.044134	26.943765	12.807093	223.234343	3.904881	11821.292898	6.834518	0.000626	0.000000	20.517741	inf	0.000000	0.000000
61	0.016862	-0.043464	24.229910	11.663741	184.097816	3.844940	8504.001234	6.288611	0.000696	0.000000	18.745054	inf	0.000000	0.000000
62	0.016862	-0.042731	22.414217	10.902749	160.374681	3.779697	5324.585060	5.877450	0.000752	0.000000	17.590545	inf	0.000000	0.000000
63	0.016862	-0.041952	21.225054	10.461219	146.468692	3.710503	3287.367050	5.577683	0.000794	0.000000	16.925718	inf	0.000000	0.000000
64	0.016862	-0.041138	20.399629	10.212300	137.819354	3.638334	2213.885255	5.346480	0.000827	0.000000	16.548956	inf	0.000000	0.000000
65	0.016862	-0.040296	19.769598	10.063088	131.806003	3.563764	1685.506427	5.151530	0.000853	0.000000	16.320104	inf	0.000000	0.000000
66	0.016862	-0.039430	19.245914	9.963180	127.138106	3.487100	1420.896058	4.974788	0.000876	0.000000	16.164546	inf	0.000000	0.000000
67	0.016862	-0.038542	18.785648	9.888308	123.218644	3.408510	1276.657959	4.807521	0.000898	0.000000	16.046557	inf	0.000000	0.000000
68	0.016862	-0.037634	18.368536	9.827270	119.772863	3.328097	1186.982503	4.645735	0.000918	0.000000	15.949640	inf	0.000000	0.000000
69	0.016862	-0.036706	17.984546	9.774876	116.668206	3.245933	1123.111116	4.487585	0.000938	0.000000	15.866107	inf	0.000000	0.000000
70	0.016862	-0.035758	17.628150	9.728598	113.834136	3.162075	1072.667672	4.332153	0.000957	0.000000	15.792169	inf	0.000000	0.000000
71	0.016862	-0.034792	17.295871	9.687082	111.228009	3.076577	1030.207467	4.178926	0.000975	0.000000	15.725765	inf	0.000000	0.000000
72	0.016862	-0.033807	16.985240	9.649509	108.820710	2.989485	993.170578	4.027578	0.000993	0.000000	15.665632	inf	0.000000	0.000000
73	0.016862	-0.032805	16.694350	9.615324	106.590464	2.900848	960.216099	3.877878	0.001010	0.000000	15.610903	inf	0.000000	0.000000
74	0.016862	-0.031786	16.421646	9.584117	104.519980	2.810710	930.550510	3.729647	0.001027	0.000000	15.560929	inf	0.000000	0.000000
75	0.016862	-0.030751	16.165820	9.555564	102.595014	2.719118	903.646612	3.582739	0.001043	0.000000	15.515199	inf	0.000000	0.000000
76	0.016862	-0.029700	15.925748	9.529400	100.803551	2.626118	879.123239	3.437031	0.001059	0.000000	15.473293	inf	0.000000	0.000000
77	0.016862	-0.028633	15.700450	9.505404	99.135285	2.531756	856.689017	3.292419	0.001074	0.000000	15.434857	inf	0.000000	0.000000
78	0.016862	-0.027551	15.489061	9.483385	97.581282	2.436079	836.111656	3.148811	0.001089	0.000000	15.399589	inf	0.000000	0.000000
79	0.016862	-0.026455	15.290817	9.463180	96.133723	2.339134	817.201371	3.006123	0.001103	0.000000	15.367225	inf	0.000000	0.000000
80	0.016862	-0.025345	15.105035	9.444642	94.785716	2.240970	799.800831	2.864283	0.001116	0.000000	15.337533	inf	0.000000	0.000000
81	0.016862	-0.024222	14.931104	9.427642	93.531151	2.141635	783.775823	2.723224	0.001129	0.000000	15.310308	inf	0.000000	0.000000
82	0.016862	-0.023086	14.768473	9.412067	92.364595	2.041179	769.013217	2.582884	0.001142	0.000000	15.285366	inf	0.000000	0.000000
83	0.016862	-0.021938	14.616645	9.397814	91.281193	1.939652	755.415130	2.443207	0.001154	0.000000	15.262543	inf	0.000000	0.000000
84	0.016862	-0.020778	14.475172	9.384789	90.276601	1.837106	742.896578	2.304140	0.001165	0.000000	15.241689	inf	0.000000	0.000000
85	0.016862	-0.019607	14.343646	9.372910	89.346925	1.733592	731.383540	2.165636	0.001176	0.000000	15.222673	inf	0.000000	0.000000
86	0.016862	-0.018426	14.221700	9.362103	88.488668	1.629163	720.811008	2.027648	0.001186	0.000000	15.205375	inf	0.000000	0.000000
87	0.016862	-0.017236	14.109001	9.352300	87.698690	1.523873	711.122037	1.890133	0.001195	0.000000	15.189686	inf	0.000000	0.000000
88	0.016862	-0.016036	14.005248	9.343437	86.974170	1.417774	702.266527	1.753051	0.001204	0.000000	15.175506	inf	0.000000	0.000000
89	0.016862	-0.014827	13.910170	9.335460	86.312575	1.310923	694.200389	1.616363	0.001212	0.000000	15.162743	inf	0.000000	0.000000
90	0.016862	-0.013611	13.823524	9.328315	85.711641	1.203374	686.884736	1.480033	0.001220	0.000000	15.151316	inf	0.000000	0.000000
91	0.016862	-0.012387	13.745092	9.321958	85.169349	1.095183	680.286140	1.344024	0.001227	0.000000	15.141150	inf	0.000000	0.000000
92	0.016862	-0.011157	13.674678	9.316346	84.683907	0.986407	674.373307	1.208305	0.001233	0.000000	15.132179	inf	0.000000	0.000000
93	0.016862	-0.009921	13.612109	9.311444	84.253739	0.877103	669.121063	1.072842	0.001239	0.000000	15.124345	inf	0.000000	0.000000
94	0.016862	-0.008679	13.557235	9.307221	83.877466	0.767327	664.506739	0.937603	0.001244	0.000000	15.117597	inf	0.000000	0.000000
95	0.016862	-0.007433	13.509922	9.303647	83.553899	0.657139	660.510930	0.802560	0.001248	0.000000	15.111891	inf	0.000000	0.000000
96	0.016862	-0.006182	13.470060	9.300700	83.282020	0.546596	657.117318	0.667681	0.001252	0.000000	15.107186	inf	0.000000	0.000000
97	0.016862	-0.004929	13.437558	9.298356	83.060978	0.435757	654.312609	0.532938	0.001255	0.000000	15.103448	inf	0.000000	0.000000
98	0.016862	-0.003672	13.412340	9.296596	82.890083	0.324680	652.085847	0.398302	0.001257	0.000000	15.100644	inf	0.000000	0.000000
99	0.016862	-0.002414	13.394353	9.295404	82.768796	0.213424	650.429021	0.263746	0.001259	0.000000	15.098750	inf	0.000000	0.000000
100	0.016862	-0.001154	13.383559	9.294768	82.696733	0.102050	649.336596	0.129243	0.001260	0.000000	15.097743	inf	0.000000	0.000000
101	0.016862	0.000106	13.379933	9.294679	82.673664	-0.009385	648.805915	-0.005235	0.001260	0.000000	15.097613	inf	0.000000	0.000000
102	0.016862	0.001367	13.383468	9.295135	82.699509	-0.120820	648.834754	-0.139716	0.001260	0.000000	15.098353	inf	0.000000	0.000000
103	0.016862	0.002626	13.394172	9.296137	82.774340	-0.232195	649.425856	-0.274225	0.001259	0.000000	15.099967	inf	0.000000	0.000000
104	0.016862	0.003885	13.412066	9.297693	82.898381	-0.343453	650.583261	-0.408791	0.001257	0.000000	15.102467	inf	0.000000	0.000000
105	0.016862	0.005141	13.437189	9.299813	83.072003	-0.454532	652.313785	-0.543440	0.001255	0.000000	15.105870	inf	0.000000	0.000000
106	0.016862	0.006395	13.469595	9.302513	83.295735	-0.565375	654.626330	-0.678200	0.001252	0.000000	15.110200	inf	0.000000	0.000000
107	0.016862	0.007645	13.509356	9.305811	83.570257	-0.675922	657.533211	-0.813100	0.001248	0.000000	15.115486	inf	0.000000	0.000000
108	0.016862	0.008892	13.556563	9.309728	83.896413	-0.786116	661.048378	-0.948169	0.001244	0.000000	15.121765	inf	0.000000	0.000000
109	0.016862	0.010133	13.611324	9.314291	84.275213	-0.895897	665.190756	-1.083435	0.001239	0.000000	15.129077	inf	0.000000	0.000000
110	0.016862	0.011370	13.673769	9.319527	84.707847	-1.005208	669.979393	-1.218929	0.001233	0.000000	15.137467	inf	0.000000	0.000000
111	0.016862	0.012600	13.744048	9.325469	85.195687	-1.113992	675.438527	-1.354683	0.001227	0.000000	15.146987	inf	0.000000	0.000000
112	0.016862	0.013824	13.822331	9.332154	85.740306	-1.222191	681.595390	-1.490729	0.001220	0.000000	15.157696	inf	0.000000	0.000000
113	0.016862	0.015040	13.908813	9.339621	86.343486	-1.329750	688.481089	-1.627100	0.001212	0.000000	15.169659	inf	0.000000	0.000000
114	0.016862	0.016249	14.003713	9.347914	87.007238	-1.436613	696.133037	-1.763832	0.001204	0.000000	15.182946	inf	0.000000	0.000000
115	0.016862	0.017449	14.107273	9.357085	87.733817	-1.542724	704.588640	-1.900961	0.001195	0.000000	15.197638	inf	0.000000	0.000000
116	0.016862	0.018640	14.219765	9.367188	88.525746	-1.648028	713.894790	-2.038526	0.001186	0.000000	15.213824	inf	0.000000	0.000000
117	0.016862	0.019821	14.341488	9.378285	89.385845	-1.752472	724.103442	-2.176566	0.001176	0.000000	15.231603	inf	0.000000	0.000000
118	0.016862	0.020992	14.472776	9.390444	90.317256	-1.856002	735.273404	-2.315127	0.001165	0.000000	15.251084	inf	0.000000	0.000000
119	0.016862	0.022152	14.613995	9.403742	91.323484	-1.958566	747.471896	-2.454252	0.001154	0.000000	15.272390	inf	0.000000	0.000000
120	0.016862	0.023300	14.765550	9.418263	92.408437	-2.060112	760.775856	-2.593991	0.001142	0.000000	15.295657	inf	0.000000	0.000000
121	0.016862	0.024436	14.927890	9.434102	93.576481	-2.160589	775.271729	-2.734397	0.001130	0.000000	15.321035	inf	0.000000	0.000000
122	0.016862	0.025560	15.101511	9.451364	94.832501	-2.259946	791.065067	-2.875526	0.001117	0.000000	15.348693	inf	0.000000	0.000000
123	0.016862	0.026670	15.286968	9.470167	96.181980	-2.358134	808.274079	-3.017441	0.001103	0.000000	15.378820	inf	0.000000	0.000000
124	0.016862	0.027766	15.484875	9.490642	97.631100	-2.455104	827.039502	-3.160210	0.001089	0.000000	15.411626	inf	0.000000	0.000000
125	0.016862	0.028849	15.695922	9.512941	99.186858	-2.550808	847.529630	-3.303909	0.001074	0.000000	15.447354	inf	0.000000	0.000000
126	0.016862	0.029916	15.920886	9.537237	100.857234	-2.645198	869.948728	-3.448621	0.001059	0.000000	15.486276	inf	0.000000	0.000000
127	0.016862	0.030967	16.160648	9.563728	102.651392	-2.738227	894.550497	-3.594444	0.001043	0.000000	15.528713	inf	0.000000	0.000000
128	0.016862	0.032003	16.416212	9.592652	104.579978	-2.829849	921.659328	-3.741487	0.001027	0.000000	15.575040	inf	0.000000	0.000000
129	0.016862	0.033022	16.688744	9.624295	106.655523	-2.920017	951.711882	-3.889882	0.001010	0.000000	15.625712	inf	0.000000	0.000000
130	0.016862	0.034025	16.979612	9.659014	108.893070	-3.008685	985.319761	-4.039787	0.000993	0.000000	15.681293	inf	0.000000	0.000000
131	0.016862	0.035009	17.290468	9.697273	111.311188	-3.095806	1023.439035	-4.191399	0.000975	0.000000	15.742513	inf	0.000000	0.000000
132	0.016862	0.035976	17.623381	9.739718	113.933802	-3.181330	1067.705593	-4.344985	0.000957	0.000000	15.810380	inf	0.000000	0.000000
133	0.016862	0.036924	17.981101	9.787325	116.793786	-3.265209	1121.226588	-4.500929	0.000938	0.000000	15.886400	inf	0.000000	0.000000
134	0.016862	0.037852	18.367611	9.841728	119.940553	-3.347387	1190.421087	-4.659849	0.000918	0.000000	15.973061	inf	0.000000	0.000000
135	0.016862	0.038761	18.789348	9.905940	123.456878	-3.427800	1289.205535	-4.822849	0.000897	0.000000	16.074901	inf	0.000000	0.000000
136	0.016862	0.039648	19.257928	9.985938	127.496649	-3.506367	1448.114524	-4.992092	0.000876	0.000000	16.200843	inf	0.000000	0.000000
137	0.016862	0.040513	19.796057	10.093979	132.367963	-3.582971	1732.598207	-5.172028	0.000852	0.000000	16.369109	inf	0.000000	0.000000
138	0.016862	0.041354	20.449367	10.255004	138.706496	-3.657421	2274.836444	-5.371766	0.000825	0.000000	16.616809	inf	0.000000	0.000000
139	0.016862	0.042165	21.306611	10.517038	147.801314	-3.729382	3309.154924	-5.608728	0.000791	0.000000	17.015921	inf	0.000000	0.000000
140	0.016862	0.042941	22.523596	10.960477	162.077544	-3.798267	5129.006946	-5.911382	0.000749	0.000000	17.689523	inf	0.000000	0.000000
141	0.016862	0.043669	24.322606	11.680817	185.375036	-3.863144	7745.461385	-6.312942	0.000693	0.000000	18.792618	inf	0.000000	0.000000
142	0.016862	0.044337	26.902280	12.703739	221.794665	-3.922830	10255.968427	-6.824323	0.000627	0.000000	20.390523	inf	0.000000	0.000000
143	0.016862	0.044935	30.221945	13.872070	271.747217	-3.976364	11016.682767	-7.395030	0.000558	0.000000	22.270551	inf	0.000000	0.000000
144	0.016862	0.045463	33.839543	14.894901	327.909516	-4.023742	9495.352964	-7.918328	0.000498	0.000000	23.973533	inf	0.000000	0.000000
145	0.016862	0.045937	37.136495	15.587940	378.758043	-4.066107	7085.226557	-8.313809	0.000454	0.000000	25.163420	inf	0.000000	0.000000
146	0.016862	0.046373	39.793604	15.973983	417.903050	-4.105017	5156.426303	-8.586616	0.000424	0.000000	25.841523	inf	0.000000	0.000000
147	0.016862	0.046785	41.876716	16.154826	446.170885	-4.141631	3897.472240	-8.784220	0.000403	0.000000	26.168457	inf	0.000000	0.000000
148	0.016862	0.047179	43.524538	16.202370	466.131916	-4.176611	3019.027919	-8.936632	0.000387	0.000000	26.268697	inf	0.000000	0.000000
149	0.016862	0.047560	44.810036	16.157783	479.384187	-4.210400	2391.118009	-9.054571	0.000376	0.000000	26.212580	inf	0.000000	0.000000
150	0.016862	0.047932	45.808639	16.052621	487.447754	-4.243327	1971.079013	-9.147766	0.000368	0.000000	26.052532	inf	0.000000	0.000000
151	0.016862	0.048296	46.606227	15.909219	491.891116	-4.275613	1684.804923	-9.225420	0.000362	0.000000	25.826811	inf	0.000000	0.000000
152	0.016862	0.048655	47.262093	15.740380	493.796926	-4.307395	1475.193328	-9.292522	0.000357	0.000000	25.557724	inf	0.000000	0.000000
153	0.016862	0.049010	47.812287	15.554122	493.837164	-4.338769	1318.765029	-9.351867	0.000353	0.000000	25.258923	inf	0.000000	0.000000
154	0.016862	0.049360	48.283883	15.356135	492.507326	-4.369809	1199.862433	-9.405720	0.000349	0.000000	24.940069	inf	0.000000	0.000000
155	0.016862	0.049708	48.695926	15.150153	490.157976	-4.400564	1105.061950	-9.455626	0.000346	0.000000	24.607586	inf	0.000000	0.000000
156	0.016862	0.050053	49.059960	14.938607	487.012967	-4.431072	1026.653742	-9.502507	0.000344	0.000000	24.265627	inf	0.000000	0.000000
157	0.016862	0.050396	49.383335	14.723223	483.223637	-4.461366	960.209413	-9.547026	0.000341	0.000000	23.917114	inf	0.000000	0.000000
158	0.016862	0.050736	49.670842	14.505241	478.896994	-4.491471	902.345477	-9.589674	0.000339	0.000000	23.564152	inf	0.000000	0.000000
159	0.016862	0.051075	49.925184	14.285548	474.105895	-4.521412	850.736244	-9.630792	0.000338	0.000000	23.208245	inf	0.000000	0.000000
160	0.016862	0.051412	50.147609	14.064809	468.900168	-4.551208	803.902885	-9.670629	0.000336	0.000000	22.850514	inf	0.000000	0.000000
161	0.016862	0.051747	50.338398	13.843551	463.315141	-4.580880	760.783112	-9.709379	0.000335	0.000000	22.491840	inf	0.000000	0.000000
162	0.016862	0.052082	50.497075	13.622201	457.375804	-4.610448	720.573467	-9.747194	0.000334	0.000000	22.132940	inf	0.000000	0.000000
163	0.016862	0.052415	50.622548	13.401122	451.099670	-4.639931	682.716955	-9.784195	0.000333	0.000000	21.774421	inf	0.000000	0.000000
164	0.016862	0.052748	50.713229	13.180638	444.499011	-4.669351	646.781430	-9.820482	0.000332	0.000000	21.416820	inf	0.000000	0.000000
165	0.016862	0.053080	50.767106	12.961040	437.582188	-4.698727	612.416220	-9.856141	0.000332	0.000000	21.060617	inf	0.000000	0.000000
166	0.016862	0.053412	50.781787	12.742595	430.354499	-4.728082	579.363011	-9.891247	0.000332	0.000000	20.706254	inf	0.000000	0.000000
167	0.016862	0.053744	50.754533	12.525544	422.818666	-4.757440	547.420161	-9.925865	0.000332	0.000000	20.354131	inf	0.000000	0.000000
168	0.016862	0.054077	50.682272	12.310109	414.975247	-4.786825	516.428272	-9.960059	0.000333	0.000000	20.004609	inf	0.000000	0.000000
169	0.016862	0.054410	50.561600	12.096490	406.822846	-4.816265	486.260438	-9.993888	0.000333	0.000000	19.658020	inf	0.000000	0.000000
170	0.016862	0.054744	50.388764	11.884874	398.358345	-4.845789	456.844193	-10.027408	0.000335	0.000000	19.314669	inf	0.000000	0.000000
171	0.016862	0.055079	50.159656	11.675439	389.577145	-4.875430	428.113525	-10.060679	0.000336	0.000000	18.974846	inf	0.000000	0.000000
172	0.016862	0.055416	49.869806	11.468359	380.473459	-4.905223	400.028753	-10.093759	0.000338	0.000000	18.638836	inf	0.000000	0.000000
173	0.016862	0.055755	49.514433	11.263799	371.040601	-4.935208	372.556987	-10.126710	0.000341	0.000000	18.306907	inf	0.000000	0.000000
174	0.016862	0.056097	49.088571	11.061885	361.271117	-4.965430	345.659545	-10.159601	0.000344	0.000000	17.979267	inf	0.000000	0.000000
175	0.016862	0.056442	48.587305	10.862646	351.156473	-4.995937	319.223493	-10.192508	0.000347	0.000000	17.655963	inf	0.000000	0.000000
176	0.016862	0.056791	48.006115	10.665890	340.685753	-5.026785	293.054128	-10.225521	0.000351	0.000000	17.336692	inf	0.000000	0.000000
177	0.016862	0.057145	47.341245	10.471027	329.842587	-5.058035	266.789893	-10.258749	0.000356	0.000000	17.020502	inf	0.000000	0.000000
178	0.016862	0.057504	46.589835	10.276836	318.599553	-5.089756	239.851083	-10.292330	0.000362	0.000000	16.705421	inf	0.000000	0.000000
179	0.016862	0.057869	45.749371	10.081252	306.909438	-5.122023	211.471300	-10.326440	0.000369	0.000000	16.388112	inf	0.000000	0.000000
180	0.016862	0.058241	44.815676	9.881315	294.693652	-5.154922	180.753184	-10.361307	0.000376	0.000000	16.063786	inf	0.000000	0.000000
181	0.016862	0.058621	43.778505	9.673538	281.829999	-5.188550	146.953294	-10.397217	0.000385	0.000000	15.726791	inf	0.000000	0.000000
182	0.016862	0.059011	42.613920	9.455032	268.145060	-5.223028	109.924783	-10.434524	0.000396	0.000000	15.372435	inf	0.000000	0.000000
183	0.016862	0.059413	41.273672	9.225716	253.420765	-5.258521	70.655561	-10.473657	0.000409	0.000000	15.000557	inf	0.000000	0.000000
184	0.016862	0.059829	39.674889	8.991620	237.429765	-5.295276	31.871994	-10.515127	0.000425	0.000000	14.620893	inf	0.000000	0.000000
185	0.016862	0.060263	37.699304	8.768493	220.013642	-5.333693	-1.673777	-10.559549	0.000447	0.000000	14.258931	inf	0.000000	0.000000
186	0.016862	0.060724	35.217180	8.583330	201.189761	-5.374428	-23.437738	-10.607709	0.000479	0.000000	13.958396	inf	0.000000	0.000000
187	0.016862	0.061223	32.141106	8.471368	181.219003	-5.418535	-25.819370	-10.660676	0.000525	0.000000	13.776392	inf	0.000000	0.000000
188	0.016862	0.061778	28.484825	8.469605	160.562222	-5.467641	-0.142214	-10.720027	0.000592	0.000000	13.772854	inf	0.000000	0.000000
189	0.016862	0.062418	24.390534	8.610514	139.756020	-5.524207	63.795199	-10.788084	0.000691	0.000000	14.000325	inf	0.000000	0.000000
190	0.016862	0.063184	20.101986	8.918156	119.276279	-5.591930	181.269912	-10.868503	0.000839	0.000000	14.497531	inf	0.000000	0.000000
191	0.016862	0.064141	15.906606	9.402991	99.486095	-5.676490	372.114469	-10.967151	0.001060	0.000000	15.280965	inf	0.000000	0.000000
192	0.016862	0.065388	12.053964	10.072892	80.727401	-5.786796	654.677904	-11.092976	0.001399	0.000000	16.362951	inf	0.000000	0.000000
193	0.016862	0.067097	8.647129	10.973886	63.049298	-5.937815	1105.025546	-11.275003	0.001950	0.000000	17.816349	inf	0.000000	0.000000
194	0.016862	0.069626	5.745545	12.203725	46.550098	-6.161446	1851.903566	-11.569953	0.002935	0.000000	19.796760	inf	0.000000	0.000000
